2009.06.03 08:43:41.804,1.54335,1.54385,10.00,1.00
2009.06.03 08:43:42.584,1.5435,1.544,1.60,1.60
2009.06.03 08:43:43.034,1.5436,1.5441,1.00,2.60
2009.06.03 08:43:43.313,1.5436,1.5442,1.00,2.60
2009.06.03 08:43:43.663,1.5436,1.54415,10.20,1.00
2009.06.03 08:43:44.063,1.5436,1.544,1.00,1.00
2009.06.03 08:43:44.243,1.54355,1.544,1.60,2.60
2009.06.03 08:43:44.413,1.54345,1.54395,1.60,1.00
2009.06.03 08:43:44.523,1.54335,1.5439,1.80,2.60
2009.06.03 08:43:44.703,1.54335,1.5439,1.00,2.60
2009.06.03 08:43:45.153,1.54335,1.5439,1.00,2.60
2009.06.03 08:43:46.494,1.54335,1.5439,1.00,2.60
2009.06.03 08:43:46.823,1.5433,1.54385,11.60,1.00
2009.06.03 08:43:47.053,1.5433,1.5438,11.60,2.60
2009.06.03 08:43:47.573,1.54335,1.5438,1.00,2.60
2009.06.03 08:43:47.933,1.54335,1.5439,1.00,1.00
2009.06.03 08:43:48.792,1.54335,1.5438,10.20,2.60
2009.06.03 08:43:49.522,1.5433,1.5437,10.00,1.00
2009.06.03 08:43:49.702,1.5433,1.5437,10.00,2.60
2009.06.03 08:43:50.052,1.5433,1.5437,10.20,1.00
2009.06.03 08:43:50.402,1.5433,1.5438,10.20,2.60
2009.06.03 08:43:50.752,1.5433,1.5438,1.00,2.60
2009.06.03 08:43:51.102,1.54355,1.54405,1.00,1.60
2009.06.03 08:43:51.512,1.54375,1.54425,1.20,2.60
2009.06.03 08:43:51.622,1.54375,1.5444,1.00,1.60
2009.06.03 08:43:54.002,1.5439,1.5444,1.60,1.00
2009.06.03 08:43:54.231,1.54395,1.54455,1.20,10.60
2009.06.03 08:43:54.451,1.54395,1.54455,1.20,9.00
2009.06.03 08:43:54.851,1.54395,1.54455,10.00,1.00
2009.06.03 08:43:55.721,1.54395,1.5445,10.00,2.60
2009.06.03 08:43:56.750,1.5439,1.5445,11.00,2.60
2009.06.03 08:43:57.720,1.54385,1.5445,11.00,2.60
2009.06.03 08:43:57.900,1.54395,1.5444,10.00,1.00
2009.06.03 08:43:58.310,1.54395,1.5443,10.00,2.60
2009.06.03 08:43:58.540,1.54395,1.5443,10.00,1.60
2009.06.03 08:43:58.830,1.5437,1.54445,2.40,1.00
2009.06.03 08:43:59.070,1.5437,1.54435,11.60,1.00
2009.06.03 08:43:59.410,1.5436,1.54435,12.40,1.00
2009.06.03 08:43:59.699,1.5436,1.54435,2.40,1.00
2009.06.03 08:44:01.779,1.5438,1.5444,2.60,2.60
2009.06.03 08:44:02.239,1.54375,1.54445,2.40,1.60
2009.06.03 08:44:02.589,1.54375,1.54445,2.40,1.00
2009.06.03 08:44:03.319,1.5438,1.5445,2.40,1.00
2009.06.03 08:44:04.009,1.54385,1.54435,1.00,1.60
2009.06.03 08:44:04.129,1.54385,1.54425,1.00,3.20
2009.06.03 08:44:04.419,1.5438,1.54405,1.60,1.00
2009.06.03 08:44:04.818,1.5437,1.54445,2.40,1.00
2009.06.03 08:44:05.218,1.54375,1.5444,10.00,2.60
2009.06.03 08:44:05.328,1.54375,1.54445,10.00,1.00
2009.06.03 08:44:08.208,1.54375,1.544,10.00,2.60
2009.06.03 08:44:08.557,1.54375,1.544,10.00,1.00
2009.06.03 08:44:09.307,1.54375,1.54385,10.00,1.62
2009.06.03 08:44:09.598,1.54375,1.5438,10.00,1.60
2009.06.03 08:44:09.837,1.54375,1.5438,10.00,2.42
2009.06.03 08:44:10.217,1.5429,1.5437,1.60,1.00
2009.06.03 08:44:10.577,1.5436,1.5437,10.00,1.00
2009.06.03 08:44:11.197,1.5436,1.54395,10.00,1.60
2009.06.03 08:44:11.427,1.5436,1.54405,10.00,1.00
2009.06.03 08:44:11.697,1.54375,1.54385,10.00,2.60
2009.06.03 08:44:12.107,1.54375,1.5439,10.00,1.00
2009.06.03 08:44:12.637,1.54375,1.54385,10.00,1.12
2009.06.03 08:44:12.987,1.54375,1.54385,10.00,4.20
2009.06.03 08:44:13.276,1.54375,1.54385,10.00,2.60
2009.06.03 08:44:13.606,1.5438,1.544,10.00,1.00
2009.06.03 08:44:13.906,1.54315,1.544,2.40,4.00
2009.06.03 08:44:14.206,1.54315,1.54385,2.40,2.60
2009.06.03 08:44:14.506,1.54315,1.54375,2.40,2.60
2009.06.03 08:44:15.076,1.5433,1.54385,2.40,2.60
2009.06.03 08:44:15.306,1.54325,1.5438,2.40,2.60
2009.06.03 08:44:15.476,1.54325,1.5437,2.40,1.60
2009.06.03 08:44:15.706,1.54325,1.5437,2.40,2.60
2009.06.03 08:44:17.025,1.5434,1.5437,1.60,2.60
2009.06.03 08:44:17.186,1.54345,1.5437,1.00,2.60
2009.06.03 08:44:17.415,1.54375,1.54395,1.60,2.60
2009.06.03 08:44:17.745,1.54375,1.54405,2.40,2.60
2009.06.03 08:44:18.155,1.5438,1.5442,2.40,9.00
2009.06.03 08:44:19.845,1.54385,1.54415,2.40,9.00
2009.06.03 08:44:20.815,1.5438,1.54415,1.00,9.00
2009.06.03 08:44:21.225,1.54355,1.54415,2.40,9.00
2009.06.03 08:44:21.694,1.5435,1.54415,2.40,8.00
2009.06.03 08:44:21.914,1.5435,1.5442,2.40,2.60
2009.06.03 08:44:23.824,1.54355,1.5442,2.40,1.00
2009.06.03 08:44:24.004,1.5435,1.5442,2.40,1.00
2009.06.03 08:44:24.344,1.54355,1.5442,2.40,2.60
2009.06.03 08:44:24.514,1.54355,1.5442,2.40,1.60
2009.06.03 08:44:24.634,1.54355,1.54425,2.40,1.00
2009.06.03 08:44:28.003,1.5437,1.54425,1.60,1.00
2009.06.03 08:44:28.293,1.5437,1.5443,2.40,9.00
2009.06.03 08:44:29.043,1.5437,1.5444,2.40,2.60
2009.06.03 08:44:30.392,1.54375,1.5444,1.60,2.60
2009.06.03 08:44:30.732,1.54375,1.5444,2.40,2.60
2009.06.03 08:44:31.012,1.5439,1.5444,1.00,1.00
2009.06.03 08:44:31.362,1.5439,1.5445,1.00,10.60
2009.06.03 08:44:31.642,1.5439,1.5445,1.00,1.00
2009.06.03 08:44:32.032,1.54385,1.54455,2.40,9.00
2009.06.03 08:44:32.422,1.54385,1.5445,2.40,1.00
2009.06.03 08:44:32.691,1.5439,1.5445,1.00,2.60
2009.06.03 08:44:33.052,1.54375,1.54445,2.60,1.00
2009.06.03 08:44:33.342,1.54385,1.5444,2.40,2.60
2009.06.03 08:44:33.692,1.54385,1.5444,2.40,1.00
2009.06.03 08:44:33.922,1.54385,1.5445,2.40,2.60
2009.06.03 08:44:34.271,1.5438,1.54445,2.40,1.00
2009.06.03 08:44:35.061,1.5438,1.5444,1.60,1.00
2009.06.03 08:44:35.341,1.5438,1.54445,2.40,1.00
2009.06.03 08:44:35.631,1.54385,1.54445,1.00,1.00
2009.06.03 08:44:35.801,1.544,1.5444,2.40,2.60
2009.06.03 08:44:36.211,1.544,1.54455,2.40,10.60
2009.06.03 08:44:36.551,1.54395,1.5445,2.40,1.00
2009.06.03 08:44:36.940,1.54395,1.5445,2.40,2.60
2009.06.03 08:44:40.510,1.54395,1.5445,2.40,1.00
2009.06.03 08:44:41.370,1.54395,1.5445,9.00,1.60
2009.06.03 08:44:41.430,1.54395,1.5445,10.20,2.60
2009.06.03 08:44:41.769,1.54395,1.5445,11.00,2.60
2009.06.03 08:44:43.439,1.54395,1.5445,10.00,2.60
2009.06.03 08:44:43.660,1.54395,1.5445,1.60,2.60
2009.06.03 08:44:43.949,1.544,1.5445,1.20,1.00
2009.06.03 08:44:44.119,1.544,1.5446,1.00,4.20
2009.06.03 08:44:44.359,1.544,1.5446,11.00,1.00
2009.06.03 08:44:44.649,1.544,1.5446,8.20,2.60
2009.06.03 08:44:45.109,1.544,1.5446,1.00,2.60
2009.06.03 08:44:46.258,1.544,1.5446,1.00,4.20
2009.06.03 08:44:46.488,1.54395,1.54445,10.00,1.60
2009.06.03 08:44:46.758,1.54395,1.54445,10.00,2.60
2009.06.03 08:44:47.158,1.54385,1.54445,1.00,2.60
2009.06.03 08:44:48.328,1.54375,1.54435,1.80,1.00
2009.06.03 08:44:48.678,1.54375,1.5443,1.80,2.60
2009.06.03 08:44:48.798,1.5438,1.5444,1.00,1.00
2009.06.03 08:44:51.957,1.54375,1.5443,10.20,1.00
2009.06.03 08:44:52.177,1.54375,1.5443,1.00,2.60
2009.06.03 08:44:58.176,1.54365,1.5442,1.00,2.60
2009.06.03 08:44:58.616,1.54365,1.5441,1.20,2.60
2009.06.03 08:44:59.125,1.5436,1.5441,1.00,2.60
2009.06.03 08:44:59.467,1.5436,1.5441,1.00,1.60
2009.06.03 08:44:59.585,1.5436,1.5442,1.00,1.00
2009.06.03 08:45:00.315,1.54355,1.5442,12.60,1.00
2009.06.03 08:45:00.705,1.54355,1.54405,11.80,2.60
2009.06.03 08:45:01.065,1.54355,1.54405,10.20,2.60
2009.06.03 08:45:01.405,1.54355,1.54405,1.00,2.60
2009.06.03 08:45:02.455,1.5437,1.544,1.00,2.60
2009.06.03 08:45:02.694,1.5437,1.54425,1.00,2.60
2009.06.03 08:45:03.884,1.54365,1.5441,10.20,1.00
2009.06.03 08:45:04.104,1.54365,1.5441,10.00,1.00
2009.06.03 08:45:04.434,1.54365,1.54415,10.20,1.00
2009.06.03 08:45:04.725,1.54365,1.54415,10.00,1.00
2009.06.03 08:45:04.964,1.54365,1.5441,10.00,1.60
2009.06.03 08:45:05.134,1.54365,1.5441,10.00,2.60
2009.06.03 08:45:05.364,1.54355,1.5441,10.20,2.60
2009.06.03 08:45:05.654,1.54355,1.5441,1.00,2.60
2009.06.03 08:45:06.244,1.5435,1.5441,10.20,2.60
2009.06.03 08:45:06.524,1.5435,1.54405,10.00,1.00
2009.06.03 08:45:06.874,1.5435,1.5441,10.00,1.00
2009.06.03 08:45:07.164,1.5435,1.5441,9.00,1.60
2009.06.03 08:45:07.383,1.54355,1.54415,1.00,1.60
2009.06.03 08:45:07.784,1.5435,1.54405,1.60,1.00
2009.06.03 08:45:08.133,1.54355,1.54415,1.60,1.60
2009.06.03 08:45:08.483,1.54355,1.5441,2.60,2.60
2009.06.03 08:45:08.713,1.54355,1.5441,2.60,1.00
2009.06.03 08:45:09.103,1.54355,1.54415,2.60,1.00
2009.06.03 08:45:11.422,1.54355,1.5441,2.60,2.60
2009.06.03 08:45:11.702,1.54355,1.54415,2.60,1.00
2009.06.03 08:45:12.283,1.5437,1.5442,1.60,2.60
2009.06.03 08:45:12.582,1.5437,1.54425,1.80,1.60
2009.06.03 08:45:12.752,1.5437,1.5443,1.80,1.60
2009.06.03 08:45:13.052,1.54375,1.54415,1.00,1.00
2009.06.03 08:45:13.402,1.5437,1.5441,9.60,1.00
2009.06.03 08:45:13.692,1.5437,1.5445,12.40,2.60
2009.06.03 08:45:14.032,1.54385,1.5445,10.00,2.60
2009.06.03 08:45:14.322,1.5436,1.54445,2.40,1.60
2009.06.03 08:45:15.881,1.5437,1.54435,1.60,1.60
2009.06.03 08:45:15.992,1.54375,1.54435,2.40,1.60
2009.06.03 08:45:16.321,1.5439,1.54435,1.00,1.60
2009.06.03 08:45:16.561,1.5439,1.5445,2.60,12.20
2009.06.03 08:45:16.901,1.5439,1.5445,2.60,10.60
2009.06.03 08:45:17.471,1.5439,1.5445,2.60,2.60
2009.06.03 08:45:18.101,1.5439,1.5445,2.60,2.60
2009.06.03 08:45:18.341,1.544,1.5445,1.00,2.60
2009.06.03 08:45:18.581,1.544,1.5446,1.00,4.20
2009.06.03 08:45:18.871,1.54395,1.5445,2.60,2.60
2009.06.03 08:45:19.220,1.544,1.5445,2.60,2.60
2009.06.03 08:45:19.441,1.54405,1.5446,1.00,2.60
2009.06.03 08:45:19.900,1.5439,1.5445,2.60,2.60
2009.06.03 08:45:20.240,1.5439,1.5445,2.60,1.60
2009.06.03 08:45:20.580,1.5439,1.5445,2.60,1.00
2009.06.03 08:45:21.920,1.5439,1.54455,2.60,1.60
2009.06.03 08:45:22.500,1.5439,1.5445,2.60,1.00
2009.06.03 08:45:22.780,1.5439,1.5445,2.60,1.00
2009.06.03 08:45:23.010,1.5439,1.5445,2.60,2.60
2009.06.03 08:45:23.440,1.54385,1.54445,2.00,1.00
2009.06.03 08:45:23.610,1.5438,1.5444,10.20,1.00
2009.06.03 08:45:24.169,1.54385,1.54445,1.00,1.60
2009.06.03 08:45:24.459,1.54385,1.5444,1.00,1.60
2009.06.03 08:45:24.760,1.54385,1.54445,1.00,1.00
2009.06.03 08:45:25.939,1.5438,1.54445,10.80,1.00
2009.06.03 08:45:26.169,1.5438,1.5443,10.00,1.00
2009.06.03 08:45:26.449,1.5438,1.5443,10.00,2.60
2009.06.03 08:45:26.739,1.5438,1.5443,10.20,1.00
2009.06.03 08:45:27.029,1.5438,1.5443,10.00,1.00
2009.06.03 08:45:27.249,1.5438,1.5443,10.00,1.60
2009.06.03 08:45:27.608,1.54375,1.5443,1.00,1.00
2009.06.03 08:45:27.969,1.54375,1.54435,1.80,1.00
2009.06.03 08:45:28.478,1.5439,1.54445,1.00,1.60
2009.06.03 08:45:28.819,1.54385,1.54445,1.00,3.20
2009.06.03 08:45:29.048,1.5438,1.54445,2.40,3.20
2009.06.03 08:45:29.338,1.5438,1.5444,2.60,1.60
2009.06.03 08:45:29.688,1.54385,1.5444,1.00,1.00
2009.06.03 08:45:30.088,1.54385,1.5443,1.00,1.00
2009.06.03 08:45:30.448,1.5437,1.54425,12.20,1.60
2009.06.03 08:45:30.798,1.5438,1.5442,10.00,1.00
2009.06.03 08:45:31.148,1.54365,1.5442,1.00,1.00
2009.06.03 08:45:31.498,1.5437,1.5443,1.20,1.60
2009.06.03 08:45:31.848,1.5437,1.5442,1.20,1.00
2009.06.03 08:45:32.307,1.5437,1.5442,1.00,1.00
2009.06.03 08:45:32.587,1.54355,1.54415,3.20,1.00
2009.06.03 08:45:32.817,1.54355,1.5441,2.00,2.60
2009.06.03 08:45:33.097,1.54355,1.5441,2.40,2.60
2009.06.03 08:45:33.437,1.5436,1.54415,1.20,1.60
2009.06.03 08:45:33.787,1.5436,1.54415,10.80,1.00
2009.06.03 08:45:34.137,1.54355,1.54405,10.00,1.00
2009.06.03 08:45:34.417,1.54355,1.5439,10.00,1.00
2009.06.03 08:45:35.077,1.5434,1.5438,1.00,1.00
2009.06.03 08:45:35.727,1.54335,1.5438,1.80,1.00
2009.06.03 08:45:36.067,1.54335,1.54365,1.60,1.00
2009.06.03 08:45:36.466,1.5433,1.54365,10.00,1.00
2009.06.03 08:45:36.696,1.54335,1.54365,2.00,1.00
2009.06.03 08:45:37.126,1.5435,1.5438,1.00,1.00
2009.06.03 08:45:37.346,1.54365,1.5439,1.60,1.00
2009.06.03 08:45:37.696,1.54395,1.54405,1.00,8.00
2009.06.03 08:45:38.096,1.5438,1.5442,1.00,9.00
2009.06.03 08:45:38.576,1.5438,1.5442,1.00,8.00
2009.06.03 08:45:38.816,1.54395,1.54435,1.00,1.00
2009.06.03 08:45:39.056,1.54385,1.5445,1.60,1.00
2009.06.03 08:45:39.286,1.54385,1.54455,1.60,1.00
2009.06.03 08:45:39.625,1.54375,1.54445,2.40,1.00
2009.06.03 08:45:40.086,1.54385,1.5445,1.60,1.00
2009.06.03 08:45:40.485,1.5439,1.5445,1.00,2.60
2009.06.03 08:45:40.885,1.54385,1.5445,2.40,2.60
2009.06.03 08:45:41.385,1.54385,1.54455,2.40,1.00
2009.06.03 08:45:41.955,1.5439,1.54455,2.40,1.00
2009.06.03 08:45:42.275,1.54395,1.54455,1.00,1.00
2009.06.03 08:45:42.495,1.54385,1.5445,2.60,1.00
2009.06.03 08:45:42.845,1.5436,1.54435,6.20,1.00
2009.06.03 08:45:43.235,1.5436,1.54435,2.40,1.00
2009.06.03 08:45:44.124,1.5436,1.5443,2.60,1.00
2009.06.03 08:45:45.064,1.5436,1.5443,2.60,2.60
2009.06.03 08:45:45.364,1.54365,1.5443,1.60,2.60
2009.06.03 08:45:48.034,1.54375,1.5444,2.60,2.60
2009.06.03 08:45:49.343,1.5438,1.5444,1.00,2.60
2009.06.03 08:45:49.453,1.5438,1.5444,1.60,2.60
2009.06.03 08:45:49.693,1.54385,1.5444,1.00,2.60
2009.06.03 08:45:49.983,1.54385,1.5444,2.60,2.60
2009.06.03 08:45:50.323,1.5439,1.54455,1.60,9.00
2009.06.03 08:45:50.613,1.54375,1.5444,2.20,1.00
2009.06.03 08:45:50.943,1.5438,1.5442,2.20,1.00
2009.06.03 08:45:51.233,1.54395,1.5443,10.00,2.60
2009.06.03 08:45:51.513,1.54355,1.5443,1.00,1.60
2009.06.03 08:45:51.923,1.54345,1.5441,1.00,2.60
2009.06.03 08:45:52.203,1.54345,1.54415,1.60,1.00
2009.06.03 08:45:52.492,1.54345,1.5442,2.60,2.60
2009.06.03 08:45:52.943,1.5436,1.5442,1.00,2.60
2009.06.03 08:45:53.233,1.5436,1.5442,2.40,1.00
2009.06.03 08:45:53.522,1.5436,1.5443,2.60,1.00
2009.06.03 08:45:53.822,1.54365,1.54425,10.00,1.00
2009.06.03 08:45:54.112,1.54365,1.5442,1.80,1.00
2009.06.03 08:45:54.572,1.54365,1.54435,2.60,8.00
2009.06.03 08:45:54.862,1.5436,1.5443,2.60,1.00
2009.06.03 08:45:55.912,1.54375,1.5444,1.00,9.00
2009.06.03 08:45:56.202,1.5435,1.54425,3.40,1.00
2009.06.03 08:45:56.492,1.5437,1.5443,1.60,1.60
2009.06.03 08:45:56.772,1.5437,1.5443,2.40,1.60
2009.06.03 08:45:57.062,1.54375,1.54455,1.60,1.00
2009.06.03 08:45:57.472,1.5438,1.54455,2.40,1.00
2009.06.03 08:45:58.481,1.5438,1.5445,2.40,2.60
2009.06.03 08:45:58.951,1.54385,1.54435,1.00,1.00
2009.06.03 08:45:59.231,1.54395,1.5444,1.00,1.60
2009.06.03 08:45:59.621,1.54395,1.54455,1.00,1.00
2009.06.03 08:45:59.841,1.54385,1.5445,1.20,1.60
2009.06.03 08:46:00.371,1.54395,1.5445,1.00,2.60
2009.06.03 08:46:00.721,1.544,1.54455,1.00,1.00
2009.06.03 08:46:01.020,1.54395,1.54445,1.00,1.00
2009.06.03 08:46:01.370,1.54405,1.54445,1.00,1.00
2009.06.03 08:46:01.660,1.544,1.5445,1.00,2.60
2009.06.03 08:46:02.070,1.544,1.54455,1.00,1.00
2009.06.03 08:46:03.390,1.544,1.54445,1.00,1.00
2009.06.03 08:46:03.690,1.54385,1.54445,11.80,1.00
2009.06.03 08:46:04.120,1.544,1.54455,1.00,1.00
2009.06.03 08:46:04.859,1.54395,1.54465,2.60,3.20
2009.06.03 08:46:05.029,1.544,1.5446,1.00,1.60
2009.06.03 08:46:05.310,1.544,1.54445,1.80,2.60
2009.06.03 08:46:05.659,1.544,1.54465,1.00,2.60
2009.06.03 08:46:06.010,1.54415,1.5448,1.00,10.60
2009.06.03 08:46:06.369,1.5441,1.5448,1.00,1.00
2009.06.03 08:46:06.809,1.5441,1.5447,1.00,1.60
2009.06.03 08:46:07.029,1.54415,1.54475,10.20,1.00
2009.06.03 08:46:07.419,1.54415,1.5447,10.20,1.60
2009.06.03 08:46:07.709,1.54415,1.5447,1.00,2.60
2009.06.03 08:46:10.378,1.54415,1.54455,8.00,1.00
2009.06.03 08:46:10.598,1.54405,1.54455,1.60,2.60
2009.06.03 08:46:10.928,1.54405,1.54455,1.20,2.60
2009.06.03 08:46:11.268,1.54405,1.54455,1.00,2.60
2009.06.03 08:46:11.558,1.544,1.5445,1.80,2.60
2009.06.03 08:46:11.958,1.544,1.5445,1.00,1.00
2009.06.03 08:46:12.358,1.544,1.5446,1.00,1.00
2009.06.03 08:46:12.578,1.544,1.5446,1.20,1.00
2009.06.03 08:46:12.868,1.544,1.5446,1.00,1.00
2009.06.03 08:46:13.218,1.544,1.5445,1.00,2.60
2009.06.03 08:46:14.407,1.54415,1.5445,1.00,2.60
2009.06.03 08:46:14.577,1.5441,1.54475,1.00,12.20
2009.06.03 08:46:14.877,1.54405,1.5446,10.00,1.00
2009.06.03 08:46:15.227,1.54405,1.54455,10.20,1.00
2009.06.03 08:46:15.557,1.5441,1.5447,1.00,1.00
2009.06.03 08:46:16.087,1.544,1.5446,2.60,1.00
2009.06.03 08:46:16.427,1.54405,1.5446,1.00,2.60
2009.06.03 08:46:16.837,1.544,1.5445,1.00,2.60
2009.06.03 08:46:17.117,1.54405,1.5445,1.80,2.60
2009.06.03 08:46:17.358,1.5441,1.5445,1.00,1.60
2009.06.03 08:46:17.717,1.5441,1.5446,1.00,1.00
2009.06.03 08:46:17.886,1.5442,1.5446,1.20,1.60
2009.06.03 08:46:18.236,1.5441,1.5447,2.40,2.60
2009.06.03 08:46:18.576,1.54405,1.5447,2.60,2.60
2009.06.03 08:46:18.926,1.54405,1.5446,2.00,1.00
2009.06.03 08:46:19.166,1.544,1.5446,1.80,1.00
2009.06.03 08:46:19.336,1.5441,1.5447,1.00,2.60
2009.06.03 08:46:19.686,1.54405,1.5447,1.20,2.60
2009.06.03 08:46:20.206,1.5441,1.5447,1.60,2.60
2009.06.03 08:46:20.566,1.5442,1.5446,1.20,2.60
2009.06.03 08:46:21.036,1.5442,1.5447,1.20,2.60
2009.06.03 08:46:21.366,1.5442,1.5446,1.20,1.60
2009.06.03 08:46:21.485,1.5442,1.5446,1.20,2.60
2009.06.03 08:46:21.665,1.5442,1.5446,1.00,2.60
2009.06.03 08:46:21.955,1.54415,1.5446,10.00,2.60
2009.06.03 08:46:22.115,1.5441,1.5446,1.00,2.60
2009.06.03 08:46:22.645,1.54405,1.5445,10.20,1.00
2009.06.03 08:46:23.115,1.54405,1.5445,2.00,1.00
2009.06.03 08:46:23.415,1.54405,1.5445,1.00,1.00
2009.06.03 08:46:23.875,1.544,1.5445,1.00,2.60
2009.06.03 08:46:24.395,1.544,1.5445,1.00,2.60
2009.06.03 08:46:24.915,1.54395,1.5445,10.20,2.60
2009.06.03 08:46:25.505,1.54395,1.5445,2.20,2.60
2009.06.03 08:46:25.795,1.54395,1.5445,1.00,2.60
2009.06.03 08:46:26.714,1.54395,1.54445,1.00,1.00
2009.06.03 08:46:26.945,1.54385,1.5444,1.60,1.00
2009.06.03 08:46:27.115,1.54385,1.54455,2.40,3.20
2009.06.03 08:46:27.414,1.54385,1.5444,2.40,1.60
2009.06.03 08:46:27.574,1.54385,1.5444,2.40,2.60
2009.06.03 08:46:27.934,1.54375,1.5444,2.40,2.60
2009.06.03 08:46:28.324,1.54375,1.5443,2.40,1.60
2009.06.03 08:46:28.664,1.54375,1.5443,2.60,2.60
2009.06.03 08:46:29.124,1.54375,1.5443,1.00,2.60
2009.06.03 08:46:29.394,1.54365,1.5443,1.00,2.60
2009.06.03 08:46:29.693,1.54365,1.5442,1.00,2.60
2009.06.03 08:46:30.164,1.54365,1.54435,2.40,14.00
2009.06.03 08:46:31.043,1.54365,1.5443,1.00,9.60
2009.06.03 08:46:31.383,1.54365,1.54415,1.00,2.60
2009.06.03 08:46:31.893,1.54355,1.54415,2.40,2.60
2009.06.03 08:46:32.233,1.5436,1.54415,1.60,2.60
2009.06.03 08:46:32.403,1.5435,1.54415,1.80,1.00
2009.06.03 08:46:32.763,1.5436,1.5441,1.60,2.60
2009.06.03 08:46:33.173,1.5436,1.5442,2.60,2.60
2009.06.03 08:46:33.613,1.5436,1.5441,1.20,2.60
2009.06.03 08:46:33.962,1.54375,1.5441,1.60,2.60
2009.06.03 08:46:34.193,1.54375,1.5441,1.80,2.60
2009.06.03 08:46:34.533,1.54375,1.5442,2.60,2.60
2009.06.03 08:46:34.752,1.54385,1.5442,2.60,2.60
2009.06.03 08:46:35.112,1.54385,1.5443,2.60,2.60
2009.06.03 08:46:35.612,1.5439,1.5443,1.00,2.60
2009.06.03 08:46:36.122,1.544,1.5443,1.00,1.60
2009.06.03 08:46:36.362,1.544,1.5444,1.20,1.60
2009.06.03 08:46:36.642,1.544,1.54465,1.20,2.60
2009.06.03 08:46:36.932,1.544,1.54455,1.20,1.00
2009.06.03 08:46:37.112,1.54405,1.54455,1.00,2.60
2009.06.03 08:46:38.371,1.544,1.5445,1.20,2.60
2009.06.03 08:46:39.461,1.54405,1.5445,1.60,2.60
2009.06.03 08:46:39.951,1.544,1.5446,3.20,1.00
2009.06.03 08:46:40.231,1.54405,1.54465,3.40,1.00
2009.06.03 08:46:40.571,1.5441,1.5445,1.00,2.60
2009.06.03 08:46:42.061,1.54415,1.5445,2.60,2.60
2009.06.03 08:46:42.401,1.5442,1.5446,1.00,2.60
2009.06.03 08:46:42.640,1.54415,1.5446,1.20,1.00
2009.06.03 08:46:42.870,1.54415,1.54485,1.20,1.00
2009.06.03 08:46:43.450,1.54415,1.54465,1.00,2.60
2009.06.03 08:46:43.840,1.5441,1.54475,2.60,1.00
2009.06.03 08:46:44.160,1.54415,1.54465,1.00,1.00
2009.06.03 08:46:44.510,1.54415,1.5446,1.00,2.60
2009.06.03 08:46:44.800,1.5441,1.5445,1.00,2.60
2009.06.03 08:46:45.580,1.54405,1.5445,1.20,2.60
2009.06.03 08:46:46.659,1.54415,1.5445,1.20,2.60
2009.06.03 08:46:46.820,1.5442,1.5446,1.00,2.60
2009.06.03 08:46:47.090,1.54415,1.5446,1.20,2.60
2009.06.03 08:46:47.430,1.5442,1.5446,1.00,2.60
2009.06.03 08:46:47.719,1.5442,1.5447,1.20,2.60
2009.06.03 08:46:48.229,1.54425,1.54495,1.20,1.00
2009.06.03 08:46:49.329,1.5443,1.54475,1.00,2.60
2009.06.03 08:46:50.459,1.54425,1.54475,10.00,2.60
2009.06.03 08:46:50.739,1.5442,1.54485,2.60,1.00
2009.06.03 08:46:50.969,1.54425,1.5449,1.00,2.20
2009.06.03 08:46:51.368,1.54425,1.5449,1.00,1.00
2009.06.03 08:46:51.878,1.54425,1.5449,1.00,5.60
2009.06.03 08:46:52.228,1.5443,1.5449,1.20,1.60
2009.06.03 08:46:52.518,1.5443,1.54475,1.00,2.60
2009.06.03 08:46:52.858,1.54425,1.54475,1.00,2.60
2009.06.03 08:46:53.148,1.5443,1.54505,1.20,9.60
2009.06.03 08:46:53.428,1.54425,1.5447,1.00,3.20
2009.06.03 08:46:53.718,1.54415,1.5447,11.60,3.20
2009.06.03 08:46:54.128,1.54415,1.54445,10.20,1.60
2009.06.03 08:46:54.438,1.54415,1.54495,1.20,1.60
2009.06.03 08:46:54.708,1.54415,1.5449,1.00,1.00
2009.06.03 08:46:55.427,1.54415,1.5447,1.00,2.60
2009.06.03 08:46:56.357,1.5441,1.5447,1.00,2.60
2009.06.03 08:46:56.877,1.5441,1.5446,1.00,2.60
2009.06.03 08:46:57.167,1.5441,1.5446,1.20,2.60
2009.06.03 08:46:57.287,1.54415,1.5447,1.00,2.60
2009.06.03 08:46:57.807,1.5441,1.5447,1.00,2.60
2009.06.03 08:46:58.547,1.54415,1.5447,1.00,2.60
2009.06.03 08:46:58.657,1.54415,1.5447,1.00,2.60
2009.06.03 08:47:00.146,1.54415,1.5447,1.00,2.60
2009.06.03 08:47:01.326,1.5441,1.5447,1.00,2.60
2009.06.03 08:47:01.566,1.5441,1.54465,1.00,1.00
2009.06.03 08:47:04.015,1.544,1.5446,10.20,1.00
2009.06.03 08:47:04.125,1.5441,1.5446,1.00,2.60
2009.06.03 08:47:04.355,1.5441,1.5446,1.00,1.00
2009.06.03 08:47:04.465,1.5441,1.54465,1.00,1.00
2009.06.03 08:47:04.985,1.5441,1.5446,1.00,2.60
2009.06.03 08:47:05.205,1.5441,1.5446,1.00,2.60
2009.06.03 08:47:05.425,1.54425,1.5446,1.00,2.60
2009.06.03 08:47:05.825,1.54425,1.54485,1.00,12.20
