2009.06.11 09:47:10.946,1.5462,1.547,1.60,12.80
2009.06.11 09:47:11.066,1.54635,1.547,1.60,12.80
2009.06.11 09:47:11.296,1.54625,1.547,1.60,12.80
2009.06.11 09:47:11.686,1.5463,1.54695,1.60,3.20
2009.06.11 09:47:11.976,1.5463,1.54695,1.60,11.20
2009.06.11 09:47:12.716,1.5463,1.5468,1.60,3.20
2009.06.11 09:47:13.126,1.5463,1.54665,1.60,3.20
2009.06.11 09:47:13.366,1.54605,1.5466,1.60,4.80
2009.06.11 09:47:13.926,1.54595,1.5466,4.00,1.60
2009.06.11 09:47:14.206,1.54605,1.5466,4.00,1.60
2009.06.11 09:47:14.436,1.5461,1.5466,4.00,3.20
2009.06.11 09:47:14.796,1.5461,1.54685,4.00,16.00
2009.06.11 09:47:15.785,1.54625,1.54685,1.60,4.80
2009.06.11 09:47:16.195,1.54625,1.54685,1.60,12.80
2009.06.11 09:47:16.365,1.54625,1.5468,1.60,1.00
2009.06.11 09:47:16.485,1.54625,1.54675,1.60,3.20
2009.06.11 09:47:16.655,1.54605,1.5467,3.20,11.20
2009.06.11 09:47:16.995,1.54625,1.5467,1.60,12.80
2009.06.11 09:47:17.345,1.54625,1.54685,1.60,12.80
2009.06.11 09:47:21.724,1.54615,1.54675,1.60,16.00
2009.06.11 09:47:21.784,1.54615,1.5467,1.60,3.20
2009.06.11 09:47:22.313,1.5462,1.54665,1.60,1.60
2009.06.11 09:47:23.623,1.54595,1.54665,4.00,1.60
2009.06.11 09:47:23.743,1.546,1.54665,1.60,1.60
2009.06.11 09:47:23.913,1.54605,1.54665,2.40,1.60
2009.06.11 09:47:24.273,1.54625,1.54665,1.60,1.60
2009.06.11 09:47:24.773,1.5461,1.54675,2.40,1.60
2009.06.11 09:47:25.283,1.5462,1.5467,1.60,1.60
2009.06.11 09:47:25.573,1.5462,1.5468,1.60,12.80
2009.06.11 09:47:25.873,1.54615,1.5468,2.40,1.60
2009.06.11 09:47:26.813,1.54615,1.54685,2.40,5.00
2009.06.11 09:47:27.212,1.5462,1.5468,1.60,14.40
2009.06.11 09:47:27.712,1.5462,1.54675,1.60,1.60
2009.06.11 09:47:28.232,1.5462,1.54675,1.60,4.80
2009.06.11 09:47:28.582,1.5462,1.54665,1.60,3.20
2009.06.11 09:47:28.882,1.5462,1.5467,1.60,1.60
2009.06.11 09:47:29.282,1.54595,1.54665,4.00,1.60
2009.06.11 09:47:29.442,1.54595,1.5467,4.00,12.80
2009.06.11 09:47:29.792,1.54605,1.5467,1.60,16.00
2009.06.11 09:47:32.241,1.5461,1.5467,4.00,11.20
2009.06.11 09:47:32.581,1.54625,1.54675,1.60,1.60
2009.06.11 09:47:33.591,1.5462,1.5467,1.60,3.20
2009.06.11 09:47:33.931,1.54605,1.5467,2.40,11.20
2009.06.11 09:47:34.231,1.5462,1.54675,1.60,12.80
2009.06.11 09:47:39.029,1.54615,1.54675,2.40,12.80
2009.06.11 09:47:39.372,1.54615,1.5468,2.40,1.60
2009.06.11 09:47:39.969,1.54615,1.5468,2.40,12.80
2009.06.11 09:47:43.448,1.5462,1.54675,1.60,3.20
2009.06.11 09:47:43.679,1.54615,1.5467,2.40,1.60
2009.06.11 09:47:43.978,1.54605,1.5467,4.00,1.60
2009.06.11 09:47:44.318,1.54605,1.54675,2.40,1.60
2009.06.11 09:47:44.728,1.5462,1.54675,1.60,1.60
2009.06.11 09:47:45.118,1.5462,1.54675,1.60,12.80
2009.06.11 09:47:45.518,1.5462,1.54675,1.60,1.60
2009.06.11 09:47:45.868,1.5462,1.54675,1.60,12.80
2009.06.11 09:47:46.268,1.5462,1.5467,1.60,1.00
2009.06.11 09:47:46.388,1.5462,1.54665,1.60,3.20
2009.06.11 09:47:46.608,1.5462,1.5467,1.60,1.00
2009.06.11 09:47:46.768,1.54605,1.5466,2.40,1.60
2009.06.11 09:47:47.128,1.5461,1.5466,1.60,1.00
2009.06.11 09:47:47.477,1.54585,1.54655,1.60,11.20
2009.06.11 09:47:48.157,1.5457,1.54655,1.60,11.20
2009.06.11 09:47:49.047,1.54575,1.5465,1.60,1.60
2009.06.11 09:47:49.507,1.54575,1.5465,1.60,12.80
2009.06.11 09:47:49.977,1.54575,1.54655,1.60,11.20
2009.06.11 09:47:50.487,1.54605,1.5465,2.40,11.20
2009.06.11 09:47:50.726,1.5461,1.5466,2.40,1.60
2009.06.11 09:47:50.947,1.54615,1.5466,1.60,1.60
2009.06.11 09:47:51.186,1.54625,1.5467,1.60,3.20
2009.06.11 09:47:51.546,1.546,1.5468,4.00,12.80
2009.06.11 09:47:51.776,1.546,1.5468,4.00,11.20
2009.06.11 09:47:51.937,1.546,1.5468,4.00,11.20
2009.06.11 09:47:52.107,1.5461,1.54675,1.60,3.20
2009.06.11 09:47:52.666,1.54595,1.5467,4.00,11.20
2009.06.11 09:47:56.165,1.546,1.5467,4.00,11.20
2009.06.11 09:47:59.095,1.546,1.5467,4.00,12.80
2009.06.11 09:48:01.044,1.546,1.5467,4.00,11.20
2009.06.11 09:48:01.564,1.54605,1.5467,2.40,4.80
2009.06.11 09:48:02.084,1.5462,1.5467,1.60,1.60
2009.06.11 09:48:02.534,1.54595,1.5466,8.00,3.20
2009.06.11 09:48:02.994,1.54575,1.54655,1.60,1.60
2009.06.11 09:48:03.233,1.54575,1.54655,1.60,11.20
2009.06.11 09:48:03.893,1.54575,1.54655,3.20,11.20
2009.06.11 09:48:04.183,1.5459,1.54655,1.60,11.20
2009.06.11 09:48:05.153,1.54575,1.54655,1.60,11.20
2009.06.11 09:48:05.553,1.5458,1.5465,1.60,12.80
2009.06.11 09:48:06.123,1.54575,1.5465,1.60,12.80
2009.06.11 09:48:06.423,1.54575,1.5465,1.60,8.00
2009.06.11 09:48:06.723,1.54575,1.54655,1.60,11.20
2009.06.11 09:48:06.943,1.5458,1.54655,1.60,11.20
2009.06.11 09:48:07.293,1.5458,1.54655,4.00,11.20
2009.06.11 09:48:07.643,1.5458,1.5465,2.40,3.20
2009.06.11 09:48:07.983,1.5458,1.5465,4.00,12.80
2009.06.11 09:48:08.223,1.5458,1.5465,2.40,12.80
2009.06.11 09:48:08.452,1.54575,1.5465,2.40,3.20
2009.06.11 09:48:08.912,1.54575,1.54645,2.40,8.00
2009.06.11 09:48:09.092,1.54575,1.54645,2.40,11.20
2009.06.11 09:48:10.562,1.5459,1.54645,2.40,11.20
2009.06.11 09:48:10.892,1.54595,1.54645,1.60,11.20
2009.06.11 09:48:11.172,1.5459,1.54645,2.40,8.00
2009.06.11 09:48:11.462,1.5459,1.5466,2.40,12.80
2009.06.11 09:48:11.812,1.54595,1.5466,2.40,11.20
2009.06.11 09:48:12.202,1.54595,1.5466,2.40,8.00
2009.06.11 09:48:12.551,1.54595,1.54665,2.40,12.80
2009.06.11 09:48:12.881,1.54595,1.54665,2.40,1.60
2009.06.11 09:48:13.411,1.54595,1.5467,4.00,12.80
2009.06.11 09:48:13.701,1.546,1.5467,4.00,12.80
2009.06.11 09:48:16.061,1.5461,1.54665,4.00,12.80
2009.06.11 09:48:16.460,1.5461,1.54665,4.00,11.20
2009.06.11 09:48:17.090,1.5461,1.54675,4.00,1.60
2009.06.11 09:48:17.570,1.54615,1.54675,2.40,1.60
2009.06.11 09:48:17.800,1.54615,1.5468,2.40,3.20
2009.06.11 09:48:19.390,1.5461,1.5467,4.80,3.20
2009.06.11 09:48:19.620,1.5462,1.5467,1.60,3.40
2009.06.11 09:48:20.010,1.54615,1.54665,1.60,1.00
2009.06.11 09:48:20.359,1.5461,1.5466,1.60,3.20
2009.06.11 09:48:20.880,1.54595,1.5466,9.60,1.00
2009.06.11 09:48:21.119,1.5457,1.54655,1.60,11.20
2009.06.11 09:48:21.179,1.5457,1.54655,1.60,12.80
2009.06.11 09:48:22.239,1.5458,1.54655,2.40,12.80
2009.06.11 09:48:22.539,1.5458,1.54655,4.00,1.60
2009.06.11 09:48:22.920,1.5458,1.5466,4.00,12.80
2009.06.11 09:48:24.919,1.5458,1.5465,4.00,1.00
2009.06.11 09:48:26.149,1.54595,1.54655,1.60,1.60
2009.06.11 09:48:26.199,1.54605,1.54655,2.40,1.60
2009.06.11 09:48:26.549,1.54605,1.54655,4.00,1.60
2009.06.11 09:48:26.848,1.54625,1.5468,1.60,3.20
2009.06.11 09:48:32.577,1.54605,1.54675,4.00,3.20
2009.06.11 09:48:32.877,1.54615,1.54675,2.40,3.20
2009.06.11 09:48:33.447,1.54625,1.5468,1.60,1.60
2009.06.11 09:48:33.788,1.5463,1.5468,1.60,3.20
2009.06.11 09:48:36.436,1.54625,1.54675,1.60,1.60
2009.06.11 09:48:45.534,1.5463,1.5468,1.60,3.20
2009.06.11 09:48:46.004,1.54615,1.54685,2.40,1.60
2009.06.11 09:48:46.284,1.5463,1.5468,1.60,16.00
2009.06.11 09:48:47.594,1.5463,1.54675,1.60,1.60
2009.06.11 09:48:48.894,1.5463,1.54675,1.60,3.20
2009.06.11 09:48:49.003,1.5463,1.5467,1.60,3.20
2009.06.11 09:48:49.243,1.5463,1.5467,1.60,9.40
2009.06.11 09:48:49.573,1.54605,1.5466,1.60,1.60
2009.06.11 09:48:49.917,1.54595,1.54655,1.60,8.00
2009.06.11 09:48:50.253,1.54595,1.54655,1.60,14.40
2009.06.11 09:48:50.793,1.546,1.5465,1.60,1.00
2009.06.11 09:48:51.023,1.546,1.54645,1.60,3.20
2009.06.11 09:48:51.493,1.5456,1.54645,2.40,16.00
2009.06.11 09:48:51.783,1.5456,1.54645,4.00,16.00
2009.06.11 09:48:52.303,1.54565,1.54645,2.40,16.00
2009.06.11 09:48:53.012,1.5458,1.54645,1.60,12.80
2009.06.11 09:48:53.182,1.5458,1.54645,3.20,4.80
2009.06.11 09:48:53.412,1.5458,1.54645,3.20,1.60
2009.06.11 09:48:53.582,1.5458,1.5467,3.20,14.00
2009.06.11 09:48:53.942,1.5458,1.5467,1.60,14.00
2009.06.11 09:48:54.112,1.5459,1.5467,1.60,14.00
2009.06.11 09:48:54.462,1.5459,1.5466,3.20,3.20
2009.06.11 09:48:54.922,1.5459,1.54655,5.60,11.20
2009.06.11 09:48:55.272,1.546,1.54665,1.60,11.20
2009.06.11 09:48:55.632,1.546,1.5467,4.00,11.20
2009.06.11 09:48:55.802,1.546,1.5468,4.00,11.20
2009.06.11 09:48:56.342,1.546,1.5468,4.00,17.60
2009.06.11 09:48:56.581,1.546,1.5468,4.00,12.80
2009.06.11 09:48:57.791,1.546,1.5467,2.40,1.00
2009.06.11 09:48:58.181,1.54595,1.54665,2.40,3.20
2009.06.11 09:48:58.581,1.5461,1.54665,1.60,16.00
2009.06.11 09:49:00.920,1.5461,1.54665,1.60,14.40
2009.06.11 09:49:01.211,1.5461,1.54665,1.60,16.00
2009.06.11 09:49:01.670,1.5461,1.5466,1.60,3.20
2009.06.11 09:49:01.970,1.546,1.54655,1.60,3.20
2009.06.11 09:49:02.560,1.546,1.54655,1.60,4.80
2009.06.11 09:49:03.030,1.546,1.54655,1.60,16.00
2009.06.11 09:49:05.510,1.5459,1.54655,4.00,12.80
2009.06.11 09:49:05.909,1.5459,1.54655,2.40,12.80
2009.06.11 09:49:06.379,1.5459,1.5466,2.40,12.80
2009.06.11 09:49:13.517,1.5458,1.5465,5.60,14.40
2009.06.11 09:49:13.847,1.5458,1.5465,4.00,16.00
2009.06.11 09:49:14.237,1.5458,1.54645,4.00,1.60
2009.06.11 09:49:14.467,1.5458,1.5465,4.00,16.00
2009.06.11 09:49:15.277,1.54595,1.54645,2.40,1.60
2009.06.11 09:49:15.857,1.54595,1.5465,2.40,1.60
2009.06.11 09:49:15.977,1.54595,1.54665,2.40,17.60
2009.06.11 09:49:18.356,1.54595,1.54655,2.40,1.00
2009.06.11 09:49:18.776,1.5459,1.5465,1.60,3.20
2009.06.11 09:49:19.006,1.5458,1.5465,4.00,4.80
2009.06.11 09:49:19.456,1.5459,1.5464,1.60,3.20
2009.06.11 09:49:19.746,1.54575,1.54635,2.40,11.20
2009.06.11 09:49:22.005,1.5458,1.5462,1.60,1.00
2009.06.11 09:49:22.405,1.545,1.546,12.00,3.20
2009.06.11 09:49:22.815,1.545,1.54575,1.60,11.20
2009.06.11 09:49:23.155,1.54495,1.54575,2.40,11.20
2009.06.11 09:49:23.565,1.54525,1.54585,4.00,1.60
2009.06.11 09:49:23.795,1.54525,1.54585,4.00,1.60
2009.06.11 09:49:24.075,1.54525,1.54595,2.40,16.00
2009.06.11 09:49:24.775,1.54525,1.54595,4.00,16.00
2009.06.11 09:49:25.015,1.5454,1.54595,2.40,12.80
2009.06.11 09:49:25.485,1.54545,1.546,1.60,12.80
2009.06.11 09:49:25.605,1.54545,1.54625,1.60,12.80
2009.06.11 09:49:26.074,1.5454,1.54625,1.60,11.20
2009.06.11 09:49:26.125,1.5454,1.54625,1.60,12.80
2009.06.11 09:49:27.504,1.5454,1.5462,1.60,11.20
2009.06.11 09:49:28.834,1.5454,1.54615,1.60,11.20
2009.06.11 09:49:31.923,1.5454,1.54615,3.20,3.20
2009.06.11 09:49:32.193,1.54555,1.54615,1.60,11.20
2009.06.11 09:49:32.243,1.5456,1.54615,2.40,8.00
2009.06.11 09:49:32.833,1.5456,1.5463,2.40,14.40
2009.06.11 09:49:38.951,1.5455,1.54615,3.20,1.60
2009.06.11 09:49:39.281,1.5455,1.5462,4.00,12.80
2009.06.11 09:49:39.571,1.5455,1.5462,4.00,1.60
2009.06.11 09:49:39.871,1.5456,1.5463,2.40,17.40
2009.06.11 09:49:39.991,1.54565,1.5462,1.60,8.00
2009.06.11 09:49:40.571,1.5457,1.54635,2.40,12.80
2009.06.11 09:49:40.901,1.5457,1.54635,2.40,11.20
2009.06.11 09:49:42.300,1.54565,1.54635,2.40,12.80
2009.06.11 09:49:42.591,1.5457,1.5463,1.60,3.20
2009.06.11 09:49:43.051,1.5456,1.5463,2.40,8.00
2009.06.11 09:49:43.350,1.54565,1.5463,2.40,11.20
2009.06.11 09:49:43.860,1.54565,1.54635,2.40,14.40
2009.06.11 09:49:44.380,1.5457,1.54635,2.40,12.80
2009.06.11 09:49:44.500,1.5457,1.54635,2.40,11.20
2009.06.11 09:49:50.189,1.54565,1.54635,4.00,11.20
2009.06.11 09:49:50.539,1.54565,1.54635,2.40,11.20
2009.06.11 09:49:51.049,1.5456,1.5463,2.40,8.00
2009.06.11 09:49:51.398,1.5456,1.5463,2.40,14.40
2009.06.11 09:49:51.578,1.54565,1.5463,2.40,17.60
2009.06.11 09:49:52.118,1.54565,1.54625,2.40,1.60
2009.06.11 09:49:52.418,1.54565,1.5463,2.40,1.60
2009.06.11 09:49:52.948,1.54565,1.54635,2.40,12.80
2009.06.11 09:49:53.518,1.54565,1.5463,2.40,1.00
2009.06.11 09:49:53.738,1.54565,1.54635,2.40,12.80
2009.06.11 09:49:54.028,1.54565,1.5463,2.40,1.60
2009.06.11 09:49:54.268,1.54565,1.5463,2.40,1.00
2009.06.11 09:49:55.258,1.54565,1.54625,2.40,1.60
2009.06.11 09:49:55.777,1.54575,1.54625,2.40,1.60
2009.06.11 09:49:56.247,1.5457,1.54635,2.40,1.60
2009.06.11 09:49:56.367,1.5457,1.5463,2.40,1.60
2009.06.11 09:49:56.727,1.5457,1.54635,2.40,11.20
2009.06.11 09:50:05.005,1.54575,1.54635,2.40,11.20
2009.06.11 09:50:05.225,1.54575,1.5464,2.40,1.60
2009.06.11 09:50:05.665,1.54575,1.54645,2.40,14.40
2009.06.11 09:50:07.095,1.54575,1.5464,2.40,1.00
2009.06.11 09:50:07.914,1.54575,1.5464,2.40,1.60
2009.06.11 09:50:08.204,1.54575,1.54635,2.40,1.60
2009.06.11 09:50:08.734,1.54575,1.5464,2.40,1.60
2009.06.11 09:50:09.724,1.54575,1.54635,2.40,1.60
2009.06.11 09:50:12.773,1.54575,1.5464,2.40,1.60
2009.06.11 09:50:13.003,1.54575,1.5464,2.40,1.00
2009.06.11 09:50:13.413,1.54575,1.5464,2.40,1.60
2009.06.11 09:50:15.373,1.54575,1.5464,2.40,1.60
2009.06.11 09:50:15.612,1.54575,1.54645,2.40,14.40
2009.06.11 09:50:15.842,1.54575,1.54645,2.40,12.80
2009.06.11 09:50:16.012,1.54575,1.5464,2.40,1.00
2009.06.11 09:50:16.422,1.54575,1.5464,2.40,1.60
2009.06.11 09:50:17.362,1.54575,1.5464,2.40,1.60
2009.06.11 09:50:18.112,1.54575,1.54645,2.40,12.80
2009.06.11 09:50:26.200,1.5457,1.5463,3.20,3.20
2009.06.11 09:50:26.320,1.5458,1.5463,1.60,3.40
2009.06.11 09:50:26.440,1.5457,1.5463,1.60,3.40
2009.06.11 09:50:26.730,1.54565,1.54625,1.60,1.60
2009.06.11 09:50:27.010,1.5455,1.5462,1.60,11.20
2009.06.11 09:50:28.839,1.5455,1.5462,1.60,14.00
2009.06.11 09:50:29.009,1.5455,1.54605,1.60,3.20
2009.06.11 09:50:29.479,1.54525,1.546,1.60,11.20
2009.06.11 09:50:29.659,1.54515,1.546,4.00,12.80
2009.06.11 09:50:30.409,1.54525,1.54585,1.60,11.20
2009.06.11 09:50:30.639,1.5453,1.54585,1.60,12.80
2009.06.11 09:50:30.809,1.54525,1.54585,2.40,12.80
2009.06.11 09:50:31.049,1.5452,1.54585,4.00,11.20
2009.06.11 09:50:31.399,1.54535,1.54585,1.60,11.20
2009.06.11 09:50:31.749,1.54495,1.54585,3.20,14.40
2009.06.11 09:50:32.149,1.545,1.54585,1.00,12.80
2009.06.11 09:50:32.489,1.5451,1.5458,1.60,11.20
2009.06.11 09:50:32.788,1.5452,1.54585,1.60,11.20
2009.06.11 09:50:33.188,1.5452,1.5459,3.20,11.20
2009.06.11 09:50:33.668,1.5453,1.54595,1.60,14.40
2009.06.11 09:50:34.248,1.5453,1.5459,1.60,11.20
2009.06.11 09:50:35.028,1.5453,1.54595,1.60,16.00
2009.06.11 09:50:35.258,1.5453,1.54595,1.60,14.40
2009.06.11 09:50:35.768,1.5453,1.5459,1.60,3.20
2009.06.11 09:50:36.068,1.54525,1.5459,2.40,11.20
2009.06.11 09:50:36.407,1.5453,1.54595,4.00,1.60
2009.06.11 09:50:36.627,1.5453,1.546,4.00,12.80
2009.06.11 09:50:36.987,1.5453,1.546,2.40,11.20
2009.06.11 09:50:37.897,1.54535,1.546,1.00,11.20
2009.06.11 09:50:38.297,1.5455,1.54605,1.60,8.00
2009.06.11 09:50:38.647,1.54525,1.54605,5.60,3.20
2009.06.11 09:50:39.097,1.54545,1.54605,1.60,11.20
2009.06.11 09:50:39.557,1.54525,1.54605,5.60,11.20
2009.06.11 09:50:40.477,1.54545,1.54605,1.60,11.20
2009.06.11 09:50:41.016,1.5454,1.54605,1.60,11.20
2009.06.11 09:50:41.526,1.5455,1.54615,3.20,11.20
2009.06.11 09:50:42.466,1.5455,1.5462,1.60,11.20
2009.06.11 09:50:42.986,1.5455,1.54625,3.20,11.20
2009.06.11 09:50:43.396,1.5455,1.5462,1.60,11.20
2009.06.11 09:50:43.676,1.5455,1.54625,1.60,12.80
2009.06.11 09:50:44.536,1.54545,1.5462,1.60,11.20
2009.06.11 09:50:44.995,1.5455,1.5462,1.60,11.20
2009.06.11 09:50:45.526,1.5456,1.5462,1.60,11.20
2009.06.11 09:50:45.855,1.5457,1.5462,1.60,8.00
2009.06.11 09:50:46.265,1.5457,1.5462,1.60,3.20
2009.06.11 09:50:46.535,1.54545,1.54615,3.20,3.20
2009.06.11 09:50:46.836,1.54545,1.54615,3.20,11.20
2009.06.11 09:50:47.185,1.54555,1.54615,1.60,11.20
2009.06.11 09:50:51.144,1.5455,1.54615,3.20,11.20
2009.06.11 09:50:52.894,1.5456,1.54615,1.60,11.20
2009.06.11 09:50:54.823,1.54555,1.54615,2.40,11.20
2009.06.11 09:50:54.933,1.5456,1.54615,1.60,11.20
2009.06.11 09:50:55.393,1.5455,1.5462,5.60,12.80
2009.06.11 09:50:55.913,1.5455,1.5462,5.60,11.20
2009.06.11 09:50:56.143,1.5455,1.54625,5.60,16.00
2009.06.11 09:50:57.852,1.5455,1.5462,3.20,3.20
2009.06.11 09:50:58.082,1.5456,1.5462,1.60,3.20
2009.06.11 09:50:58.372,1.5456,1.54615,1.60,3.20
2009.06.11 09:50:58.652,1.54535,1.5461,5.60,3.20
2009.06.11 09:50:58.992,1.54535,1.5461,5.60,11.20
2009.06.11 09:51:04.640,1.5454,1.5461,4.00,11.20
2009.06.11 09:51:05.571,1.5455,1.5461,2.40,11.20
2009.06.11 09:51:05.920,1.5454,1.54615,5.60,16.00
2009.06.11 09:51:06.190,1.54545,1.5461,2.40,11.20
2009.06.11 09:51:06.730,1.5453,1.54605,5.60,3.20
2009.06.11 09:51:07.090,1.5453,1.54605,4.00,16.00
2009.06.11 09:51:07.650,1.5453,1.546,4.00,12.80
2009.06.11 09:51:09.430,1.5454,1.546,1.60,12.80
2009.06.11 09:51:09.889,1.5455,1.546,1.60,11.20
2009.06.11 09:51:10.389,1.5455,1.54605,1.60,11.20
2009.06.11 09:51:11.769,1.5455,1.546,1.60,11.20
2009.06.11 09:51:11.929,1.54525,1.546,4.00,12.80
2009.06.11 09:51:12.499,1.54545,1.546,1.60,12.80
2009.06.11 09:51:12.859,1.54535,1.546,1.60,16.00
2009.06.11 09:51:13.198,1.54535,1.54595,1.60,5.00
2009.06.11 09:51:13.669,1.54515,1.5459,4.00,12.80
2009.06.11 09:51:13.908,1.54515,1.5459,4.00,1.60
2009.06.11 09:51:15.978,1.54525,1.5459,2.40,1.60
2009.06.11 09:51:16.898,1.5454,1.54595,1.60,1.60
2009.06.11 09:51:17.238,1.5453,1.54595,4.00,1.60
2009.06.11 09:51:17.807,1.54545,1.546,1.60,1.60
2009.06.11 09:51:18.368,1.54525,1.546,4.00,1.60
2009.06.11 09:51:18.837,1.54535,1.546,1.60,1.60
2009.06.11 09:51:19.767,1.5454,1.546,1.60,3.40
2009.06.11 09:51:20.057,1.5453,1.54595,2.40,1.60
2009.06.11 09:51:20.577,1.5453,1.546,2.40,1.60
2009.06.11 09:51:21.976,1.5453,1.546,2.40,12.80
2009.06.11 09:51:24.426,1.54535,1.546,2.40,12.80
2009.06.11 09:51:24.836,1.5455,1.546,1.60,1.60
2009.06.11 09:51:25.356,1.5454,1.546,1.60,11.20
2009.06.11 09:51:25.765,1.5453,1.546,3.20,11.20
2009.06.11 09:51:26.045,1.54545,1.54605,1.60,12.80
2009.06.11 09:51:26.286,1.54535,1.54605,4.00,11.20
2009.06.11 09:51:27.435,1.54545,1.54605,2.40,8.00
2009.06.11 09:51:27.725,1.54545,1.5462,2.40,16.00
2009.06.11 09:51:28.055,1.5455,1.5462,2.40,1.60
2009.06.11 09:51:28.395,1.54545,1.5462,2.40,4.80
2009.06.11 09:51:28.775,1.5456,1.54615,1.60,1.60
2009.06.11 09:51:31.954,1.5456,1.54615,1.60,4.80
2009.06.11 09:51:32.544,1.5455,1.5461,1.60,11.20
2009.06.11 09:51:32.944,1.5456,1.5461,1.60,11.20
2009.06.11 09:51:33.284,1.5456,1.5462,1.60,16.00
2009.06.11 09:51:33.614,1.5455,1.5462,2.40,11.20
2009.06.11 09:51:33.974,1.5455,1.5462,4.00,12.80
2009.06.11 09:51:34.314,1.5455,1.5462,2.40,11.20
2009.06.11 09:51:34.893,1.5456,1.5462,1.60,14.40
2009.06.11 09:51:35.234,1.5457,1.54615,1.60,1.60
2009.06.11 09:51:35.763,1.5457,1.5462,1.60,8.00
2009.06.11 09:51:36.053,1.5457,1.54625,1.60,14.40
2009.06.11 09:51:36.393,1.5457,1.54625,1.60,16.00
2009.06.11 09:51:36.683,1.54545,1.54625,4.00,16.00
2009.06.11 09:51:40.702,1.5456,1.54615,1.60,3.20
2009.06.11 09:51:41.002,1.54595,1.54625,2.40,13.40
2009.06.11 09:51:41.302,1.5459,1.54615,2.40,11.20
2009.06.11 09:51:41.842,1.54595,1.54615,1.60,11.20
2009.06.11 09:51:42.122,1.54605,1.54615,2.40,8.00
2009.06.11 09:51:42.691,1.5461,1.5468,1.60,6.40
2009.06.11 09:51:43.211,1.5462,1.54675,1.60,3.40
2009.06.11 09:51:43.651,1.5461,1.54655,1.60,1.00
2009.06.11 09:51:44.121,1.5457,1.5464,8.00,4.80
2009.06.11 09:51:44.351,1.5456,1.54635,1.60,1.60
2009.06.11 09:51:44.691,1.5456,1.54635,1.60,8.00
2009.06.11 09:51:45.161,1.5457,1.54635,1.60,11.20
2009.06.11 09:51:45.451,1.5458,1.54635,1.60,11.20
2009.06.11 09:51:47.410,1.5458,1.5464,1.60,1.60
2009.06.11 09:51:47.630,1.5458,1.54645,1.60,11.20
2009.06.11 09:51:48.160,1.5459,1.54635,1.60,1.00
2009.06.11 09:51:48.720,1.54565,1.5463,1.60,1.60
2009.06.11 09:51:48.960,1.54565,1.5463,1.60,4.80
2009.06.11 09:51:49.300,1.54565,1.5463,1.60,12.80
2009.06.11 09:51:50.030,1.5457,1.54625,1.60,11.20
2009.06.11 09:51:50.320,1.5457,1.54625,1.60,12.80
2009.06.11 09:51:50.550,1.5457,1.54635,1.60,11.20
2009.06.11 09:51:51.010,1.5457,1.5463,1.60,1.60
2009.06.11 09:51:51.249,1.5456,1.54635,3.20,11.20
2009.06.11 09:51:51.650,1.5457,1.54635,1.60,11.20
2009.06.11 09:51:52.049,1.54545,1.54635,3.20,11.20
2009.06.11 09:51:52.399,1.54555,1.54625,1.60,1.00
2009.06.11 09:51:52.929,1.5454,1.54625,1.60,1.00
2009.06.11 09:51:53.399,1.54545,1.54625,1.60,1.60
2009.06.11 09:51:53.789,1.54545,1.54625,4.00,1.60
2009.06.11 09:51:54.359,1.5455,1.5463,3.20,12.80
2009.06.11 09:51:54.648,1.5455,1.5463,1.60,11.20
2009.06.11 09:51:54.989,1.5455,1.5463,3.20,11.20
2009.06.11 09:51:55.968,1.5456,1.5463,1.60,11.20
2009.06.11 09:51:56.198,1.5456,1.54625,1.60,11.20
2009.06.11 09:51:56.948,1.54545,1.54625,1.60,4.80
2009.06.11 09:51:57.308,1.5457,1.54625,2.40,12.80
2009.06.11 09:51:57.818,1.54575,1.5464,4.00,1.60
2009.06.11 09:51:58.098,1.54575,1.54655,4.00,1.60
2009.06.11 09:51:59.077,1.54595,1.54655,2.40,1.60
2009.06.11 09:51:59.417,1.5459,1.5466,4.00,3.40
2009.06.11 09:51:59.597,1.54605,1.5466,1.60,6.60
2009.06.11 09:51:59.827,1.54605,1.54655,1.60,1.60
2009.06.11 09:52:00.217,1.54605,1.5461,1.60,1.00
2009.06.11 09:52:00.447,1.5457,1.5462,1.60,11.20
2009.06.11 09:52:00.727,1.5455,1.5462,1.60,1.60
2009.06.11 09:52:00.967,1.54555,1.54625,2.40,3.20
2009.06.11 09:52:01.197,1.54555,1.54635,2.40,3.20
2009.06.11 09:52:01.257,1.54555,1.54635,2.40,1.60
2009.06.11 09:52:01.928,1.54565,1.5464,2.40,12.80
2009.06.11 09:52:03.357,1.5459,1.5464,2.40,12.80
2009.06.11 09:52:03.876,1.5459,1.5464,2.40,1.60
2009.06.11 09:52:04.446,1.5459,1.5465,4.00,3.20
2009.06.11 09:52:04.946,1.5459,1.5465,2.40,14.40
2009.06.11 09:52:05.416,1.546,1.5465,2.40,12.80
2009.06.11 09:52:05.826,1.54585,1.5463,1.60,4.80
2009.06.11 09:52:06.236,1.54545,1.54625,2.40,1.60
2009.06.11 09:52:06.646,1.5454,1.54625,4.00,1.60
2009.06.11 09:52:07.056,1.5455,1.5461,2.40,4.80
2009.06.11 09:52:07.225,1.5456,1.54625,1.60,12.80
2009.06.11 09:52:07.446,1.5458,1.5462,1.60,3.40
2009.06.11 09:52:07.745,1.54545,1.54605,1.60,1.00
