2009.06.29 04:34:29.068,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:29.398,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:29.448,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:29.748,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:30.088,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:30.267,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:30.448,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:30.777,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:31.107,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:31.467,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:31.817,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:31.937,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:32.047,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:32.167,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:32.277,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:32.597,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:32.877,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:33.167,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:33.397,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:33.687,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:33.967,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:34.347,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:34.636,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:34.927,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:35.096,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:35.376,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:35.706,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:35.886,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:36.126,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:36.296,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:36.526,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:36.766,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:37.126,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:37.466,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:37.816,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:40.085,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:40.325,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:40.655,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:40.995,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:41.355,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:41.715,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:41.955,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:42.195,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:42.315,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:42.484,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:42.825,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:42.994,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:43.154,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:43.275,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:43.385,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:43.495,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:43.674,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:43.784,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:43.894,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:44.004,1.6202,1.62125,0.11,11.00
2009.06.29 04:34:44.124,1.6202,1.62135,0.11,11.00
2009.06.29 04:34:44.234,1.6202,1.62135,0.11,11.00
2009.06.29 04:34:44.584,1.6202,1.62135,0.11,11.00
2009.06.29 04:34:44.944,1.6202,1.62135,0.11,11.00
2009.06.29 04:34:45.284,1.6202,1.62135,0.11,11.00
2009.06.29 04:34:45.464,1.6202,1.62135,0.11,11.00
2009.06.29 04:34:45.634,1.6202,1.62135,0.11,11.00
2009.06.29 04:34:45.864,1.6202,1.62135,0.11,11.00
2009.06.29 04:34:46.044,1.6202,1.62135,0.11,11.00
2009.06.29 04:34:46.214,1.6202,1.62135,0.11,11.00
2009.06.29 04:34:46.384,1.6202,1.62135,0.11,11.00
2009.06.29 04:34:46.564,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:46.734,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:46.903,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:47.084,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:47.414,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:47.803,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:48.093,1.62035,1.6213,2.00,11.00
2009.06.29 04:34:48.453,1.6204,1.6213,2.00,3.00
2009.06.29 04:34:48.623,1.6204,1.62155,2.00,3.20
2009.06.29 04:34:48.793,1.6204,1.62155,2.00,0.11
2009.06.29 04:34:49.023,1.6204,1.62155,2.00,0.11
2009.06.29 04:34:49.193,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:49.363,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:49.583,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:49.803,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:50.033,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:50.313,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:50.553,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:50.733,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:50.953,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:51.243,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:51.412,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:51.632,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:51.752,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:51.982,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:52.262,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:52.442,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:52.562,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:52.832,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:53.012,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:53.242,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:53.482,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:53.752,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:53.982,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:54.142,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:54.372,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:54.542,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:54.942,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:55.302,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:55.661,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:55.831,1.62045,1.62155,2.00,0.11
2009.06.29 04:34:56.171,1.6204,1.62155,8.00,0.11
2009.06.29 04:34:56.401,1.6202,1.6215,5.11,3.00
2009.06.29 04:34:56.571,1.6202,1.6215,0.11,11.00
2009.06.29 04:34:56.691,1.6202,1.6215,0.11,11.00
2009.06.29 04:34:56.751,1.6202,1.6215,0.11,11.00
2009.06.29 04:34:56.811,1.6202,1.6215,0.11,11.00
2009.06.29 04:34:56.931,1.6202,1.62145,0.11,3.20
2009.06.29 04:34:56.991,1.6202,1.62135,0.11,3.00
2009.06.29 04:34:57.111,1.6202,1.62135,0.11,11.00
2009.06.29 04:34:57.171,1.6202,1.62135,0.11,11.00
2009.06.29 04:34:57.231,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:57.341,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:57.621,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:57.801,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:58.081,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:58.361,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:58.471,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:58.701,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:59.050,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:59.341,1.6202,1.6213,0.11,11.00
2009.06.29 04:34:59.690,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:00.031,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:00.090,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:00.210,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:00.330,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:00.510,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:00.570,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:00.630,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:00.690,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:00.800,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:01.150,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:01.500,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:01.840,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:02.190,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:02.250,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:02.310,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:02.540,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:02.870,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:03.210,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:03.550,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:03.610,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:03.889,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:04.229,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:04.409,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:04.589,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:04.939,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:05.299,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:05.639,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:05.979,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:06.309,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:06.659,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:06.999,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:07.179,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:07.358,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:07.698,1.6202,1.6213,0.11,11.00
2009.06.29 04:35:10.208,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:10.448,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:10.618,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:10.898,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:11.248,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:11.588,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:11.928,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:12.277,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:12.607,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:12.957,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:13.068,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:13.287,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:13.577,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:13.757,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:13.987,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:14.327,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:14.667,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:15.017,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:15.187,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:15.357,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:15.537,1.6202,1.62125,0.11,14.40
2009.06.29 04:35:15.707,1.6202,1.62115,0.11,3.00
2009.06.29 04:35:15.947,1.6202,1.62115,0.11,11.00
2009.06.29 04:35:16.116,1.6202,1.6211,0.11,8.00
2009.06.29 04:35:16.277,1.6202,1.6211,0.11,8.00
2009.06.29 04:35:16.506,1.6202,1.62115,0.11,11.00
2009.06.29 04:35:16.676,1.6202,1.62115,0.11,11.00
2009.06.29 04:35:17.026,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:17.246,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:17.466,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:17.766,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:18.126,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:18.466,1.6202,1.6212,0.11,1.60
2009.06.29 04:35:18.576,1.6202,1.6212,0.11,1.60
2009.06.29 04:35:18.746,1.6202,1.6212,0.11,3.20
2009.06.29 04:35:18.856,1.6202,1.6212,0.11,4.60
2009.06.29 04:35:18.916,1.6202,1.6212,0.11,12.60
2009.06.29 04:35:19.146,1.6202,1.6211,0.11,8.00
2009.06.29 04:35:19.256,1.6202,1.6211,0.11,8.00
2009.06.29 04:35:19.366,1.6202,1.62115,0.11,11.00
2009.06.29 04:35:19.536,1.6202,1.62115,0.11,11.00
2009.06.29 04:35:19.646,1.6202,1.62115,0.11,11.00
2009.06.29 04:35:20.036,1.6202,1.6212,0.11,3.00
2009.06.29 04:35:20.396,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:20.686,1.6202,1.62125,0.11,3.20
2009.06.29 04:35:21.035,1.6202,1.6212,0.11,3.20
2009.06.29 04:35:21.335,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:21.575,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:21.865,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:22.035,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:22.275,1.6202,1.6211,0.11,3.00
2009.06.29 04:35:22.395,1.6202,1.62115,0.11,11.00
2009.06.29 04:35:22.575,1.6202,1.62115,0.11,11.00
2009.06.29 04:35:22.755,1.6202,1.62115,0.11,3.00
2009.06.29 04:35:23.095,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:23.465,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:23.815,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:24.175,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:24.465,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:24.814,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:25.145,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:25.264,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:25.444,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:25.554,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:25.664,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:25.774,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:26.064,1.6202,1.62125,0.11,11.00
2009.06.29 04:35:26.414,1.6202,1.62125,0.11,14.40
2009.06.29 04:35:26.764,1.6202,1.62115,0.11,11.00
2009.06.29 04:35:27.114,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:27.234,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:27.354,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:27.574,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:27.694,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:27.924,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:28.264,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:28.384,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:28.503,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:28.734,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:28.973,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:29.144,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:29.313,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:29.653,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:29.993,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:30.323,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:30.713,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:30.833,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:31.003,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:31.353,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:31.653,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:31.703,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:32.063,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:32.173,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:32.353,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:32.412,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:32.752,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:32.992,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:33.222,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:33.452,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:33.792,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:34.152,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:34.492,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:34.842,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:35.002,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:35.232,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:35.352,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:35.582,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:35.942,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:36.312,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:36.652,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:36.982,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:37.341,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:37.671,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:37.891,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:38.001,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:38.351,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:38.641,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:38.691,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:39.041,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:39.391,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:39.751,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:40.051,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:40.111,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:40.461,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:40.800,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:41.101,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:41.280,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:41.450,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:41.630,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:41.850,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:44.230,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:44.460,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:44.690,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:44.980,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:45.329,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:45.709,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:46.039,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:46.390,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:46.739,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:47.129,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:47.469,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:47.589,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:47.769,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:47.949,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:48.169,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:48.529,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:48.869,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:49.108,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:49.348,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:49.578,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:49.918,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:50.088,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:50.258,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:50.419,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:50.588,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:50.758,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:50.978,1.6202,1.62115,0.11,3.00
2009.06.29 04:35:51.148,1.6202,1.6212,0.11,11.00
2009.06.29 04:35:51.378,1.6202,1.6212,0.11,11.00
2009.06.29 04:35:51.728,1.6202,1.6212,0.11,11.00
2009.06.29 04:35:52.008,1.6202,1.6212,0.11,2.80
2009.06.29 04:35:52.288,1.6202,1.6212,0.11,2.80
2009.06.29 04:35:52.578,1.6202,1.6212,0.11,2.80
2009.06.29 04:35:52.698,1.6202,1.6212,0.11,2.80
2009.06.29 04:35:52.758,1.6202,1.6212,0.11,2.80
2009.06.29 04:35:52.818,1.6202,1.6212,0.11,2.80
2009.06.29 04:35:53.108,1.6202,1.6212,0.11,2.80
2009.06.29 04:35:53.168,1.6202,1.6212,0.11,2.80
2009.06.29 04:35:53.278,1.6202,1.6212,0.11,2.80
2009.06.29 04:35:53.398,1.6202,1.6212,0.11,6.20
2009.06.29 04:35:53.458,1.6202,1.6212,0.11,6.20
2009.06.29 04:35:53.518,1.6202,1.6212,0.11,6.20
2009.06.29 04:35:53.798,1.6202,1.6212,0.11,6.20
2009.06.29 04:35:54.027,1.6202,1.6212,0.11,14.20
2009.06.29 04:35:54.247,1.6202,1.6212,0.11,17.20
2009.06.29 04:35:54.477,1.6202,1.6212,0.11,17.20
2009.06.29 04:35:54.717,1.6202,1.6212,0.11,17.20
2009.06.29 04:35:55.067,1.6202,1.6212,0.11,17.20
2009.06.29 04:35:55.407,1.6202,1.6212,0.11,17.20
2009.06.29 04:35:55.757,1.6202,1.6212,0.11,17.20
2009.06.29 04:35:56.087,1.6202,1.6212,0.11,17.20
2009.06.29 04:35:56.247,1.6202,1.6212,0.11,17.20
2009.06.29 04:35:56.537,1.6202,1.6212,0.11,17.20
2009.06.29 04:35:56.887,1.6202,1.6212,0.11,17.20
2009.06.29 04:35:57.057,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:57.237,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:57.357,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:57.587,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:57.756,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:57.926,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:58.266,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:58.606,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:58.716,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:58.946,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:59.296,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:59.626,1.6202,1.6211,0.11,11.00
2009.06.29 04:35:59.976,1.6202,1.6211,0.11,11.00
2009.06.29 04:36:04.075,1.6202,1.6211,0.11,11.00
2009.06.29 04:36:04.235,1.6202,1.6211,0.11,11.00
2009.06.29 04:36:04.415,1.6202,1.6211,0.11,11.00
2009.06.29 04:36:04.585,1.6202,1.6211,0.11,11.00
2009.06.29 04:36:04.865,1.6202,1.6211,0.11,11.00
2009.06.29 04:36:05.085,1.6202,1.6211,0.11,11.00
2009.06.29 04:36:05.315,1.6202,1.6211,0.11,11.00
2009.06.29 04:36:05.554,1.6202,1.6211,0.11,11.00
2009.06.29 04:36:05.904,1.6202,1.6211,0.11,11.00
2009.06.29 04:36:08.184,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:08.454,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:08.684,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:08.844,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:09.014,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:09.184,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:09.344,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:09.684,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:10.014,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:10.363,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:10.713,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:11.053,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:11.403,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:11.743,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:14.153,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:14.502,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:14.832,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:15.102,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:15.162,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:15.502,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:15.842,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:16.192,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:16.532,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:16.882,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:17.232,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:17.592,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:17.952,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:18.012,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:18.302,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:18.651,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:18.812,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:18.871,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:18.981,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:19.321,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:19.661,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:22.251,1.6202,1.62115,0.11,11.00
2009.06.29 04:36:22.540,1.6202,1.6211,0.11,11.00
2009.06.29 04:36:22.770,1.6202,1.62115,0.11,8.00
2009.06.29 04:36:23.060,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:23.350,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:23.641,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:23.871,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:24.100,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:24.340,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:24.570,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:24.750,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:25.090,1.6202,1.62125,0.11,11.00
2009.06.29 04:36:25.330,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:25.510,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:25.730,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:26.020,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:26.300,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:26.640,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:26.990,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:27.279,1.6202,1.6212,0.11,11.00
2009.06.29 04:36:27.390,1.6202,1.6212,0.11,11.00
