2009.06.03 13:47:30.731,1.5527,1.55315,3.20,1.00
2009.06.03 13:47:30.971,1.55275,1.5532,1.00,4.60
2009.06.03 13:47:31.151,1.5526,1.55305,11.60,1.00
2009.06.03 13:47:31.641,1.5526,1.553,10.00,1.00
2009.06.03 13:47:32.002,1.5526,1.553,10.00,1.00
2009.06.03 13:47:32.291,1.5526,1.55295,10.00,1.00
2009.06.03 13:47:32.761,1.55235,1.5529,11.60,1.00
2009.06.03 13:47:33.051,1.55255,1.55295,1.00,1.60
2009.06.03 13:47:33.331,1.55255,1.55305,3.60,1.60
2009.06.03 13:47:33.610,1.55265,1.55315,1.00,1.60
2009.06.03 13:47:33.890,1.5527,1.55315,1.00,1.00
2009.06.03 13:47:34.360,1.5528,1.55315,3.20,1.00
2009.06.03 13:47:34.710,1.5528,1.553,3.20,1.00
2009.06.03 13:47:35.051,1.55265,1.5529,10.00,1.60
2009.06.03 13:47:35.390,1.55265,1.55275,10.00,1.00
2009.06.03 13:47:35.850,1.5524,1.5528,1.00,1.60
2009.06.03 13:47:36.190,1.55235,1.5529,1.80,10.60
2009.06.03 13:47:36.520,1.55245,1.5529,1.60,9.00
2009.06.03 13:47:36.860,1.5525,1.5529,3.20,9.00
2009.06.03 13:47:37.140,1.5525,1.5529,3.20,8.00
2009.06.03 13:47:37.659,1.5525,1.5529,3.20,1.00
2009.06.03 13:47:37.949,1.5525,1.553,3.40,1.00
2009.06.03 13:47:38.279,1.5525,1.55295,3.20,1.00
2009.06.03 13:47:38.509,1.5524,1.5529,1.80,1.00
2009.06.03 13:47:38.779,1.5524,1.5529,3.40,1.00
2009.06.03 13:47:39.069,1.5525,1.5529,3.20,1.00
2009.06.03 13:47:39.349,1.5525,1.55285,3.20,1.00
2009.06.03 13:47:39.689,1.5524,1.55285,3.20,1.00
2009.06.03 13:47:40.049,1.55235,1.55285,1.00,1.00
2009.06.03 13:47:40.339,1.5524,1.5529,1.00,1.60
2009.06.03 13:47:41.228,1.5524,1.5529,3.40,1.00
2009.06.03 13:47:41.648,1.5524,1.55285,3.20,1.00
2009.06.03 13:47:42.288,1.5525,1.5529,3.40,1.60
2009.06.03 13:47:42.568,1.5526,1.553,3.20,1.60
2009.06.03 13:47:42.858,1.5526,1.553,3.40,1.60
2009.06.03 13:47:43.088,1.5527,1.5531,3.20,2.20
2009.06.03 13:47:43.488,1.5527,1.5531,3.20,1.00
2009.06.03 13:47:43.838,1.5527,1.5531,3.20,2.20
2009.06.03 13:47:44.238,1.5527,1.5532,3.20,2.20
2009.06.03 13:47:44.358,1.5527,1.5532,3.20,1.00
2009.06.03 13:47:44.708,1.5527,1.55315,3.20,3.80
2009.06.03 13:47:45.118,1.5526,1.553,3.20,2.20
2009.06.03 13:47:45.177,1.5526,1.55285,11.60,1.00
2009.06.03 13:47:45.888,1.5526,1.55295,10.00,1.00
2009.06.03 13:47:46.287,1.55265,1.55295,1.60,1.00
2009.06.03 13:47:46.807,1.5528,1.5531,3.20,10.60
2009.06.03 13:47:47.307,1.5529,1.55345,3.20,2.20
2009.06.03 13:47:47.647,1.5529,1.55345,3.20,1.00
2009.06.03 13:47:48.347,1.553,1.5534,3.20,2.20
2009.06.03 13:47:48.587,1.55295,1.5534,2.00,1.60
2009.06.03 13:47:48.877,1.5531,1.55345,3.20,1.60
2009.06.03 13:47:49.116,1.5531,1.5535,1.60,1.60
2009.06.03 13:47:49.217,1.55295,1.55355,1.60,2.20
2009.06.03 13:47:49.647,1.55295,1.55355,1.60,1.00
2009.06.03 13:47:49.996,1.553,1.55355,2.00,1.00
2009.06.03 13:47:50.396,1.5531,1.55355,1.00,2.20
2009.06.03 13:47:50.746,1.55325,1.55355,3.20,1.60
2009.06.03 13:47:51.076,1.55325,1.55365,1.60,1.00
2009.06.03 13:47:51.426,1.55315,1.55365,3.20,1.00
2009.06.03 13:47:51.766,1.5532,1.5536,3.20,1.00
2009.06.03 13:47:52.056,1.5532,1.5536,1.60,1.60
2009.06.03 13:47:52.466,1.5531,1.55365,12.00,1.60
2009.06.03 13:47:52.756,1.55315,1.5536,1.60,1.00
2009.06.03 13:47:53.036,1.5531,1.55365,12.00,2.20
2009.06.03 13:47:53.326,1.5531,1.5535,1.60,1.00
2009.06.03 13:47:53.726,1.553,1.5535,11.80,1.00
2009.06.03 13:47:54.006,1.553,1.5534,10.00,1.00
2009.06.03 13:47:54.246,1.553,1.5534,11.80,1.00
2009.06.03 13:47:54.535,1.55295,1.55345,1.00,1.60
2009.06.03 13:47:54.816,1.5531,1.55345,1.00,1.60
2009.06.03 13:47:55.045,1.5531,1.5535,1.00,10.60
2009.06.03 13:47:55.565,1.55305,1.5535,1.00,9.00
2009.06.03 13:47:55.905,1.55305,1.55355,1.00,1.00
2009.06.03 13:47:56.655,1.553,1.5535,3.60,1.00
2009.06.03 13:47:57.125,1.55315,1.5536,1.00,1.60
2009.06.03 13:47:57.515,1.5531,1.55355,1.00,1.00
2009.06.03 13:47:57.755,1.5531,1.55365,2.00,1.00
2009.06.03 13:47:57.985,1.5531,1.55365,3.60,1.00
2009.06.03 13:47:58.274,1.5532,1.5537,1.00,3.20
2009.06.03 13:47:58.724,1.5532,1.55365,1.00,1.00
2009.06.03 13:47:59.064,1.5531,1.55365,1.00,1.00
2009.06.03 13:47:59.414,1.5531,1.55365,1.80,1.60
2009.06.03 13:47:59.714,1.553,1.5535,3.60,1.00
2009.06.03 13:47:59.994,1.55295,1.55345,15.80,1.00
2009.06.03 13:48:00.274,1.55305,1.55345,8.00,1.00
2009.06.03 13:48:00.624,1.553,1.55345,1.60,1.00
2009.06.03 13:48:01.393,1.55295,1.5534,3.20,1.00
2009.06.03 13:48:01.674,1.55295,1.5534,1.60,1.00
2009.06.03 13:48:02.344,1.55295,1.5534,2.00,1.00
2009.06.03 13:48:02.634,1.55305,1.5535,1.00,1.60
2009.06.03 13:48:03.033,1.55305,1.55355,1.00,9.60
2009.06.03 13:48:03.323,1.553,1.5535,1.60,1.00
2009.06.03 13:48:03.773,1.55305,1.5535,1.00,1.00
2009.06.03 13:48:04.063,1.553,1.5535,1.60,1.00
2009.06.03 13:48:04.353,1.55295,1.55335,1.80,1.00
2009.06.03 13:48:04.563,1.55295,1.5534,5.40,1.00
2009.06.03 13:48:04.963,1.55295,1.5534,2.00,1.00
2009.06.03 13:48:05.193,1.55295,1.5533,10.00,1.00
2009.06.03 13:48:05.483,1.5529,1.5533,1.60,1.00
2009.06.03 13:48:05.772,1.5528,1.5533,2.00,1.00
2009.06.03 13:48:06.123,1.55285,1.5532,1.60,1.00
2009.06.03 13:48:06.473,1.5528,1.5533,1.60,1.60
2009.06.03 13:48:06.992,1.5528,1.5533,2.00,1.00
2009.06.03 13:48:07.272,1.55275,1.5533,1.60,1.00
2009.06.03 13:48:07.502,1.55275,1.55325,3.20,1.00
2009.06.03 13:48:07.792,1.55275,1.55325,1.60,1.00
2009.06.03 13:48:08.592,1.55285,1.5533,2.60,1.60
2009.06.03 13:48:08.882,1.553,1.5534,3.20,9.00
2009.06.03 13:48:09.172,1.55285,1.5534,1.60,10.60
2009.06.03 13:48:09.452,1.55285,1.55335,1.60,1.00
2009.06.03 13:48:10.161,1.5529,1.5533,1.60,1.00
2009.06.03 13:48:10.682,1.5529,1.55335,3.20,1.60
2009.06.03 13:48:11.022,1.55285,1.5534,1.60,2.20
2009.06.03 13:48:11.721,1.5529,1.5534,1.00,2.20
2009.06.03 13:48:12.001,1.5529,1.5534,3.40,1.00
2009.06.03 13:48:12.941,1.5529,1.5534,3.20,1.00
2009.06.03 13:48:13.171,1.5529,1.5534,3.20,1.00
2009.06.03 13:48:13.611,1.5529,1.55335,3.20,1.00
2009.06.03 13:48:13.841,1.5528,1.55335,6.80,1.00
2009.06.03 13:48:14.131,1.5528,1.55335,6.80,2.20
2009.06.03 13:48:14.530,1.55285,1.55335,1.00,2.20
2009.06.03 13:48:14.811,1.55275,1.5533,3.20,1.00
2009.06.03 13:48:15.211,1.5528,1.5533,3.20,2.20
2009.06.03 13:48:15.730,1.5529,1.5533,1.00,1.60
2009.06.03 13:48:16.010,1.5529,1.5534,2.80,1.00
2009.06.03 13:48:16.350,1.5529,1.55345,3.60,11.20
2009.06.03 13:48:16.700,1.55305,1.55345,1.60,10.60
2009.06.03 13:48:17.151,1.553,1.55345,4.80,1.00
2009.06.03 13:48:17.510,1.5531,1.55345,1.00,1.60
2009.06.03 13:48:17.970,1.553,1.55355,1.60,1.60
2009.06.03 13:48:18.210,1.553,1.5535,1.60,1.00
2009.06.03 13:48:18.500,1.553,1.55355,3.20,1.60
2009.06.03 13:48:18.780,1.553,1.55355,3.20,2.20
2009.06.03 13:48:19.119,1.553,1.55355,3.20,1.00
2009.06.03 13:48:19.809,1.55305,1.55355,1.00,1.00
2009.06.03 13:48:19.979,1.55305,1.5536,1.00,1.60
2009.06.03 13:48:20.379,1.55305,1.5536,1.00,1.00
2009.06.03 13:48:20.719,1.55305,1.55345,1.00,1.00
2009.06.03 13:48:21.059,1.553,1.5534,3.20,1.60
2009.06.03 13:48:21.419,1.553,1.55345,1.00,2.20
2009.06.03 13:48:21.779,1.55295,1.55345,1.60,1.00
2009.06.03 13:48:22.259,1.553,1.5534,3.20,2.20
2009.06.03 13:48:22.589,1.553,1.5533,1.60,1.00
2009.06.03 13:48:22.989,1.553,1.5533,1.60,2.20
2009.06.03 13:48:23.228,1.553,1.5533,1.60,5.60
2009.06.03 13:48:23.459,1.55275,1.55325,8.00,1.00
2009.06.03 13:48:23.738,1.5527,1.55325,2.00,1.60
2009.06.03 13:48:23.968,1.5527,1.55325,1.60,1.60
2009.06.03 13:48:24.179,1.55265,1.5533,3.20,7.20
2009.06.03 13:48:24.468,1.55275,1.55315,1.60,1.00
2009.06.03 13:48:24.748,1.5527,1.55315,1.60,1.00
2009.06.03 13:48:25.199,1.5527,1.55315,3.20,1.00
2009.06.03 13:48:25.598,1.5527,1.55315,3.20,2.20
2009.06.03 13:48:25.958,1.55265,1.55315,1.00,1.00
2009.06.03 13:48:26.298,1.55265,1.55315,1.20,1.00
2009.06.03 13:48:26.637,1.55265,1.55315,1.00,1.00
2009.06.03 13:48:27.327,1.55265,1.55315,2.00,1.00
2009.06.03 13:48:27.557,1.55275,1.55315,1.00,1.00
2009.06.03 13:48:27.897,1.5527,1.5532,2.40,1.60
2009.06.03 13:48:28.117,1.5527,1.5532,4.80,1.00
2009.06.03 13:48:28.517,1.5527,1.5532,3.20,2.20
2009.06.03 13:48:28.817,1.5526,1.5532,3.60,5.40
2009.06.03 13:48:29.047,1.5526,1.55315,3.60,1.00
2009.06.03 13:48:29.387,1.5527,1.5531,3.20,2.20
2009.06.03 13:48:29.738,1.5527,1.5531,3.20,1.00
2009.06.03 13:48:29.967,1.5527,1.5531,1.80,1.00
2009.06.03 13:48:30.367,1.5528,1.5531,3.20,1.00
2009.06.03 13:48:30.647,1.5527,1.5531,3.20,1.00
2009.06.03 13:48:30.996,1.5527,1.5532,3.20,2.20
2009.06.03 13:48:31.357,1.5527,1.5532,3.20,1.00
2009.06.03 13:48:31.816,1.5528,1.5532,3.20,1.00
2009.06.03 13:48:32.376,1.5527,1.5531,1.80,1.00
2009.06.03 13:48:32.616,1.5528,1.5531,1.60,1.00
2009.06.03 13:48:32.966,1.5527,1.5531,1.80,1.00
2009.06.03 13:48:33.326,1.5527,1.55315,1.80,1.00
2009.06.03 13:48:33.556,1.5527,1.55315,3.40,1.00
2009.06.03 13:48:33.946,1.5528,1.55305,3.20,1.60
2009.06.03 13:48:34.166,1.5528,1.553,3.20,1.00
2009.06.03 13:48:34.506,1.55265,1.55285,1.60,3.20
2009.06.03 13:48:34.846,1.5526,1.5527,10.00,1.00
2009.06.03 13:48:35.146,1.5526,1.5527,10.00,4.00
2009.06.03 13:48:35.606,1.552,1.55265,2.80,1.60
2009.06.03 13:48:35.965,1.55215,1.5527,3.20,2.20
2009.06.03 13:48:36.445,1.55215,1.5527,3.20,1.60
2009.06.03 13:48:36.715,1.5523,1.55275,3.20,1.60
2009.06.03 13:48:37.006,1.5523,1.5528,3.20,2.20
2009.06.03 13:48:40.184,1.55185,1.55255,3.40,1.00
2009.06.03 13:48:40.474,1.55195,1.55255,1.00,1.00
2009.06.03 13:48:40.864,1.5521,1.55265,1.60,2.20
2009.06.03 13:48:41.224,1.5522,1.55265,3.20,1.00
2009.06.03 13:48:41.614,1.5522,1.5526,3.20,1.00
2009.06.03 13:48:41.964,1.5521,1.55245,3.20,3.20
2009.06.03 13:48:42.024,1.552,1.55245,11.60,3.20
2009.06.03 13:48:42.274,1.552,1.5525,9.60,1.00
2009.06.03 13:48:42.694,1.552,1.5525,9.60,1.60
2009.06.03 13:48:42.935,1.5519,1.5524,3.20,1.00
2009.06.03 13:48:43.274,1.5519,1.5524,1.60,1.60
2009.06.03 13:48:43.624,1.5519,1.5524,3.20,3.20
2009.06.03 13:48:44.083,1.5519,1.55235,3.20,3.20
2009.06.03 13:48:44.434,1.5519,1.55235,3.20,1.60
2009.06.03 13:48:44.733,1.5519,1.55225,3.20,1.00
2009.06.03 13:48:45.013,1.5519,1.55215,1.60,1.00
2009.06.03 13:48:45.533,1.5518,1.5522,1.00,2.20
2009.06.03 13:48:45.873,1.5518,1.5523,3.20,5.60
2009.06.03 13:48:46.213,1.5517,1.5523,1.60,4.00
2009.06.03 13:48:46.573,1.5517,1.5523,1.60,5.60
2009.06.03 13:48:47.393,1.55185,1.5523,3.20,4.00
2009.06.03 13:48:47.663,1.55185,1.5523,3.20,5.60
2009.06.03 13:48:48.003,1.55185,1.55225,3.20,1.60
2009.06.03 13:48:49.192,1.55165,1.5523,1.60,4.00
2009.06.03 13:48:49.412,1.55165,1.55225,1.60,1.60
2009.06.03 13:48:49.942,1.5517,1.5522,1.60,3.20
2009.06.03 13:48:50.182,1.55155,1.55215,1.60,1.60
2009.06.03 13:48:50.522,1.55175,1.55225,1.00,1.60
2009.06.03 13:48:50.802,1.552,1.5523,1.60,9.00
2009.06.03 13:48:51.252,1.552,1.5523,1.80,9.00
2009.06.03 13:48:51.612,1.5521,1.5523,3.20,9.00
2009.06.03 13:48:51.961,1.55205,1.55265,1.60,4.00
2009.06.03 13:48:52.322,1.5521,1.5526,3.20,1.60
2009.06.03 13:48:53.641,1.552,1.5525,1.80,1.60
2009.06.03 13:48:53.922,1.552,1.55255,3.40,2.20
2009.06.03 13:48:54.161,1.5521,1.55255,3.20,5.60
2009.06.03 13:48:54.381,1.55185,1.5525,5.20,1.00
2009.06.03 13:48:54.721,1.55195,1.5525,3.20,2.20
2009.06.03 13:48:55.071,1.55195,1.55245,3.20,1.00
2009.06.03 13:48:55.421,1.5519,1.55245,4.40,1.00
2009.06.03 13:48:56.161,1.55185,1.55235,1.80,1.00
2009.06.03 13:48:56.560,1.5519,1.5524,2.80,1.60
2009.06.03 13:48:57.020,1.552,1.55245,3.20,1.00
2009.06.03 13:48:57.540,1.552,1.5524,1.60,1.00
2009.06.03 13:48:57.760,1.55185,1.5524,1.80,1.00
2009.06.03 13:48:57.880,1.5519,1.5524,3.20,1.00
2009.06.03 13:48:58.060,1.55215,1.5524,1.00,1.00
2009.06.03 13:48:58.470,1.55215,1.5525,1.00,1.60
2009.06.03 13:48:58.880,1.55215,1.55275,1.00,1.60
2009.06.03 13:48:59.240,1.5523,1.5528,1.00,1.00
2009.06.03 13:48:59.510,1.5522,1.55275,4.80,4.00
2009.06.03 13:48:59.740,1.5521,1.5527,5.00,1.00
2009.06.03 13:49:00.080,1.5522,1.55265,3.20,1.00
2009.06.03 13:49:00.519,1.5522,1.5527,3.20,1.60
2009.06.03 13:49:00.919,1.5522,1.55275,3.20,2.20
2009.06.03 13:49:01.209,1.55225,1.55275,1.00,2.20
2009.06.03 13:49:01.549,1.5523,1.55275,3.20,2.20
2009.06.03 13:49:01.899,1.5523,1.5527,3.20,1.00
2009.06.03 13:49:02.249,1.55195,1.55255,2.60,1.00
2009.06.03 13:49:02.539,1.55195,1.55255,1.00,1.00
2009.06.03 13:49:02.779,1.55195,1.5526,1.00,1.00
2009.06.03 13:49:03.009,1.55195,1.55265,1.00,2.20
2009.06.03 13:49:03.129,1.5519,1.55265,11.00,5.60
2009.06.03 13:49:03.549,1.5521,1.5526,4.80,1.00
2009.06.03 13:49:03.839,1.55215,1.55275,1.00,14.60
2009.06.03 13:49:04.128,1.55215,1.55265,1.00,1.00
2009.06.03 13:49:04.419,1.5523,1.55265,1.60,1.00
2009.06.03 13:49:04.758,1.5523,1.5527,3.20,1.60
2009.06.03 13:49:05.378,1.5523,1.5527,3.20,1.00
2009.06.03 13:49:06.239,1.5522,1.5527,3.40,1.00
2009.06.03 13:49:06.588,1.5523,1.55265,3.20,1.00
2009.06.03 13:49:07.688,1.5523,1.5527,3.20,1.00
2009.06.03 13:49:08.258,1.5522,1.5527,4.80,1.00
2009.06.03 13:49:08.607,1.5522,1.5526,3.20,1.00
2009.06.03 13:49:09.647,1.5522,1.5526,1.60,1.00
2009.06.03 13:49:09.987,1.5523,1.55265,3.20,1.60
2009.06.03 13:49:10.207,1.5523,1.55275,3.20,2.20
2009.06.03 13:49:10.438,1.5523,1.55275,2.40,2.20
2009.06.03 13:49:10.717,1.5524,1.55275,3.20,1.60
2009.06.03 13:49:10.948,1.5523,1.5528,3.20,2.20
2009.06.03 13:49:11.307,1.5524,1.55275,3.20,2.20
2009.06.03 13:49:13.236,1.5524,1.55275,3.20,1.60
2009.06.03 13:49:13.466,1.5524,1.55275,1.60,1.60
2009.06.03 13:49:13.806,1.5523,1.5528,1.00,1.00
2009.06.03 13:49:14.096,1.55225,1.5528,1.60,1.00
2009.06.03 13:49:14.326,1.5524,1.5528,3.20,1.00
2009.06.03 13:49:14.656,1.5524,1.5527,3.20,1.00
2009.06.03 13:49:15.066,1.55215,1.5527,1.20,1.00
2009.06.03 13:49:15.366,1.55225,1.55265,3.20,1.00
2009.06.03 13:49:16.366,1.5523,1.5526,1.80,1.00
2009.06.03 13:49:16.656,1.55215,1.55265,1.60,9.00
2009.06.03 13:49:16.945,1.5522,1.5526,1.60,1.60
2009.06.03 13:49:17.495,1.5522,1.55265,1.60,1.60
2009.06.03 13:49:18.075,1.5522,1.5527,1.00,1.60
2009.06.03 13:49:18.375,1.5521,1.5527,3.20,5.60
2009.06.03 13:49:18.705,1.55215,1.55265,2.40,1.60
2009.06.03 13:49:18.975,1.5522,1.55265,3.20,1.60
2009.06.03 13:49:19.255,1.5522,1.55255,1.60,1.00
2009.06.03 13:49:19.655,1.5522,1.55255,3.20,1.60
2009.06.03 13:49:19.945,1.5522,1.55265,3.20,2.20
2009.06.03 13:49:20.285,1.5522,1.5526,3.20,1.00
2009.06.03 13:49:20.564,1.5522,1.55255,3.20,1.60
2009.06.03 13:49:21.165,1.5522,1.55265,3.20,2.20
2009.06.03 13:49:22.154,1.5522,1.5526,3.20,1.00
2009.06.03 13:49:22.454,1.5522,1.55265,3.20,5.60
2009.06.03 13:49:22.844,1.5522,1.55265,5.20,1.60
2009.06.03 13:49:23.124,1.5522,1.55265,1.80,1.60
2009.06.03 13:49:23.524,1.5523,1.5527,3.20,1.60
2009.06.03 13:49:23.764,1.5523,1.55275,3.20,1.00
2009.06.03 13:49:24.154,1.5524,1.55275,1.60,1.00
2009.06.03 13:49:24.394,1.5524,1.55275,1.60,2.20
2009.06.03 13:49:24.634,1.55215,1.5527,3.60,1.60
2009.06.03 13:49:24.934,1.55215,1.5527,2.00,1.60
2009.06.03 13:49:25.174,1.55215,1.55265,3.20,1.00
2009.06.03 13:49:25.523,1.55205,1.5526,3.20,1.00
2009.06.03 13:49:25.863,1.55205,1.55255,1.00,1.00
2009.06.03 13:49:26.593,1.5521,1.55255,3.20,1.00
2009.06.03 13:49:27.683,1.5521,1.5526,4.80,1.60
2009.06.03 13:49:28.123,1.5522,1.5526,3.20,1.00
2009.06.03 13:49:28.423,1.5522,1.5526,3.20,1.60
2009.06.03 13:49:28.593,1.5522,1.55255,3.20,1.00
2009.06.03 13:49:28.873,1.5522,1.5526,1.60,1.60
2009.06.03 13:49:29.103,1.5521,1.55255,4.80,1.60
2009.06.03 13:49:29.402,1.5521,1.5526,4.80,1.60
2009.06.03 13:49:29.742,1.5521,1.5526,1.60,1.60
2009.06.03 13:49:30.142,1.55215,1.55255,1.60,1.00
2009.06.03 13:49:30.432,1.55205,1.55255,1.60,1.60
2009.06.03 13:49:30.842,1.55215,1.55255,1.60,1.60
2009.06.03 13:49:31.222,1.5521,1.55255,5.20,1.00
2009.06.03 13:49:31.572,1.5521,1.5525,3.20,1.00
2009.06.03 13:49:32.092,1.55185,1.55245,3.20,1.00
2009.06.03 13:49:32.442,1.55205,1.55245,1.60,1.60
2009.06.03 13:49:32.742,1.55205,1.55245,3.20,1.60
2009.06.03 13:49:33.032,1.55205,1.5525,3.20,1.60
2009.06.03 13:49:33.321,1.55205,1.5525,1.60,1.60
2009.06.03 13:49:33.621,1.5521,1.5525,1.60,1.00
2009.06.03 13:49:33.852,1.552,1.5525,4.80,1.60
2009.06.03 13:49:34.261,1.552,1.55245,5.20,1.60
2009.06.03 13:49:34.721,1.55215,1.55255,3.20,1.60
2009.06.03 13:49:35.021,1.55205,1.5526,3.40,1.60
2009.06.03 13:49:35.352,1.55215,1.5526,3.20,4.80
2009.06.03 13:49:35.641,1.55215,1.55245,1.60,1.00
2009.06.03 13:49:35.991,1.5522,1.5523,1.60,3.20
2009.06.03 13:49:36.351,1.5518,1.55215,10.00,1.00
2009.06.03 13:49:36.691,1.5518,1.55215,8.00,3.20
2009.06.03 13:49:37.040,1.5515,1.55215,3.20,4.80
2009.06.03 13:49:37.320,1.5515,1.55215,3.20,5.60
2009.06.03 13:49:37.670,1.5515,1.5521,4.00,1.60
2009.06.03 13:49:38.111,1.5515,1.55205,1.00,1.60
2009.06.03 13:49:38.331,1.55165,1.5521,1.00,1.60
2009.06.03 13:49:38.620,1.55175,1.55205,1.60,1.60
2009.06.03 13:49:38.850,1.5518,1.5521,1.00,1.60
2009.06.03 13:49:39.130,1.5518,1.55205,1.60,8.00
2009.06.03 13:49:39.650,1.5519,1.55265,5.00,14.60
2009.06.03 13:49:40.130,1.552,1.5526,3.20,9.60
2009.06.03 13:49:40.540,1.5521,1.55265,3.20,1.00
2009.06.03 13:49:40.830,1.5521,1.5524,3.20,1.00
2009.06.03 13:49:41.170,1.552,1.55245,3.20,1.60
2009.06.03 13:49:41.450,1.552,1.5525,1.60,2.20
2009.06.03 13:49:41.870,1.5519,1.5525,1.20,2.20
2009.06.03 13:49:42.270,1.5519,1.55245,1.20,1.00
2009.06.03 13:49:42.439,1.55195,1.55245,1.00,1.00
2009.06.03 13:49:42.609,1.55195,1.55245,1.60,1.00
2009.06.03 13:49:42.789,1.552,1.55245,2.40,1.00
2009.06.03 13:49:43.029,1.552,1.55245,3.20,1.00
2009.06.03 13:49:43.519,1.55195,1.55245,1.60,4.00
2009.06.03 13:49:43.919,1.5519,1.55235,3.20,1.00
2009.06.03 13:49:44.439,1.5519,1.5523,3.20,1.00
2009.06.03 13:49:44.669,1.55195,1.55235,1.20,1.00
2009.06.03 13:49:44.839,1.55195,1.5524,1.20,10.60
2009.06.03 13:49:45.239,1.5519,1.5524,1.60,9.00
2009.06.03 13:49:45.479,1.5519,1.55235,1.60,3.20
2009.06.03 13:49:45.839,1.5518,1.55225,3.20,4.00
2009.06.03 13:49:46.178,1.55175,1.5523,1.20,2.20
2009.06.03 13:49:46.558,1.55175,1.55225,1.00,1.60
2009.06.03 13:49:47.028,1.55175,1.5523,2.60,1.60
2009.06.03 13:49:47.428,1.5517,1.55225,4.20,1.60
2009.06.03 13:49:47.768,1.55185,1.5523,1.60,1.60
2009.06.03 13:49:48.268,1.55185,1.55235,3.20,4.80
2009.06.03 13:49:48.678,1.55185,1.5523,3.20,1.60
2009.06.03 13:49:49.988,1.5519,1.55235,3.20,1.60
2009.06.03 13:49:50.157,1.5519,1.5524,3.20,10.60
2009.06.03 13:49:50.557,1.5519,1.5524,3.20,2.60
2009.06.03 13:49:50.727,1.5519,1.5524,3.20,1.60
2009.06.03 13:49:50.998,1.5519,1.5524,3.20,1.00
2009.06.03 13:49:52.837,1.5519,1.55235,3.20,1.00
2009.06.03 13:49:53.137,1.5519,1.5524,3.20,4.00
2009.06.03 13:49:53.367,1.5519,1.5524,3.20,3.20
2009.06.03 13:49:53.607,1.5519,1.5523,3.20,1.60
2009.06.03 13:49:53.847,1.5519,1.5524,1.60,4.80
2009.06.03 13:49:54.077,1.5518,1.5524,1.00,4.80
2009.06.03 13:49:54.427,1.55175,1.5524,11.00,4.80
2009.06.03 13:49:54.726,1.55185,1.5524,1.00,4.80
2009.06.03 13:49:55.066,1.55195,1.5524,1.20,1.60
2009.06.03 13:49:55.386,1.5521,1.55245,3.20,1.60
2009.06.03 13:49:55.736,1.5521,1.5525,1.60,4.40
2009.06.03 13:49:56.206,1.55195,1.5525,1.80,10.60
2009.06.03 13:49:56.556,1.552,1.55255,1.20,1.60
2009.06.03 13:49:56.846,1.5521,1.5526,3.20,4.80
2009.06.03 13:49:57.306,1.5521,1.55255,3.20,4.80
2009.06.03 13:49:57.656,1.5521,1.5525,3.20,1.60
2009.06.03 13:49:58.065,1.5521,1.55255,3.20,1.60
2009.06.03 13:49:58.785,1.5522,1.5526,3.20,1.60
2009.06.03 13:49:59.125,1.5522,1.55255,1.60,3.20
2009.06.03 13:49:59.355,1.5521,1.5525,3.20,1.60
2009.06.03 13:49:59.975,1.5521,1.55255,3.20,1.60
2009.06.03 13:50:00.425,1.5521,1.55255,1.60,1.60
2009.06.03 13:50:00.885,1.55185,1.55245,4.60,1.60
2009.06.03 13:50:01.235,1.55205,1.5525,1.60,1.60
2009.06.03 13:50:01.525,1.55215,1.5525,1.00,1.60
2009.06.03 13:50:01.984,1.55215,1.5525,4.00,9.00
2009.06.03 13:50:02.324,1.55215,1.55265,1.60,3.20
2009.06.03 13:50:02.674,1.55205,1.5526,10.00,4.80
2009.06.03 13:50:03.005,1.5519,1.55255,5.60,1.60
2009.06.03 13:50:03.304,1.5519,1.55255,2.40,1.60
2009.06.03 13:50:03.704,1.55195,1.55245,1.00,3.20
2009.06.03 13:50:04.004,1.552,1.55245,1.60,3.20
2009.06.03 13:50:04.234,1.5519,1.55245,3.20,4.80
2009.06.03 13:50:04.454,1.5519,1.5524,3.20,1.00
2009.06.03 13:50:07.943,1.5519,1.55235,3.20,1.00
2009.06.03 13:50:08.283,1.5519,1.5523,4.00,1.00
2009.06.03 13:50:08.573,1.5519,1.55225,3.20,1.00
2009.06.03 13:50:08.863,1.5518,1.55225,3.20,1.00
2009.06.03 13:50:09.143,1.55175,1.5522,1.60,1.00
2009.06.03 13:50:09.423,1.55175,1.5522,1.00,1.00
2009.06.03 13:50:09.773,1.5518,1.5522,3.20,1.00
2009.06.03 13:50:10.073,1.5518,1.55225,3.20,1.00
2009.06.03 13:50:11.062,1.5518,1.5522,3.20,1.00
2009.06.03 13:50:11.532,1.5518,1.55225,5.80,1.00
2009.06.03 13:50:12.123,1.5519,1.5522,3.20,1.00
2009.06.03 13:50:12.412,1.55175,1.5522,2.60,1.00
2009.06.03 13:50:13.482,1.55175,1.55225,2.60,1.00
2009.06.03 13:50:14.112,1.5519,1.55225,1.60,1.00
2009.06.03 13:50:14.392,1.5519,1.55235,4.00,2.20
2009.06.03 13:50:14.682,1.55195,1.5524,1.60,9.00
2009.06.03 13:50:15.152,1.552,1.5524,1.80,1.60
2009.06.03 13:50:15.431,1.552,1.5525,2.40,1.00
2009.06.03 13:50:15.782,1.55195,1.55245,2.60,1.00
2009.06.03 13:50:16.121,1.552,1.5525,2.60,2.20
