2009.06.26 15:44:58.598,1.62145,1.622,2.60,2.80
2009.06.26 15:44:59.698,1.6215,1.6221,2.60,14.00
2009.06.26 15:44:59.968,1.6216,1.6221,2.60,2.80
2009.06.26 15:45:00.078,1.62155,1.6221,2.60,2.80
2009.06.26 15:45:00.358,1.62155,1.62215,2.60,2.80
2009.06.26 15:45:00.588,1.62165,1.62215,2.60,2.80
2009.06.26 15:45:00.918,1.62165,1.6222,2.60,2.80
2009.06.26 15:45:01.268,1.6217,1.6221,2.60,2.80
2009.06.26 15:45:01.618,1.62155,1.6221,2.60,2.80
2009.06.26 15:45:03.007,1.6216,1.6221,2.60,2.80
2009.06.26 15:45:06.216,1.6216,1.6221,2.60,2.80
2009.06.26 15:45:06.556,1.6217,1.622,2.60,11.20
2009.06.26 15:45:06.906,1.6217,1.62215,2.60,2.80
2009.06.26 15:45:07.646,1.62155,1.62205,2.60,2.80
2009.06.26 15:45:08.156,1.6215,1.62205,2.60,2.80
2009.06.26 15:45:10.156,1.62145,1.622,2.60,2.80
2009.06.26 15:45:10.506,1.6214,1.62195,2.60,2.80
2009.06.26 15:45:13.655,1.62145,1.622,2.60,14.00
2009.06.26 15:45:13.875,1.62145,1.622,2.60,10.80
2009.06.26 15:45:14.165,1.6215,1.622,2.60,4.40
2009.06.26 15:45:14.344,1.6216,1.62195,2.60,9.60
2009.06.26 15:45:14.565,1.62155,1.62195,2.60,1.60
2009.06.26 15:45:16.514,1.62155,1.6221,2.60,2.80
2009.06.26 15:45:17.184,1.62165,1.6222,2.60,18.80
2009.06.26 15:45:17.534,1.6217,1.6222,2.60,4.40
2009.06.26 15:45:17.774,1.6217,1.6222,2.60,2.80
2009.06.26 15:45:18.583,1.62175,1.6222,2.60,2.80
2009.06.26 15:45:21.163,1.6218,1.6222,2.60,12.80
2009.06.26 15:45:21.403,1.6218,1.62215,2.60,1.60
2009.06.26 15:45:21.923,1.6217,1.62215,2.60,2.80
2009.06.26 15:45:22.133,1.6217,1.62215,2.60,4.40
2009.06.26 15:45:32.560,1.6216,1.62205,2.60,1.60
2009.06.26 15:45:32.850,1.6216,1.62205,2.60,12.80
2009.06.26 15:45:33.230,1.62165,1.62205,2.60,12.80
2009.06.26 15:45:33.400,1.62165,1.62215,2.60,10.80
2009.06.26 15:45:33.700,1.62165,1.62215,2.60,2.80
2009.06.26 15:45:38.759,1.6216,1.6221,2.60,2.80
2009.06.26 15:45:38.989,1.6216,1.6221,2.60,4.40
2009.06.26 15:45:43.097,1.62155,1.622,2.60,2.80
2009.06.26 15:45:43.387,1.62145,1.622,2.60,2.80
2009.06.26 15:45:43.718,1.62145,1.62195,2.60,1.60
2009.06.26 15:45:43.948,1.62145,1.62195,2.60,12.80
2009.06.26 15:45:44.877,1.6216,1.6221,2.60,15.60
2009.06.26 15:45:45.337,1.6216,1.6221,2.60,15.60
2009.06.26 15:45:45.617,1.6216,1.6221,2.60,4.40
2009.06.26 15:45:46.007,1.6215,1.622,2.60,12.80
2009.06.26 15:45:48.086,1.6215,1.62195,2.60,1.00
2009.06.26 15:45:48.256,1.6215,1.6219,2.60,1.00
2009.06.26 15:45:48.486,1.62115,1.6218,2.60,11.20
2009.06.26 15:45:48.656,1.62125,1.6218,2.60,11.20
2009.06.26 15:45:48.936,1.62115,1.6217,2.60,11.20
2009.06.26 15:45:49.796,1.62125,1.6217,2.60,8.00
2009.06.26 15:45:49.906,1.62125,1.6218,2.60,11.20
2009.06.26 15:45:50.266,1.62135,1.6218,2.60,11.20
2009.06.26 15:45:50.666,1.62135,1.6218,2.60,8.00
2009.06.26 15:45:50.777,1.62135,1.62195,2.60,14.00
2009.06.26 15:45:57.134,1.6214,1.62195,2.60,14.00
2009.06.26 15:45:57.364,1.6214,1.62185,2.60,11.20
2009.06.26 15:45:57.534,1.62145,1.62185,2.60,11.20
2009.06.26 15:45:57.694,1.62145,1.62185,2.60,8.00
2009.06.26 15:45:57.814,1.62145,1.622,2.60,14.00
2009.06.26 15:45:58.104,1.62145,1.622,2.60,2.80
2009.06.26 15:45:59.374,1.62145,1.62195,2.60,11.20
2009.06.26 15:45:59.724,1.62145,1.62205,2.60,14.00
2009.06.26 15:46:05.032,1.6215,1.6221,2.60,4.40
2009.06.26 15:46:05.722,1.6216,1.6221,2.60,4.40
2009.06.26 15:46:06.132,1.6215,1.6221,2.60,4.40
2009.06.26 15:46:06.302,1.6215,1.62205,2.60,1.60
2009.06.26 15:46:06.472,1.6215,1.62205,2.60,12.80
2009.06.26 15:46:12.180,1.62145,1.62195,2.60,8.00
2009.06.26 15:46:12.461,1.6214,1.62195,3.00,11.20
2009.06.26 15:46:18.769,1.6215,1.62195,2.60,11.20
2009.06.26 15:46:18.989,1.62155,1.62205,2.60,11.20
2009.06.26 15:46:19.169,1.62155,1.62215,2.60,14.00
2009.06.26 15:46:34.415,1.6215,1.62205,2.60,12.80
2009.06.26 15:46:34.525,1.6215,1.62205,2.60,11.20
2009.06.26 15:46:34.915,1.62155,1.62215,2.60,14.00
2009.06.26 15:46:35.205,1.6215,1.62215,2.60,14.00
2009.06.26 15:46:35.385,1.62155,1.62205,2.60,11.20
2009.06.26 15:46:35.895,1.62155,1.62215,2.60,14.00
2009.06.26 15:46:39.904,1.62155,1.62205,2.60,11.20
2009.06.26 15:46:40.144,1.6216,1.62205,2.60,11.20
2009.06.26 15:46:40.254,1.6216,1.62205,3.00,11.20
2009.06.26 15:46:40.314,1.62165,1.62205,2.60,3.20
2009.06.26 15:46:40.484,1.62165,1.62215,2.60,11.20
2009.06.26 15:46:41.293,1.6216,1.6222,3.00,12.80
2009.06.26 15:46:45.223,1.6217,1.6222,2.60,12.80
2009.06.26 15:46:45.403,1.6217,1.6222,2.60,4.80
2009.06.26 15:46:45.572,1.6217,1.6222,2.60,1.60
2009.06.26 15:46:47.262,1.6217,1.62225,2.60,4.40
2009.06.26 15:46:47.562,1.6217,1.62215,2.60,1.60
2009.06.26 15:46:50.282,1.6217,1.6223,2.60,15.60
2009.06.26 15:46:51.121,1.62175,1.6223,2.60,4.40
2009.06.26 15:46:52.691,1.62175,1.62225,2.60,1.60
2009.06.26 15:46:52.851,1.62175,1.62235,2.60,4.40
2009.06.26 15:46:58.069,1.62175,1.6223,2.60,2.80
2009.06.26 15:46:58.300,1.62175,1.6223,2.60,4.40
2009.06.26 15:46:58.599,1.62185,1.62225,2.60,1.60
2009.06.26 15:46:59.359,1.62185,1.6223,2.60,1.60
2009.06.26 15:47:02.309,1.62185,1.62225,2.60,1.60
2009.06.26 15:47:03.168,1.62175,1.62225,2.60,1.60
2009.06.26 15:47:03.558,1.62175,1.6223,2.60,2.80
2009.06.26 15:47:04.128,1.62175,1.62225,2.60,1.60
2009.06.26 15:47:06.038,1.62185,1.6223,2.60,11.20
2009.06.26 15:47:06.687,1.62185,1.6223,2.60,8.00
2009.06.26 15:47:06.917,1.62185,1.6224,2.60,12.80
2009.06.26 15:47:07.148,1.62195,1.6224,2.60,11.20
2009.06.26 15:47:07.327,1.62195,1.6225,2.60,14.00
2009.06.26 15:47:07.488,1.62195,1.6225,2.60,2.80
2009.06.26 15:47:08.037,1.62195,1.62245,2.60,12.80
2009.06.26 15:47:09.907,1.6219,1.62245,2.60,12.80
2009.06.26 15:47:10.237,1.6219,1.6224,2.60,11.20
2009.06.26 15:47:10.476,1.6219,1.6225,2.60,15.60
2009.06.26 15:47:11.166,1.62185,1.62235,2.60,1.60
2009.06.26 15:47:11.846,1.62185,1.62235,2.60,12.80
2009.06.26 15:47:12.136,1.62185,1.62235,2.60,1.60
2009.06.26 15:47:12.376,1.62185,1.62245,4.20,4.40
2009.06.26 15:47:12.606,1.62195,1.6224,2.60,1.60
2009.06.26 15:47:23.074,1.6219,1.6224,2.60,1.60
2009.06.26 15:47:23.413,1.6219,1.6224,2.60,9.60
2009.06.26 15:47:23.653,1.6219,1.6225,2.60,15.60
2009.06.26 15:47:27.632,1.6219,1.6224,2.60,11.20
2009.06.26 15:47:27.852,1.62195,1.62245,2.60,12.80
2009.06.26 15:47:28.302,1.62195,1.6225,2.60,4.40
2009.06.26 15:47:28.412,1.6219,1.6225,2.60,4.40
2009.06.26 15:47:29.112,1.6219,1.6224,2.60,11.20
2009.06.26 15:47:29.462,1.62195,1.6225,2.60,15.60
2009.06.26 15:47:29.812,1.62195,1.6225,2.60,4.40
2009.06.26 15:47:31.312,1.62195,1.6224,2.60,1.60
2009.06.26 15:47:31.362,1.6219,1.6224,2.60,1.60
2009.06.26 15:47:33.511,1.6219,1.6225,2.60,4.40
2009.06.26 15:47:33.841,1.62195,1.62245,2.60,1.60
2009.06.26 15:47:34.181,1.62195,1.62245,2.60,12.80
2009.06.26 15:47:35.391,1.6219,1.62245,2.60,12.80
2009.06.26 15:47:35.671,1.6219,1.6224,2.60,3.20
2009.06.26 15:47:35.970,1.6219,1.6224,2.60,11.20
2009.06.26 15:47:36.210,1.62165,1.62225,3.00,11.20
2009.06.26 15:47:36.570,1.6218,1.62225,2.60,11.20
2009.06.26 15:47:36.750,1.6218,1.6223,2.60,11.20
2009.06.26 15:47:36.980,1.6218,1.62235,2.60,1.60
2009.06.26 15:47:37.740,1.62185,1.62225,2.60,1.60
2009.06.26 15:47:38.020,1.6218,1.62225,2.60,1.60
2009.06.26 15:47:38.140,1.62185,1.6223,2.60,1.60
2009.06.26 15:47:38.470,1.62185,1.6223,2.60,12.80
2009.06.26 15:47:38.530,1.62185,1.6223,2.60,4.80
2009.06.26 15:47:38.810,1.62185,1.6223,2.60,1.60
2009.06.26 15:47:42.859,1.6218,1.6223,2.60,1.60
2009.06.26 15:47:43.378,1.62185,1.6223,2.60,1.60
2009.06.26 15:47:44.588,1.6218,1.6223,2.60,1.60
2009.06.26 15:47:44.868,1.6218,1.6223,2.60,12.80
2009.06.26 15:47:45.598,1.62185,1.6223,2.60,12.80
2009.06.26 15:47:45.958,1.62185,1.6223,2.60,1.60
2009.06.26 15:47:53.476,1.62175,1.6223,2.60,1.60
2009.06.26 15:47:56.575,1.62185,1.6223,2.60,1.60
2009.06.26 15:47:56.866,1.6218,1.62235,2.60,4.40
2009.06.26 15:47:57.045,1.6218,1.62225,2.60,1.60
2009.06.26 15:47:57.216,1.6218,1.6223,2.60,4.40
2009.06.26 15:47:57.505,1.6218,1.62225,2.60,1.60
2009.06.26 15:47:58.185,1.6217,1.62225,2.60,1.60
2009.06.26 15:47:58.625,1.62175,1.62225,2.60,11.20
2009.06.26 15:47:59.784,1.62175,1.6223,2.60,12.80
2009.06.26 15:48:00.974,1.6217,1.6223,2.60,12.80
2009.06.26 15:48:01.025,1.6217,1.62225,2.60,1.60
2009.06.26 15:48:01.254,1.6217,1.62225,2.60,4.80
2009.06.26 15:48:01.314,1.6217,1.6223,2.60,4.40
2009.06.26 15:48:02.594,1.6217,1.62225,4.60,12.80
2009.06.26 15:48:02.764,1.62185,1.62225,2.60,11.20
2009.06.26 15:48:03.104,1.62175,1.62225,2.60,11.20
2009.06.26 15:48:03.454,1.62175,1.6223,2.60,12.80
2009.06.26 15:48:04.154,1.62185,1.62235,2.60,12.80
2009.06.26 15:48:04.724,1.62175,1.62235,2.60,12.80
2009.06.26 15:48:08.023,1.62185,1.62235,2.60,12.80
2009.06.26 15:48:08.373,1.62175,1.6223,2.60,1.60
2009.06.26 15:48:09.362,1.62175,1.6223,2.60,12.80
2009.06.26 15:48:10.042,1.6217,1.6223,3.00,12.80
2009.06.26 15:48:10.562,1.6217,1.62225,3.00,11.20
2009.06.26 15:48:10.852,1.62165,1.62225,2.60,2.80
2009.06.26 15:48:11.262,1.6217,1.62215,3.00,1.60
2009.06.26 15:48:11.612,1.62175,1.62225,2.60,11.20
2009.06.26 15:48:11.912,1.62175,1.6223,2.60,12.80
2009.06.26 15:48:13.232,1.62175,1.6223,2.60,1.60
2009.06.26 15:48:13.631,1.62175,1.6223,2.60,9.60
2009.06.26 15:48:13.691,1.62175,1.6223,2.60,12.80
2009.06.26 15:48:14.261,1.62185,1.6223,2.60,12.80
2009.06.26 15:48:14.661,1.62175,1.6223,2.60,1.60
2009.06.26 15:48:14.951,1.62175,1.6223,2.60,12.80
2009.06.26 15:48:17.770,1.62175,1.6223,2.60,1.60
2009.06.26 15:48:21.000,1.62185,1.6223,2.60,1.60
2009.06.26 15:48:24.939,1.62175,1.6223,3.00,1.60
2009.06.26 15:48:25.389,1.62175,1.6223,3.00,4.80
2009.06.26 15:48:25.628,1.62175,1.6223,3.00,12.80
2009.06.26 15:48:25.958,1.62175,1.6223,2.60,12.80
2009.06.26 15:48:26.688,1.62165,1.62225,3.00,1.60
2009.06.26 15:48:26.988,1.62165,1.6222,2.60,1.60
2009.06.26 15:48:27.458,1.62165,1.6222,2.60,4.80
2009.06.26 15:48:27.688,1.62165,1.6222,2.60,12.80
2009.06.26 15:48:28.838,1.62165,1.6222,2.60,2.80
2009.06.26 15:48:29.067,1.6216,1.6221,2.60,1.60
2009.06.26 15:48:29.338,1.6217,1.6221,2.60,1.60
2009.06.26 15:48:29.668,1.6217,1.6222,2.60,4.40
2009.06.26 15:48:29.787,1.6217,1.62215,2.60,12.80
2009.06.26 15:48:30.067,1.6217,1.62215,2.60,4.80
2009.06.26 15:48:30.297,1.6217,1.62215,2.60,1.60
2009.06.26 15:48:32.877,1.6216,1.6222,2.60,4.40
2009.06.26 15:48:33.267,1.6216,1.62215,2.60,1.60
2009.06.26 15:48:33.496,1.6216,1.6222,2.60,4.40
2009.06.26 15:48:34.756,1.6216,1.62215,2.60,12.80
2009.06.26 15:48:35.046,1.6217,1.62215,2.60,12.80
2009.06.26 15:48:35.496,1.6217,1.62215,2.60,1.60
2009.06.26 15:48:40.265,1.6216,1.62215,2.60,1.60
2009.06.26 15:48:40.615,1.6216,1.62215,2.60,9.60
2009.06.26 15:48:40.795,1.6216,1.62215,2.60,12.80
2009.06.26 15:48:41.715,1.62165,1.62215,2.60,12.80
2009.06.26 15:48:41.995,1.62165,1.62215,2.60,1.60
2009.06.26 15:48:42.294,1.62165,1.6222,2.60,12.80
2009.06.26 15:48:57.101,1.6216,1.6221,2.60,11.20
2009.06.26 15:48:58.631,1.6216,1.6221,2.60,3.20
2009.06.26 15:48:58.741,1.6216,1.62215,2.60,12.80
2009.06.26 15:49:01.170,1.6216,1.6221,2.60,11.20
2009.06.26 15:49:01.630,1.62155,1.6221,3.00,11.20
2009.06.26 15:49:01.900,1.62155,1.62215,2.60,2.80
2009.06.26 15:49:02.070,1.62155,1.6221,2.60,12.80
2009.06.26 15:49:02.300,1.62155,1.62205,2.60,8.00
2009.06.26 15:49:02.640,1.62155,1.62215,2.60,15.60
2009.06.26 15:49:02.980,1.62155,1.62205,2.60,12.80
2009.06.26 15:49:03.440,1.6215,1.62205,2.60,12.80
2009.06.26 15:49:03.659,1.62155,1.62205,2.60,12.80
2009.06.26 15:49:04.179,1.6215,1.62205,2.60,12.80
2009.06.26 15:49:05.689,1.6215,1.622,2.60,11.20
2009.06.26 15:49:06.828,1.62145,1.622,2.60,12.80
2009.06.26 15:49:07.288,1.62145,1.62195,2.60,11.20
2009.06.26 15:49:07.689,1.6215,1.62195,2.60,11.20
2009.06.26 15:49:07.858,1.62145,1.62195,2.60,11.20
2009.06.26 15:49:07.968,1.62145,1.622,2.60,12.80
2009.06.26 15:49:08.248,1.62145,1.62205,2.60,15.60
2009.06.26 15:49:08.368,1.62145,1.62205,2.60,12.40
2009.06.26 15:49:08.828,1.62145,1.62195,2.60,9.60
2009.06.26 15:49:09.218,1.6214,1.622,2.60,4.40
2009.06.26 15:49:09.508,1.62145,1.62195,2.60,11.20
2009.06.26 15:49:09.688,1.62145,1.62195,2.60,8.00
2009.06.26 15:49:10.088,1.62145,1.622,2.60,12.80
2009.06.26 15:49:11.757,1.62145,1.62195,2.60,1.60
2009.06.26 15:49:11.927,1.62145,1.62195,2.60,12.80
2009.06.26 15:49:12.567,1.6213,1.6219,3.00,1.60
2009.06.26 15:49:12.787,1.6214,1.6219,2.60,1.60
2009.06.26 15:49:13.088,1.6214,1.6219,2.60,4.80
2009.06.26 15:49:13.197,1.6214,1.6219,2.60,12.80
2009.06.26 15:49:14.757,1.62145,1.6219,2.60,11.20
2009.06.26 15:49:15.097,1.62145,1.622,2.60,12.80
2009.06.26 15:49:16.066,1.62145,1.622,2.60,11.20
2009.06.26 15:49:16.356,1.6215,1.622,2.60,11.20
2009.06.26 15:49:19.916,1.6215,1.6221,2.60,15.60
2009.06.26 15:49:20.136,1.6215,1.622,2.60,12.80
2009.06.26 15:49:20.365,1.62155,1.622,2.60,12.80
2009.06.26 15:49:20.595,1.6215,1.622,2.60,1.60
2009.06.26 15:49:21.335,1.6215,1.622,2.60,12.80
2009.06.26 15:49:21.635,1.62145,1.62205,2.60,4.40
2009.06.26 15:49:22.045,1.62145,1.62195,2.60,1.60
2009.06.26 15:49:23.315,1.62145,1.6219,2.60,1.60
2009.06.26 15:49:23.485,1.62145,1.6219,2.60,2.80
2009.06.26 15:49:23.775,1.6213,1.6219,10.60,2.80
2009.06.26 15:49:24.065,1.6213,1.6219,2.60,12.80
2009.06.26 15:49:25.104,1.6212,1.62175,10.60,1.60
2009.06.26 15:49:25.384,1.6212,1.62175,2.60,1.60
2009.06.26 15:49:25.624,1.6212,1.6218,2.60,12.80
2009.06.26 15:49:25.914,1.6213,1.6218,2.60,12.80
2009.06.26 15:49:26.154,1.6213,1.62175,2.60,1.60
2009.06.26 15:49:27.304,1.6212,1.6217,2.60,1.60
2009.06.26 15:49:27.744,1.6212,1.6217,2.60,12.80
2009.06.26 15:49:27.983,1.6213,1.6217,2.60,12.80
2009.06.26 15:49:29.313,1.6213,1.6217,2.60,1.60
2009.06.26 15:49:29.643,1.6213,1.62175,2.60,1.60
2009.06.26 15:49:32.312,1.6213,1.62185,2.60,4.40
2009.06.26 15:49:33.822,1.6213,1.6218,2.60,1.60
2009.06.26 15:49:34.912,1.6212,1.6218,3.00,1.60
2009.06.26 15:49:35.781,1.6212,1.6218,2.60,2.80
2009.06.26 15:49:35.952,1.62115,1.62175,10.60,1.60
2009.06.26 15:49:36.811,1.62115,1.62175,2.60,12.80
2009.06.26 15:49:39.341,1.6211,1.62175,2.60,2.80
2009.06.26 15:49:39.911,1.6211,1.6217,2.60,1.60
2009.06.26 15:49:40.260,1.6211,1.6217,4.20,12.80
2009.06.26 15:49:44.080,1.6209,1.62145,1.60,1.60
2009.06.26 15:49:44.420,1.62095,1.62145,4.20,1.60
2009.06.26 15:49:45.159,1.6209,1.62145,1.60,1.60
2009.06.26 15:49:45.909,1.62085,1.6214,2.60,2.80
2009.06.26 15:49:46.139,1.6208,1.62135,12.20,1.60
2009.06.26 15:49:46.479,1.62085,1.62135,1.60,1.60
2009.06.26 15:49:46.819,1.62075,1.6213,2.60,1.60
2009.06.26 15:49:47.209,1.6208,1.62125,3.00,2.80
2009.06.26 15:49:47.439,1.62085,1.62125,1.60,3.20
2009.06.26 15:49:47.559,1.62095,1.6216,2.60,2.80
2009.06.26 15:49:47.899,1.62095,1.6216,4.20,2.80
2009.06.26 15:49:48.109,1.621,1.62165,4.20,2.80
2009.06.26 15:49:48.449,1.62115,1.62165,3.00,4.40
2009.06.26 15:49:48.798,1.62105,1.62145,3.00,2.80
2009.06.26 15:49:49.139,1.62105,1.6214,8.00,2.80
2009.06.26 15:49:49.488,1.6209,1.6214,12.60,2.80
2009.06.26 15:49:49.828,1.6209,1.62145,7.40,7.60
2009.06.26 15:49:50.168,1.62095,1.6214,4.20,1.60
2009.06.26 15:49:50.398,1.62095,1.6214,2.60,1.60
2009.06.26 15:49:50.738,1.621,1.6215,3.00,1.60
2009.06.26 15:49:50.858,1.62105,1.6215,3.00,1.60
2009.06.26 15:49:51.138,1.62105,1.62155,3.00,1.60
2009.06.26 15:49:51.778,1.62105,1.62155,3.00,4.40
2009.06.26 15:49:52.817,1.621,1.62155,5.80,4.40
2009.06.26 15:49:53.507,1.62115,1.62155,1.60,4.40
2009.06.26 15:49:53.687,1.62115,1.62165,1.60,1.60
2009.06.26 15:49:54.607,1.62115,1.62165,1.60,2.80
2009.06.26 15:49:54.947,1.62115,1.6216,1.60,1.60
2009.06.26 15:49:56.087,1.6211,1.6216,4.60,1.60
2009.06.26 15:49:56.307,1.62105,1.62165,4.60,1.60
2009.06.26 15:49:56.666,1.62115,1.6216,1.60,4.80
2009.06.26 15:49:57.016,1.62125,1.6215,1.60,11.20
2009.06.26 15:49:57.357,1.62135,1.6215,2.60,11.20
2009.06.26 15:49:57.706,1.62145,1.62215,2.60,2.80
2009.06.26 15:49:57.936,1.62145,1.6222,2.60,14.00
2009.06.26 15:49:58.176,1.62145,1.6222,2.60,2.80
2009.06.26 15:49:58.476,1.62145,1.62215,2.60,2.80
2009.06.26 15:49:58.706,1.62135,1.62215,1.60,2.80
2009.06.26 15:49:59.096,1.6213,1.62195,3.00,2.80
2009.06.26 15:49:59.426,1.62145,1.62195,2.60,2.80
2009.06.26 15:49:59.826,1.62135,1.622,1.60,2.80
2009.06.26 15:50:00.176,1.62135,1.62195,2.60,2.80
2009.06.26 15:50:00.636,1.62125,1.62185,2.60,2.80
2009.06.26 15:50:01.795,1.62115,1.62185,3.00,2.80
2009.06.26 15:50:02.245,1.6212,1.6218,2.60,2.80
2009.06.26 15:50:02.595,1.6212,1.62185,2.60,2.80
2009.06.26 15:50:02.945,1.62115,1.6218,4.60,2.80
2009.06.26 15:50:03.115,1.6213,1.6218,8.00,2.80
2009.06.26 15:50:03.336,1.6212,1.6218,10.60,2.80
2009.06.26 15:50:03.515,1.6212,1.62185,2.60,2.80
2009.06.26 15:50:03.695,1.6213,1.62185,2.60,2.80
2009.06.26 15:50:03.935,1.6213,1.6218,2.60,2.80
2009.06.26 15:50:04.405,1.62115,1.6218,2.60,2.80
2009.06.26 15:50:04.815,1.6212,1.62185,1.00,14.00
2009.06.26 15:50:05.044,1.62115,1.6218,8.00,2.80
2009.06.26 15:50:05.605,1.6211,1.62175,2.60,2.80
2009.06.26 15:50:06.654,1.62115,1.6218,8.00,2.80
2009.06.26 15:50:07.004,1.62125,1.6218,4.20,2.80
2009.06.26 15:50:07.164,1.62125,1.62175,4.20,11.20
2009.06.26 15:50:07.454,1.6214,1.6217,2.60,11.20
2009.06.26 15:50:07.794,1.6213,1.6217,1.00,11.20
2009.06.26 15:50:08.144,1.62135,1.62185,8.00,1.00
2009.06.26 15:50:08.434,1.6214,1.62185,2.60,1.00
2009.06.26 15:50:09.084,1.6214,1.6221,2.60,2.80
2009.06.26 15:50:10.223,1.62145,1.6221,2.60,14.00
2009.06.26 15:50:10.343,1.6214,1.6221,11.00,14.00
2009.06.26 15:50:10.563,1.6214,1.622,12.60,11.20
2009.06.26 15:50:10.683,1.62145,1.622,2.60,11.20
2009.06.26 15:50:10.913,1.62145,1.62205,2.60,2.80
2009.06.26 15:50:11.083,1.6215,1.62205,4.20,2.80
2009.06.26 15:50:11.433,1.62145,1.6221,4.20,2.80
2009.06.26 15:50:11.783,1.62145,1.622,4.20,1.60
2009.06.26 15:50:13.052,1.62145,1.622,4.60,1.60
2009.06.26 15:50:13.383,1.62145,1.62205,4.60,1.60
2009.06.26 15:50:13.892,1.6216,1.6221,3.00,11.20
2009.06.26 15:50:14.124,1.62155,1.62215,12.60,11.20
2009.06.26 15:50:14.352,1.62155,1.62215,8.20,12.80
2009.06.26 15:50:14.692,1.6216,1.62215,8.00,1.60
2009.06.26 15:50:15.032,1.62155,1.62215,8.20,12.80
2009.06.26 15:50:16.242,1.6215,1.6221,4.60,1.60
2009.06.26 15:50:16.462,1.6215,1.6221,11.00,12.80
2009.06.26 15:50:16.922,1.6214,1.622,11.00,2.80
2009.06.26 15:50:17.581,1.6215,1.62205,8.00,2.80
2009.06.26 15:50:17.922,1.62135,1.62205,11.00,14.00
2009.06.26 15:50:19.131,1.62135,1.622,2.60,2.80
2009.06.26 15:50:19.931,1.62135,1.62195,2.60,2.80
2009.06.26 15:50:20.391,1.62125,1.62195,12.60,2.80
2009.06.26 15:50:20.511,1.62125,1.6219,12.20,2.80
2009.06.26 15:50:20.691,1.62125,1.6219,4.20,2.80
2009.06.26 15:50:21.051,1.62125,1.62195,4.60,15.60
2009.06.26 15:50:21.171,1.62125,1.62195,4.60,14.00
2009.06.26 15:50:23.150,1.62125,1.62195,3.00,14.00
2009.06.26 15:50:25.240,1.6214,1.62195,1.60,14.00
2009.06.26 15:50:25.360,1.6214,1.62185,1.60,11.20
2009.06.26 15:50:25.540,1.62145,1.62185,2.60,11.20
2009.06.26 15:50:25.770,1.6213,1.62185,3.00,11.20
2009.06.26 15:50:25.830,1.6213,1.62185,5.80,11.20
2009.06.26 15:50:26.110,1.62145,1.622,8.00,4.40
2009.06.26 15:50:26.510,1.6215,1.6219,8.00,2.80
2009.06.26 15:50:26.860,1.6215,1.62185,8.00,2.80
2009.06.26 15:50:27.269,1.62115,1.62185,2.60,2.80
2009.06.26 15:50:29.559,1.62125,1.6219,2.60,2.80
2009.06.26 15:50:30.128,1.6213,1.6219,2.60,2.80
2009.06.26 15:50:30.688,1.62125,1.6219,4.20,2.80
2009.06.26 15:50:31.488,1.62135,1.62195,2.60,2.80
2009.06.26 15:50:31.908,1.62125,1.6219,13.80,2.80
2009.06.26 15:50:32.138,1.62125,1.6219,10.60,2.80
2009.06.26 15:50:32.428,1.62125,1.6219,2.60,2.80
2009.06.26 15:50:34.427,1.62125,1.62185,2.60,2.80
2009.06.26 15:50:35.127,1.6213,1.62185,3.00,11.20
2009.06.26 15:50:35.407,1.6213,1.6218,3.00,3.20
2009.06.26 15:50:35.757,1.62125,1.6218,3.00,8.00
2009.06.26 15:50:36.077,1.62125,1.62195,11.00,17.40
2009.06.26 15:50:36.537,1.6213,1.62195,2.60,2.80
2009.06.26 15:50:37.467,1.6213,1.622,3.00,14.00
2009.06.26 15:50:37.637,1.6213,1.622,11.00,17.40
2009.06.26 15:50:39.466,1.62145,1.62195,1.60,11.20
2009.06.26 15:50:39.806,1.62135,1.622,4.20,4.40
2009.06.26 15:50:40.086,1.6215,1.62195,2.60,11.20
2009.06.26 15:50:40.266,1.62125,1.62195,3.00,2.80
2009.06.26 15:50:40.836,1.6213,1.622,8.00,6.20
2009.06.26 15:50:42.336,1.62135,1.622,8.00,2.80
2009.06.26 15:50:42.556,1.62135,1.62195,11.00,11.20
2009.06.26 15:50:42.826,1.62135,1.62195,3.00,11.20
2009.06.26 15:50:43.065,1.6214,1.62195,2.60,11.20
2009.06.26 15:50:43.286,1.6214,1.62205,2.60,14.00
2009.06.26 15:50:43.525,1.6214,1.62195,2.60,2.80
2009.06.26 15:50:43.806,1.62135,1.62195,2.60,2.80
2009.06.26 15:50:45.475,1.6214,1.622,2.60,2.80
2009.06.26 15:50:45.705,1.62135,1.622,2.60,2.80
2009.06.26 15:50:45.985,1.6214,1.62195,2.60,2.80
2009.06.26 15:50:46.315,1.62145,1.62195,2.60,2.80
2009.06.26 15:50:46.754,1.6214,1.622,2.60,2.80
2009.06.26 15:50:47.024,1.62145,1.622,2.60,2.80
2009.06.26 15:50:47.604,1.6214,1.622,4.20,2.80
2009.06.26 15:50:47.784,1.62145,1.62205,2.60,2.80
2009.06.26 15:50:47.954,1.6214,1.62205,3.00,14.00
2009.06.26 15:50:48.254,1.6214,1.622,2.60,2.80
2009.06.26 15:50:48.544,1.6214,1.62205,2.60,4.40
2009.06.26 15:50:48.984,1.62145,1.62195,2.60,11.20
2009.06.26 15:50:49.404,1.62145,1.622,2.60,11.20
2009.06.26 15:50:49.764,1.62145,1.6221,2.60,14.00
2009.06.26 15:50:50.613,1.62145,1.622,2.60,11.20
2009.06.26 15:50:51.123,1.62145,1.62205,2.60,2.80
