2009.06.29 17:16:12.463,1.62895,1.62945,2.20,1.00
2009.06.29 17:16:12.573,1.62885,1.62945,2.20,14.20
2009.06.29 17:16:12.813,1.6289,1.62945,2.20,10.80
2009.06.29 17:16:12.933,1.6289,1.62945,2.20,2.80
2009.06.29 17:16:13.273,1.6289,1.6295,2.20,3.20
2009.06.29 17:16:16.152,1.6289,1.62945,2.20,1.00
2009.06.29 17:16:16.432,1.62885,1.62945,2.20,3.80
2009.06.29 17:16:16.552,1.62885,1.62945,2.20,14.60
2009.06.29 17:16:16.612,1.62885,1.62945,2.20,14.20
2009.06.29 17:16:16.732,1.6289,1.62945,2.20,10.80
2009.06.29 17:16:17.132,1.6289,1.62945,2.20,8.00
2009.06.29 17:16:17.182,1.6289,1.6295,2.20,3.80
2009.06.29 17:16:17.462,1.6289,1.6295,2.20,14.60
2009.06.29 17:16:20.211,1.62895,1.6295,2.20,10.80
2009.06.29 17:16:20.491,1.6288,1.6294,2.20,3.20
2009.06.29 17:16:20.891,1.62885,1.62945,2.20,4.80
2009.06.29 17:16:21.171,1.62895,1.62945,1.60,14.20
2009.06.29 17:16:21.341,1.62905,1.62945,2.20,10.80
2009.06.29 17:16:21.451,1.6288,1.62945,5.40,3.80
2009.06.29 17:16:21.741,1.6288,1.6294,3.20,3.20
2009.06.29 17:16:22.030,1.6288,1.62945,2.20,3.20
2009.06.29 17:16:22.440,1.6288,1.62945,2.20,14.20
2009.06.29 17:16:22.660,1.62885,1.62945,2.20,3.20
2009.06.29 17:16:24.500,1.62885,1.6295,2.20,1.00
2009.06.29 17:16:24.620,1.62885,1.62955,2.20,17.60
2009.06.29 17:16:24.840,1.62885,1.62955,2.20,6.60
2009.06.29 17:16:25.540,1.62885,1.62955,2.20,17.60
2009.06.29 17:16:26.541,1.62885,1.62955,2.20,9.60
2009.06.29 17:16:26.989,1.62885,1.62955,2.20,6.60
2009.06.29 17:16:27.899,1.62885,1.6294,2.20,2.80
2009.06.29 17:16:28.130,1.62885,1.62945,2.20,3.80
2009.06.29 17:16:28.419,1.62885,1.62945,2.20,6.60
2009.06.29 17:16:28.799,1.62885,1.62945,2.20,14.20
2009.06.29 17:16:29.149,1.62885,1.62945,2.20,6.20
2009.06.29 17:16:29.549,1.62885,1.62945,2.20,14.20
2009.06.29 17:16:29.839,1.62885,1.62945,2.20,3.20
2009.06.29 17:16:30.418,1.62885,1.62925,2.20,1.00
2009.06.29 17:16:30.718,1.6287,1.62935,4.00,1.60
2009.06.29 17:16:30.828,1.62875,1.6293,2.20,8.00
2009.06.29 17:16:30.879,1.62865,1.6293,2.20,10.80
2009.06.29 17:16:31.168,1.62865,1.6294,2.20,14.20
2009.06.29 17:16:31.228,1.62875,1.62945,2.20,6.60
2009.06.29 17:16:31.578,1.6288,1.62935,2.20,2.80
2009.06.29 17:16:31.748,1.6288,1.6294,2.20,14.60
2009.06.29 17:16:32.088,1.62885,1.6294,2.20,2.80
2009.06.29 17:16:33.408,1.62885,1.62945,2.20,6.20
2009.06.29 17:16:33.648,1.62895,1.62945,2.20,2.80
2009.06.29 17:16:33.928,1.62895,1.6295,2.20,3.40
2009.06.29 17:16:34.707,1.62885,1.62945,2.20,6.60
2009.06.29 17:16:35.008,1.62885,1.6294,2.20,1.60
2009.06.29 17:16:35.357,1.62885,1.6294,2.20,4.40
2009.06.29 17:16:36.037,1.6288,1.6293,2.20,1.60
2009.06.29 17:16:36.387,1.62875,1.6293,2.20,1.60
2009.06.29 17:16:36.687,1.6288,1.6294,2.20,11.40
2009.06.29 17:16:37.087,1.6289,1.6294,2.20,8.00
2009.06.29 17:16:37.367,1.6289,1.62945,2.20,8.00
2009.06.29 17:16:37.827,1.6289,1.6295,2.20,6.60
2009.06.29 17:16:38.127,1.629,1.6295,2.20,2.80
2009.06.29 17:16:38.467,1.629,1.62955,2.20,4.40
2009.06.29 17:16:38.756,1.6289,1.62945,4.00,1.60
2009.06.29 17:16:39.086,1.6289,1.62945,2.40,1.60
2009.06.29 17:16:39.376,1.6289,1.62945,2.20,1.60
2009.06.29 17:16:40.796,1.62895,1.62945,2.20,1.60
2009.06.29 17:16:45.155,1.62895,1.6295,2.20,1.60
2009.06.29 17:16:45.505,1.62895,1.6294,2.20,1.60
2009.06.29 17:16:45.895,1.6289,1.6294,4.00,1.60
2009.06.29 17:16:46.235,1.62895,1.6294,2.20,1.60
2009.06.29 17:16:46.465,1.62895,1.6295,2.20,4.40
2009.06.29 17:16:47.405,1.62895,1.62945,2.20,1.60
2009.06.29 17:16:47.635,1.62895,1.62955,2.20,7.80
2009.06.29 17:16:48.204,1.62895,1.6295,2.20,2.80
2009.06.29 17:16:48.434,1.62895,1.6295,2.20,4.40
2009.06.29 17:16:49.544,1.62895,1.62945,2.20,2.80
2009.06.29 17:16:50.104,1.62885,1.62945,2.20,2.80
2009.06.29 17:16:50.324,1.62885,1.6294,2.20,1.60
2009.06.29 17:16:50.494,1.62885,1.6294,2.20,2.80
2009.06.29 17:16:51.334,1.62875,1.6293,2.20,1.60
2009.06.29 17:16:51.694,1.62885,1.6294,1.60,6.20
2009.06.29 17:16:52.153,1.6289,1.6295,2.20,10.80
2009.06.29 17:16:52.493,1.62885,1.6295,2.20,6.60
2009.06.29 17:16:58.862,1.62885,1.6295,3.80,6.20
2009.06.29 17:16:59.432,1.62885,1.6295,3.80,2.80
2009.06.29 17:17:00.451,1.6288,1.6295,4.00,3.40
2009.06.29 17:17:00.901,1.6289,1.6294,1.80,6.20
2009.06.29 17:17:01.181,1.6288,1.62945,5.60,11.20
2009.06.29 17:17:01.401,1.62885,1.62945,1.60,10.80
2009.06.29 17:17:01.631,1.6289,1.62955,2.20,13.60
2009.06.29 17:17:01.971,1.6289,1.62955,2.20,2.80
2009.06.29 17:17:05.101,1.62875,1.62945,7.20,3.80
2009.06.29 17:17:05.330,1.6288,1.62945,1.80,3.80
2009.06.29 17:17:05.550,1.62875,1.6294,3.80,2.80
2009.06.29 17:17:05.730,1.62875,1.6294,2.20,3.40
2009.06.29 17:17:05.850,1.62875,1.62945,4.00,11.80
2009.06.29 17:17:06.310,1.6288,1.62945,2.20,1.00
2009.06.29 17:17:06.840,1.62885,1.6295,2.20,3.40
2009.06.29 17:17:07.170,1.6289,1.6295,2.20,6.60
2009.06.29 17:17:07.740,1.6289,1.6295,2.20,3.40
2009.06.29 17:17:07.920,1.6289,1.62955,2.20,3.40
2009.06.29 17:17:08.080,1.6289,1.6295,2.20,3.80
2009.06.29 17:17:09.119,1.62895,1.6295,2.20,1.00
2009.06.29 17:17:09.461,1.62895,1.62955,2.20,6.60
2009.06.29 17:17:11.259,1.62885,1.6295,2.20,5.40
2009.06.29 17:17:12.349,1.62885,1.6295,2.20,16.20
2009.06.29 17:17:12.788,1.62885,1.62945,2.20,10.80
2009.06.29 17:17:13.188,1.62885,1.6295,2.20,16.20
2009.06.29 17:17:13.428,1.62885,1.62945,2.20,10.80
2009.06.29 17:17:13.728,1.62885,1.62945,2.20,2.80
2009.06.29 17:17:13.998,1.62885,1.6295,2.20,8.20
2009.06.29 17:17:16.607,1.629,1.6295,2.20,4.40
2009.06.29 17:17:16.947,1.629,1.6294,2.20,1.60
2009.06.29 17:17:17.187,1.629,1.62945,2.20,1.60
2009.06.29 17:17:19.077,1.62885,1.6295,5.40,8.20
2009.06.29 17:17:19.377,1.62885,1.6295,2.20,8.20
2009.06.29 17:17:19.937,1.629,1.62945,2.20,1.60
2009.06.29 17:17:20.217,1.629,1.6295,2.20,2.80
2009.06.29 17:17:20.627,1.629,1.6295,2.20,1.60
2009.06.29 17:17:21.126,1.629,1.62955,2.20,2.80
2009.06.29 17:17:21.366,1.629,1.62955,2.20,1.60
2009.06.29 17:17:22.006,1.62905,1.6296,2.20,2.80
2009.06.29 17:17:23.106,1.62905,1.62965,2.20,6.60
2009.06.29 17:17:23.796,1.6291,1.62965,2.20,2.80
2009.06.29 17:17:24.296,1.6291,1.6297,2.20,11.00
2009.06.29 17:17:24.415,1.6291,1.6297,2.20,7.80
2009.06.29 17:17:26.425,1.6291,1.6297,2.20,6.20
2009.06.29 17:17:26.595,1.6291,1.6297,2.20,4.80
2009.06.29 17:17:27.355,1.62905,1.62965,2.20,3.20
2009.06.29 17:17:27.745,1.62905,1.62965,3.80,11.20
2009.06.29 17:17:27.965,1.62905,1.62965,3.80,14.20
2009.06.29 17:17:30.294,1.62905,1.62965,2.20,14.20
2009.06.29 17:17:31.164,1.62905,1.62965,2.20,14.60
2009.06.29 17:17:32.374,1.62905,1.62965,3.80,14.20
2009.06.29 17:17:33.573,1.62915,1.62965,1.60,14.20
2009.06.29 17:17:33.973,1.62915,1.6297,1.60,2.80
2009.06.29 17:17:38.032,1.62915,1.6297,1.60,6.20
2009.06.29 17:17:38.872,1.62915,1.6297,1.60,7.80
2009.06.29 17:17:48.720,1.62925,1.6297,2.20,2.80
2009.06.29 17:17:49.110,1.62925,1.62985,2.20,17.60
2009.06.29 17:17:49.639,1.62925,1.62985,2.20,14.60
2009.06.29 17:18:00.997,1.62925,1.62985,2.20,6.60
2009.06.29 17:18:10.554,1.62925,1.6298,2.20,2.80
2009.06.29 17:18:14.633,1.62915,1.6298,2.20,3.40
2009.06.29 17:18:15.493,1.62915,1.6297,2.20,2.80
2009.06.29 17:18:16.573,1.62915,1.62975,2.20,17.60
2009.06.29 17:18:18.222,1.62915,1.62975,2.20,14.60
2009.06.29 17:18:19.642,1.62915,1.6298,2.20,3.40
2009.06.29 17:18:21.532,1.6292,1.6298,2.20,6.60
2009.06.29 17:18:22.051,1.62925,1.6298,2.20,2.80
2009.06.29 17:18:22.382,1.62925,1.62985,2.20,6.60
2009.06.29 17:18:23.241,1.62925,1.62985,2.20,6.20
2009.06.29 17:18:23.411,1.62935,1.62985,2.20,2.80
2009.06.29 17:18:24.641,1.62935,1.6299,2.20,2.80
2009.06.29 17:18:24.921,1.62935,1.6299,2.20,10.80
2009.06.29 17:18:25.201,1.62935,1.6299,2.20,8.00
2009.06.29 17:18:25.551,1.62935,1.62995,2.20,17.60
2009.06.29 17:18:28.530,1.6294,1.62995,2.20,15.80
2009.06.29 17:18:28.820,1.62955,1.62995,2.20,1.60
2009.06.29 17:18:29.000,1.6295,1.62995,2.20,1.60
2009.06.29 17:18:29.340,1.6295,1.63005,2.20,10.80
2009.06.29 17:18:29.570,1.6296,1.6302,2.20,10.80
2009.06.29 17:18:29.790,1.6297,1.6302,2.20,8.00
2009.06.29 17:18:29.950,1.6297,1.63025,2.20,12.40
2009.06.29 17:18:31.739,1.6297,1.63025,2.20,10.80
2009.06.29 17:18:31.919,1.6297,1.63025,3.80,10.80
2009.06.29 17:18:32.099,1.6298,1.63025,2.20,10.80
2009.06.29 17:18:32.449,1.6298,1.63025,2.20,2.80
2009.06.29 17:18:32.619,1.6298,1.6304,2.20,2.80
2009.06.29 17:18:38.668,1.6298,1.63035,2.20,2.80
2009.06.29 17:18:43.867,1.6297,1.6303,2.20,2.80
2009.06.29 17:18:44.087,1.6297,1.63025,2.20,3.40
2009.06.29 17:18:44.316,1.6296,1.6302,2.20,6.20
2009.06.29 17:18:44.546,1.6296,1.6302,2.20,14.20
2009.06.29 17:18:45.926,1.6296,1.63025,3.80,2.80
2009.06.29 17:18:47.956,1.6296,1.6302,2.20,3.20
2009.06.29 17:18:51.275,1.6296,1.6302,3.80,3.20
2009.06.29 17:18:51.445,1.6296,1.63025,3.80,2.80
2009.06.29 17:18:54.234,1.6296,1.63025,2.20,3.40
2009.06.29 17:18:54.344,1.6296,1.6302,2.20,3.20
2009.06.29 17:19:01.772,1.6296,1.6302,2.20,3.80
2009.06.29 17:19:01.892,1.62955,1.63015,2.20,3.20
2009.06.29 17:19:12.190,1.62955,1.63015,2.20,14.20
2009.06.29 17:19:12.650,1.62955,1.63015,2.20,3.20
2009.06.29 17:19:18.068,1.62945,1.6301,2.20,14.20
2009.06.29 17:19:18.188,1.62955,1.6301,2.20,10.80
2009.06.29 17:19:18.370,1.62955,1.63015,2.20,6.20
2009.06.29 17:19:18.428,1.62945,1.6301,2.20,14.20
2009.06.29 17:19:18.838,1.62945,1.6301,2.20,6.20
2009.06.29 17:19:18.958,1.62945,1.6301,2.20,3.20
2009.06.29 17:19:19.618,1.62945,1.6301,2.20,6.20
2009.06.29 17:19:22.167,1.62945,1.6301,2.20,8.20
2009.06.29 17:19:22.567,1.62945,1.6301,2.20,16.20
2009.06.29 17:19:23.017,1.6295,1.63015,2.20,6.60
2009.06.29 17:19:23.477,1.6294,1.63,3.80,3.20
2009.06.29 17:19:23.697,1.62945,1.63,2.20,1.00
2009.06.29 17:19:24.437,1.62945,1.63005,2.20,1.00
2009.06.29 17:19:24.676,1.6295,1.63005,2.20,1.00
2009.06.29 17:19:25.726,1.6295,1.63,2.20,1.00
2009.06.29 17:19:26.436,1.6295,1.63005,2.20,1.00
2009.06.29 17:19:27.716,1.62945,1.63005,2.20,1.00
2009.06.29 17:19:27.886,1.62945,1.6301,2.20,5.40
2009.06.29 17:19:28.156,1.6295,1.63015,2.20,6.60
2009.06.29 17:19:28.336,1.6295,1.63015,2.20,6.20
2009.06.29 17:19:28.675,1.62955,1.6302,2.20,8.20
2009.06.29 17:19:29.176,1.6295,1.63015,2.40,5.40
2009.06.29 17:19:29.515,1.6295,1.63015,2.20,6.60
2009.06.29 17:19:29.785,1.6295,1.63015,2.20,17.60
2009.06.29 17:19:32.295,1.6295,1.63015,3.80,17.60
2009.06.29 17:19:32.355,1.6295,1.63015,4.00,17.60
2009.06.29 17:19:33.205,1.6295,1.6301,4.00,2.80
2009.06.29 17:19:33.644,1.6295,1.6301,2.20,2.80
2009.06.29 17:19:35.394,1.6295,1.6301,4.00,2.80
2009.06.29 17:19:35.574,1.6295,1.63015,4.00,17.60
2009.06.29 17:19:36.084,1.6295,1.6301,4.00,2.00
2009.06.29 17:19:36.254,1.6296,1.6301,1.80,4.80
2009.06.29 17:19:36.374,1.6295,1.63015,4.00,17.60
2009.06.29 17:19:36.544,1.6295,1.6301,2.20,10.80
2009.06.29 17:19:36.764,1.6295,1.6301,2.20,2.80
2009.06.29 17:19:36.924,1.6295,1.63015,2.20,17.60
2009.06.29 17:19:37.204,1.6295,1.63015,2.40,17.60
2009.06.29 17:19:37.263,1.6295,1.63015,4.00,17.60
2009.06.29 17:19:38.493,1.6295,1.6301,4.00,3.40
2009.06.29 17:19:38.673,1.6296,1.6301,1.80,6.60
2009.06.29 17:19:38.793,1.6296,1.6301,1.60,6.60
2009.06.29 17:19:39.074,1.62945,1.6301,2.20,6.60
2009.06.29 17:19:40.403,1.62945,1.63005,2.20,2.80
2009.06.29 17:19:50.270,1.6295,1.6301,2.20,2.80
2009.06.29 17:19:50.560,1.6295,1.6301,2.20,3.40
2009.06.29 17:19:50.790,1.62945,1.6301,2.20,6.60
2009.06.29 17:19:51.750,1.62945,1.63005,2.20,2.80
2009.06.29 17:20:00.108,1.62945,1.63005,2.20,2.80
2009.06.29 17:20:00.508,1.6295,1.63005,2.20,2.80
2009.06.29 17:20:02.227,1.6295,1.6301,2.20,4.40
2009.06.29 17:20:02.617,1.62955,1.63005,1.60,1.60
2009.06.29 17:20:02.838,1.62965,1.63005,2.20,1.60
2009.06.29 17:20:04.567,1.62965,1.63,2.20,1.60
2009.06.29 17:20:04.967,1.6296,1.63,1.80,1.60
2009.06.29 17:20:05.027,1.6296,1.63,2.20,1.60
2009.06.29 17:20:05.257,1.6297,1.63,2.20,1.60
2009.06.29 17:20:05.597,1.6297,1.6301,2.20,8.00
2009.06.29 17:20:05.937,1.62975,1.6301,2.20,2.80
2009.06.29 17:20:06.287,1.6298,1.6305,2.20,5.60
2009.06.29 17:20:06.636,1.6298,1.6305,2.20,2.80
2009.06.29 17:20:07.156,1.6297,1.6304,3.80,4.80
2009.06.29 17:20:07.336,1.6298,1.6304,2.20,5.60
2009.06.29 17:20:07.506,1.6298,1.6304,3.80,5.60
2009.06.29 17:20:07.806,1.6298,1.6304,4.00,2.80
2009.06.29 17:20:08.206,1.6298,1.6303,4.00,1.00
2009.06.29 17:20:08.326,1.6299,1.6303,1.80,3.80
2009.06.29 17:20:08.506,1.6299,1.6303,1.80,3.20
2009.06.29 17:20:08.806,1.6299,1.6303,2.20,8.00
2009.06.29 17:20:09.046,1.6299,1.63035,2.20,2.80
2009.06.29 17:20:09.276,1.6299,1.63045,2.20,2.80
2009.06.29 17:20:09.506,1.62995,1.6305,2.20,4.40
2009.06.29 17:20:09.906,1.63,1.63035,1.80,1.60
2009.06.29 17:20:10.146,1.63,1.63035,1.60,1.60
2009.06.29 17:20:10.206,1.62975,1.63035,2.20,1.60
2009.06.29 17:20:11.595,1.62975,1.6303,2.20,1.60
2009.06.29 17:20:17.394,1.62975,1.63025,2.20,1.60
2009.06.29 17:20:17.574,1.6297,1.63025,2.20,1.60
2009.06.29 17:20:17.874,1.6297,1.63015,2.20,1.60
2009.06.29 17:20:18.983,1.62965,1.63015,2.20,1.60
2009.06.29 17:20:19.253,1.6297,1.6301,1.80,1.60
2009.06.29 17:20:19.473,1.62955,1.6301,2.20,1.60
2009.06.29 17:20:20.173,1.62955,1.63005,2.20,2.80
2009.06.29 17:20:20.283,1.62945,1.63005,2.20,6.20
2009.06.29 17:20:20.453,1.62945,1.63,3.80,1.60
2009.06.29 17:20:20.683,1.6295,1.63,2.20,1.60
2009.06.29 17:20:20.743,1.6295,1.63005,2.20,2.80
2009.06.29 17:20:21.703,1.62955,1.63005,2.20,1.60
2009.06.29 17:21:04.333,1.6296,1.63005,2.20,1.60
2009.06.29 17:21:31.876,1.6296,1.6301,2.20,4.40
2009.06.29 17:21:52.011,1.6295,1.63005,4.00,1.60
2009.06.29 17:21:52.231,1.6295,1.63,3.80,1.60
2009.06.29 17:21:52.511,1.6295,1.63005,3.80,1.60
2009.06.29 17:21:52.921,1.6296,1.62985,2.20,1.00
2009.06.29 17:21:53.151,1.6296,1.6298,1.80,6.20
2009.06.29 17:21:53.311,1.62945,1.6298,8.00,2.80
2009.06.29 17:21:53.431,1.6293,1.6298,1.80,2.80
2009.06.29 17:21:53.541,1.6293,1.6298,1.00,2.80
2009.06.29 17:21:53.711,1.62915,1.62975,2.20,1.60
2009.06.29 17:21:54.170,1.6291,1.6297,2.20,7.80
2009.06.29 17:21:54.500,1.62915,1.62965,2.20,1.60
2009.06.29 17:21:55.181,1.6291,1.62965,4.00,1.60
2009.06.29 17:21:55.300,1.6291,1.6297,4.00,3.20
2009.06.29 17:21:55.640,1.6291,1.6297,3.80,3.20
2009.06.29 17:21:55.760,1.6291,1.6297,2.20,3.20
2009.06.29 17:21:56.340,1.6291,1.6297,4.00,3.20
2009.06.29 17:21:56.850,1.62925,1.6297,1.60,3.20
2009.06.29 17:21:57.190,1.62935,1.6298,2.20,2.80
2009.06.29 17:21:57.540,1.6292,1.6299,4.00,4.80
2009.06.29 17:22:01.969,1.6293,1.6299,3.80,4.80
2009.06.29 17:22:02.149,1.6293,1.6299,2.20,4.80
2009.06.29 17:22:02.599,1.6293,1.6299,2.20,7.80
2009.06.29 17:22:02.838,1.6293,1.62985,2.20,1.60
2009.06.29 17:22:18.084,1.6293,1.62985,4.00,1.60
2009.06.29 17:22:19.345,1.6293,1.6299,4.00,4.80
2009.06.29 17:22:19.573,1.62945,1.62995,1.60,7.80
2009.06.29 17:22:19.793,1.6293,1.62995,2.20,7.80
2009.06.29 17:22:22.373,1.6295,1.62995,1.60,7.80
2009.06.29 17:22:22.553,1.62955,1.63,2.20,1.60
2009.06.29 17:22:22.792,1.62945,1.62995,3.20,3.20
2009.06.29 17:22:23.022,1.62935,1.63,2.20,6.20
2009.06.29 17:22:23.243,1.62935,1.63,3.80,6.20
2009.06.29 17:22:23.532,1.6294,1.63,4.00,6.20
2009.06.29 17:22:24.802,1.6295,1.62995,1.80,7.80
2009.06.29 17:22:24.972,1.62935,1.62995,2.20,7.80
2009.06.29 17:22:25.372,1.62935,1.62995,2.20,6.20
2009.06.29 17:22:25.662,1.62935,1.62995,2.20,7.80
2009.06.29 17:22:28.301,1.62935,1.62995,2.20,6.20
2009.06.29 17:22:29.511,1.6294,1.6299,3.80,1.60
2009.06.29 17:22:29.811,1.6294,1.6299,4.00,1.60
2009.06.29 17:22:32.540,1.6294,1.62985,2.20,1.60
2009.06.29 17:22:36.390,1.6294,1.62995,2.40,1.60
2009.06.29 17:22:36.449,1.6294,1.62995,4.00,1.60
2009.06.29 17:22:36.730,1.6294,1.63,4.00,15.80
2009.06.29 17:22:36.849,1.6294,1.63,5.60,15.80
2009.06.29 17:22:37.120,1.62955,1.63,2.20,10.80
2009.06.29 17:22:37.539,1.62945,1.63005,5.40,4.80
2009.06.29 17:22:37.939,1.62945,1.63,2.20,1.60
2009.06.29 17:22:38.229,1.62945,1.62995,2.20,1.60
2009.06.29 17:22:40.388,1.62945,1.6299,2.20,1.00
2009.06.29 17:22:40.568,1.6295,1.62975,1.60,3.20
2009.06.29 17:22:40.748,1.62895,1.62975,5.60,3.20
2009.06.29 17:22:40.908,1.62895,1.62975,2.20,7.80
2009.06.29 17:22:41.259,1.62895,1.62965,2.20,1.60
2009.06.29 17:22:42.788,1.6291,1.6296,3.80,1.60
2009.06.29 17:22:43.078,1.62925,1.62965,2.20,1.60
2009.06.29 17:22:43.318,1.62925,1.6297,2.20,4.40
2009.06.29 17:22:43.598,1.6292,1.6297,1.60,4.40
2009.06.29 17:22:43.938,1.62925,1.62975,2.20,1.60
2009.06.29 17:22:44.278,1.62925,1.62975,2.20,2.80
2009.06.29 17:22:44.667,1.6293,1.6298,5.40,2.80
2009.06.29 17:22:45.027,1.6293,1.6298,3.20,6.20
2009.06.29 17:22:45.318,1.6292,1.6298,10.40,6.20
2009.06.29 17:22:45.497,1.6292,1.6297,2.20,1.60
2009.06.29 17:22:45.897,1.6292,1.62975,2.20,4.40
2009.06.29 17:22:46.077,1.6292,1.6297,2.20,1.60
2009.06.29 17:22:47.597,1.6293,1.6297,2.20,1.60
2009.06.29 17:22:47.937,1.62935,1.6298,2.20,1.60
2009.06.29 17:22:50.846,1.62935,1.6298,2.20,2.80
2009.06.29 17:22:51.006,1.6293,1.6298,2.20,2.80
2009.06.29 17:22:51.306,1.6293,1.62975,2.20,1.00
2009.06.29 17:22:51.526,1.62915,1.6297,2.20,3.40
2009.06.29 17:22:51.696,1.6291,1.62955,2.20,1.60
2009.06.29 17:22:52.276,1.6291,1.6296,2.20,7.60
2009.06.29 17:22:52.445,1.6291,1.6295,2.20,1.60
2009.06.29 17:22:53.966,1.62915,1.6297,2.20,4.40
2009.06.29 17:22:58.304,1.62945,1.62995,2.20,2.80
2009.06.29 17:22:58.584,1.6295,1.62995,2.20,2.80
2009.06.29 17:23:02.113,1.6295,1.62985,2.20,1.60
2009.06.29 17:23:02.283,1.62935,1.62985,2.20,1.60
2009.06.29 17:23:02.743,1.62935,1.6299,2.20,4.40
2009.06.29 17:23:02.913,1.6293,1.62985,2.20,2.80
2009.06.29 17:23:04.832,1.6293,1.62985,2.20,3.40
2009.06.29 17:23:05.172,1.6292,1.6298,2.20,3.20
2009.06.29 17:23:07.962,1.6292,1.6298,2.20,6.20
2009.06.29 17:23:08.142,1.6292,1.6298,2.20,14.20
2009.06.29 17:23:08.202,1.6292,1.6298,2.20,6.20
2009.06.29 17:23:08.722,1.6292,1.6298,2.20,3.20
2009.06.29 17:23:09.062,1.62925,1.6298,1.60,3.20
2009.06.29 17:23:09.181,1.62935,1.62985,2.20,2.80
2009.06.29 17:23:09.361,1.62935,1.6298,2.20,1.60
2009.06.29 17:23:09.871,1.62935,1.62985,2.20,12.40
2009.06.29 17:23:10.091,1.62935,1.62985,2.20,9.60
2009.06.29 17:23:10.261,1.62935,1.62985,2.20,1.60
2009.06.29 17:23:17.890,1.62935,1.62985,2.20,2.80
2009.06.29 17:23:28.697,1.62925,1.6298,2.20,7.60
2009.06.29 17:23:28.757,1.62925,1.6297,2.20,1.60
2009.06.29 17:23:31.106,1.6292,1.6297,4.00,1.60
2009.06.29 17:23:31.506,1.6292,1.62965,2.20,1.60
2009.06.29 17:23:31.626,1.62915,1.6297,2.20,4.40
2009.06.29 17:23:32.196,1.62915,1.62965,2.20,1.60
2009.06.29 17:23:40.454,1.62915,1.6297,2.20,7.60
2009.06.29 17:23:40.684,1.62915,1.6296,2.20,1.60
2009.06.29 17:23:45.443,1.62915,1.62955,2.20,1.60
2009.06.29 17:23:45.493,1.62905,1.62955,2.20,1.60
2009.06.29 17:23:45.833,1.6291,1.62955,1.80,6.20
2009.06.29 17:23:46.003,1.6291,1.62945,1.80,1.60
2009.06.29 17:23:46.463,1.62905,1.62945,2.20,1.60
2009.06.29 17:23:46.753,1.6291,1.6297,2.20,13.60
2009.06.29 17:23:47.452,1.6292,1.6297,1.60,1.60
2009.06.29 17:23:47.774,1.6293,1.62975,2.20,2.80
2009.06.29 17:23:48.072,1.6293,1.6298,2.20,2.80
2009.06.29 17:23:48.362,1.6293,1.6298,2.20,6.00
2009.06.29 17:23:49.292,1.6293,1.6298,2.20,2.80
2009.06.29 17:23:49.672,1.6293,1.62985,2.20,2.80
2009.06.29 17:23:50.022,1.6293,1.62975,2.20,1.60
2009.06.29 17:23:50.712,1.62915,1.62965,3.80,1.60
2009.06.29 17:23:50.942,1.62925,1.6296,2.20,3.20
2009.06.29 17:23:51.061,1.6293,1.62975,2.20,1.60
2009.06.29 17:23:51.221,1.6293,1.62985,2.20,2.80
2009.06.29 17:23:51.391,1.62935,1.62985,2.20,2.80
2009.06.29 17:23:51.731,1.62935,1.6299,2.20,7.60
2009.06.29 17:23:53.021,1.62935,1.62985,2.20,2.80
2009.06.29 17:23:53.251,1.62935,1.6297,2.20,2.80
2009.06.29 17:23:53.541,1.62925,1.6297,2.20,12.40
2009.06.29 17:23:54.810,1.62925,1.6297,2.20,3.20
2009.06.29 17:23:55.160,1.62925,1.6298,2.20,3.20
2009.06.29 17:23:55.660,1.62925,1.62985,2.20,6.20
2009.06.29 17:23:55.770,1.62925,1.6297,2.20,1.60
2009.06.29 17:23:55.950,1.62925,1.6297,2.20,3.20
2009.06.29 17:24:00.639,1.62925,1.62985,2.20,6.20
2009.06.29 17:24:01.249,1.62925,1.62975,2.20,1.00
2009.06.29 17:24:01.359,1.6291,1.6297,2.20,3.20
2009.06.29 17:24:01.419,1.6291,1.6296,2.20,1.60
2009.06.29 17:24:01.659,1.62905,1.6296,2.20,3.20
2009.06.29 17:24:01.779,1.62905,1.6295,2.20,1.60
2009.06.29 17:24:01.899,1.62905,1.6295,2.20,3.20
2009.06.29 17:24:18.235,1.62905,1.6296,2.20,7.60
2009.06.29 17:24:18.415,1.62905,1.6295,2.20,3.20
2009.06.29 17:24:20.694,1.62905,1.6295,2.20,4.80
2009.06.29 17:24:20.924,1.629,1.6294,2.20,1.60
2009.06.29 17:24:21.164,1.62905,1.6295,2.20,3.20
2009.06.29 17:24:36.400,1.629,1.6295,2.20,3.20
2009.06.29 17:24:36.811,1.62905,1.62955,2.20,7.60
2009.06.29 17:24:36.980,1.6288,1.62945,5.40,3.20
2009.06.29 17:24:37.210,1.6288,1.62945,4.00,3.20
2009.06.29 17:24:37.491,1.6289,1.6294,2.20,3.20
2009.06.29 17:24:37.770,1.6289,1.6294,2.20,1.60
2009.06.29 17:24:38.190,1.6289,1.6295,2.40,3.20
2009.06.29 17:24:38.480,1.6289,1.6294,2.20,3.20
2009.06.29 17:24:42.689,1.6289,1.6294,2.20,1.60
2009.06.29 17:24:42.979,1.6289,1.6295,2.20,8.00
2009.06.29 17:24:43.199,1.62895,1.6295,1.60,8.00
2009.06.29 17:24:43.379,1.62905,1.6295,2.20,4.80
2009.06.29 17:24:43.549,1.6291,1.62965,1.60,17.00
