2009.06.10 19:42:33.598,1.55175,1.55245,1.60,2.80
2009.06.10 19:42:35.068,1.5517,1.5524,2.40,6.20
2009.06.10 19:42:37.908,1.5517,1.55235,2.40,1.00
2009.06.10 19:42:38.078,1.55165,1.55235,4.00,3.20
2009.06.10 19:42:38.477,1.5517,1.5524,2.40,6.20
2009.06.10 19:42:39.217,1.5517,1.55235,2.40,2.80
2009.06.10 19:42:44.136,1.55175,1.55235,1.60,2.80
2009.06.10 19:42:44.426,1.55175,1.55235,4.00,2.80
2009.06.10 19:42:44.596,1.5517,1.55235,2.40,2.80
2009.06.10 19:42:46.216,1.5516,1.5523,2.40,2.80
2009.06.10 19:42:51.284,1.5516,1.5523,2.40,2.80
2009.06.10 19:42:51.574,1.5516,1.55225,1.60,3.20
2009.06.10 19:42:51.914,1.5516,1.5523,1.60,2.80
2009.06.10 19:42:52.204,1.5515,1.55225,1.60,3.40
2009.06.10 19:42:52.494,1.5515,1.55225,4.20,1.00
2009.06.10 19:42:52.784,1.5515,1.5522,1.60,11.20
2009.06.10 19:42:53.294,1.5515,1.5522,1.60,12.80
2009.06.10 19:42:53.634,1.5515,1.5522,4.00,7.60
2009.06.10 19:42:53.984,1.5515,1.5522,4.00,2.80
2009.06.10 19:42:54.844,1.5515,1.5522,4.00,2.80
2009.06.10 19:42:55.663,1.5515,1.55225,4.00,6.20
2009.06.10 19:42:56.063,1.5515,1.55215,2.40,1.00
2009.06.10 19:42:56.183,1.5514,1.55215,1.60,1.00
2009.06.10 19:42:56.353,1.5514,1.55215,1.60,11.20
2009.06.10 19:42:57.203,1.55145,1.55215,1.60,11.20
2009.06.10 19:43:02.102,1.5514,1.55205,2.40,4.40
2009.06.10 19:43:02.452,1.5514,1.55205,4.00,4.40
2009.06.10 19:43:02.962,1.5514,1.552,2.40,4.80
2009.06.10 19:43:03.142,1.5514,1.55205,4.00,2.80
2009.06.10 19:43:03.492,1.5515,1.55205,2.40,11.20
2009.06.10 19:43:04.001,1.5515,1.55205,2.40,8.00
2009.06.10 19:43:04.351,1.5514,1.55205,2.40,3.20
2009.06.10 19:43:04.711,1.55135,1.55195,2.40,3.20
2009.06.10 19:43:05.111,1.5514,1.552,2.40,4.40
2009.06.10 19:43:05.281,1.5514,1.552,2.40,2.80
2009.06.10 19:43:05.671,1.5514,1.552,2.40,1.60
2009.06.10 19:43:05.891,1.5514,1.55205,2.40,19.00
2009.06.10 19:43:07.140,1.5514,1.552,2.40,1.60
2009.06.10 19:43:07.480,1.5514,1.552,2.40,2.80
2009.06.10 19:43:10.160,1.55135,1.5521,4.00,1.00
2009.06.10 19:43:10.440,1.5513,1.55205,4.00,2.80
2009.06.10 19:43:10.770,1.5513,1.55205,1.60,9.40
2009.06.10 19:43:11.209,1.5513,1.552,1.60,1.00
2009.06.10 19:43:11.499,1.55125,1.552,4.00,11.20
2009.06.10 19:43:11.859,1.5513,1.552,1.60,11.20
2009.06.10 19:43:15.338,1.55125,1.552,4.00,11.20
2009.06.10 19:43:16.118,1.55125,1.5521,2.60,14.00
2009.06.10 19:43:16.348,1.55125,1.55195,2.40,1.00
2009.06.10 19:43:17.048,1.5512,1.55195,2.40,2.80
2009.06.10 19:43:17.158,1.5511,1.5519,1.60,11.20
2009.06.10 19:43:17.508,1.55105,1.55175,2.40,1.00
2009.06.10 19:43:18.018,1.551,1.55175,4.00,6.20
2009.06.10 19:43:18.198,1.55105,1.55175,1.60,6.20
2009.06.10 19:43:18.728,1.551,1.55175,4.00,6.20
2009.06.10 19:43:19.368,1.5511,1.55175,2.40,2.80
2009.06.10 19:43:20.187,1.55125,1.55175,2.40,1.60
2009.06.10 19:43:20.297,1.55125,1.5518,2.40,12.80
2009.06.10 19:43:20.597,1.55115,1.5517,2.40,1.60
2009.06.10 19:43:20.887,1.5511,1.5516,8.00,1.00
2009.06.10 19:43:21.177,1.55105,1.55165,9.60,2.80
2009.06.10 19:43:21.297,1.55125,1.55165,2.40,9.60
2009.06.10 19:43:21.647,1.55125,1.5517,2.40,2.80
2009.06.10 19:43:22.027,1.5511,1.5516,2.40,1.60
2009.06.10 19:43:23.156,1.5512,1.55165,2.40,1.60
2009.06.10 19:43:23.976,1.5512,1.55165,4.00,1.60
2009.06.10 19:43:24.337,1.55125,1.55175,2.40,1.60
2009.06.10 19:43:24.906,1.55125,1.55175,4.00,1.60
2009.06.10 19:43:25.366,1.5512,1.5518,2.40,2.80
2009.06.10 19:43:25.606,1.5512,1.55175,2.40,1.60
2009.06.10 19:43:26.286,1.55125,1.55175,1.60,1.60
2009.06.10 19:43:26.516,1.5513,1.55185,1.60,1.60
2009.06.10 19:43:26.796,1.5513,1.55185,4.00,1.60
2009.06.10 19:43:27.256,1.5514,1.55185,1.60,1.60
2009.06.10 19:43:27.556,1.5515,1.5521,1.60,6.20
2009.06.10 19:43:27.836,1.5515,1.55205,1.60,2.80
2009.06.10 19:43:28.185,1.55115,1.552,2.40,2.80
2009.06.10 19:43:29.505,1.5512,1.5518,1.60,3.20
2009.06.10 19:43:29.795,1.55115,1.55185,2.40,2.80
2009.06.10 19:43:30.245,1.5511,1.55185,1.60,14.00
2009.06.10 19:43:30.725,1.5513,1.5519,2.40,12.80
2009.06.10 19:43:31.115,1.55135,1.5519,2.40,8.00
2009.06.10 19:43:31.455,1.55135,1.552,2.40,1.60
2009.06.10 19:43:32.224,1.5515,1.552,4.00,1.60
2009.06.10 19:43:32.454,1.5515,1.55215,4.00,2.80
2009.06.10 19:43:35.174,1.55145,1.5521,4.00,2.80
2009.06.10 19:43:36.363,1.5515,1.5521,4.00,1.60
2009.06.10 19:43:36.593,1.5515,1.55215,4.00,2.80
2009.06.10 19:43:39.643,1.5515,1.5522,4.00,6.20
2009.06.10 19:43:41.862,1.55155,1.5522,1.60,6.20
2009.06.10 19:43:42.242,1.5516,1.5522,2.40,2.80
2009.06.10 19:43:46.051,1.5516,1.5522,2.40,1.60
2009.06.10 19:43:46.101,1.55165,1.5522,1.60,1.60
2009.06.10 19:43:46.221,1.5517,1.5522,2.40,1.60
2009.06.10 19:43:52.609,1.5517,1.55225,2.40,1.60
2009.06.10 19:43:53.140,1.5516,1.55225,2.40,1.60
2009.06.10 19:43:53.829,1.5516,1.5523,2.40,7.80
2009.06.10 19:43:55.789,1.5517,1.55225,2.40,1.60
2009.06.10 19:43:56.149,1.5516,1.55225,2.40,1.60
2009.06.10 19:43:56.889,1.55165,1.55225,1.60,1.60
2009.06.10 19:43:57.189,1.5517,1.55225,2.40,1.60
2009.06.10 19:43:59.108,1.5517,1.5522,2.40,1.60
2009.06.10 19:43:59.528,1.5517,1.55225,2.40,1.60
2009.06.10 19:44:00.288,1.55175,1.55225,2.40,1.60
2009.06.10 19:44:00.468,1.55175,1.55225,4.00,1.60
2009.06.10 19:44:00.699,1.55175,1.5523,4.00,1.60
2009.06.10 19:44:01.038,1.55175,1.55235,2.40,4.80
2009.06.10 19:44:03.297,1.55175,1.55235,4.00,4.80
2009.06.10 19:44:03.357,1.5518,1.5524,2.40,7.80
2009.06.10 19:44:03.647,1.5518,1.5523,2.40,1.60
2009.06.10 19:44:04.977,1.5518,1.55235,2.40,4.40
2009.06.10 19:44:06.226,1.55175,1.55225,2.40,1.60
2009.06.10 19:44:07.456,1.5517,1.55225,4.00,1.60
2009.06.10 19:44:08.026,1.5516,1.5523,2.40,6.20
2009.06.10 19:44:08.266,1.5516,1.5523,2.40,7.80
2009.06.10 19:44:10.045,1.55165,1.5523,1.60,7.80
2009.06.10 19:44:10.425,1.55165,1.5523,1.60,2.80
2009.06.10 19:44:11.395,1.5516,1.5523,2.40,2.80
2009.06.10 19:44:11.635,1.5516,1.5523,2.40,7.80
2009.06.10 19:44:13.924,1.55165,1.5523,1.60,7.80
2009.06.10 19:44:13.984,1.55165,1.5523,1.60,4.40
2009.06.10 19:44:14.224,1.5516,1.5523,2.40,4.40
2009.06.10 19:44:14.284,1.5516,1.5523,2.40,6.20
2009.06.10 19:44:14.574,1.5516,1.5523,2.40,7.80
2009.06.10 19:44:15.454,1.55165,1.5522,4.00,1.60
2009.06.10 19:44:15.914,1.55165,1.55225,4.00,1.60
2009.06.10 19:44:18.923,1.5514,1.55215,4.00,5.00
2009.06.10 19:44:19.213,1.55145,1.5521,2.40,1.00
2009.06.10 19:44:19.563,1.5514,1.55205,2.40,1.60
2009.06.10 19:44:19.683,1.5514,1.55205,2.40,12.80
2009.06.10 19:44:20.203,1.5514,1.55205,2.40,1.60
2009.06.10 19:44:23.342,1.5514,1.552,2.40,1.60
2009.06.10 19:44:25.562,1.5514,1.55205,2.40,4.40
2009.06.10 19:44:25.662,1.5514,1.55195,2.40,1.60
2009.06.10 19:44:25.892,1.5513,1.55195,2.40,4.80
2009.06.10 19:44:25.952,1.5513,1.5519,2.40,3.20
2009.06.10 19:44:26.232,1.5513,1.5519,2.40,4.80
2009.06.10 19:44:26.581,1.5513,1.5519,2.40,6.40
2009.06.10 19:44:27.781,1.55125,1.5519,2.40,9.60
2009.06.10 19:44:28.201,1.55125,1.55185,2.40,1.60
2009.06.10 19:44:29.631,1.55125,1.5518,2.40,1.60
2009.06.10 19:44:29.850,1.55125,1.5518,4.00,1.60
2009.06.10 19:44:30.130,1.5513,1.5518,2.40,1.60
2009.06.10 19:44:30.601,1.5513,1.55185,2.40,1.60
2009.06.10 19:44:39.128,1.5513,1.55185,4.00,1.60
2009.06.10 19:44:39.738,1.55135,1.55195,2.40,1.60
2009.06.10 19:44:43.027,1.5514,1.55195,2.40,1.60
2009.06.10 19:44:43.427,1.5514,1.552,2.40,1.60
2009.06.10 19:44:43.657,1.5514,1.552,4.00,1.60
2009.06.10 19:44:43.837,1.5514,1.5521,4.00,4.40
2009.06.10 19:44:44.297,1.5515,1.55205,2.40,12.80
2009.06.10 19:44:44.657,1.5515,1.5521,4.00,1.60
2009.06.10 19:44:45.647,1.55155,1.5521,1.60,1.60
2009.06.10 19:44:46.047,1.5516,1.5522,2.40,4.80
2009.06.10 19:44:48.636,1.5517,1.55225,2.40,14.40
2009.06.10 19:44:49.217,1.55175,1.55225,2.40,12.80
2009.06.10 19:44:49.616,1.55175,1.55225,2.40,1.60
2009.06.10 19:44:51.296,1.5517,1.55225,1.60,1.60
2009.06.10 19:44:51.695,1.5516,1.55225,4.00,1.60
2009.06.10 19:44:51.975,1.5516,1.55225,4.00,12.80
2009.06.10 19:44:55.044,1.5516,1.5523,4.00,16.00
2009.06.10 19:44:55.394,1.5516,1.55225,4.00,11.20
2009.06.10 19:44:55.854,1.5516,1.5523,4.00,16.00
2009.06.10 19:44:55.974,1.5516,1.5523,4.00,14.40
2009.06.10 19:45:00.443,1.55175,1.5523,2.40,11.20
2009.06.10 19:45:00.673,1.55175,1.55235,2.40,3.20
2009.06.10 19:45:03.573,1.55175,1.55235,2.40,1.60
2009.06.10 19:45:03.742,1.5517,1.5523,4.00,3.20
2009.06.10 19:45:04.092,1.5517,1.55215,3.20,3.20
2009.06.10 19:45:04.492,1.55145,1.55215,10.40,4.80
2009.06.10 19:45:04.902,1.55145,1.55215,2.40,4.80
2009.06.10 19:45:06.742,1.55155,1.5521,2.40,1.60
2009.06.10 19:45:06.972,1.55155,1.55215,2.40,6.20
2009.06.10 19:45:08.091,1.55155,1.55215,2.40,7.80
2009.06.10 19:45:08.211,1.55165,1.55215,1.60,4.80
2009.06.10 19:45:08.391,1.5517,1.5522,4.00,1.60
2009.06.10 19:45:08.691,1.5517,1.55225,2.40,11.20
2009.06.10 19:45:09.111,1.5517,1.5523,2.40,4.80
2009.06.10 19:45:10.201,1.55175,1.5523,2.40,1.60
2009.06.10 19:45:10.481,1.5517,1.5523,2.40,3.20
2009.06.10 19:45:10.771,1.5517,1.5523,2.40,4.80
2009.06.10 19:45:11.341,1.5517,1.5523,2.40,3.20
2009.06.10 19:45:11.631,1.5517,1.5524,2.40,2.80
2009.06.10 19:45:12.151,1.55165,1.5524,2.40,2.80
2009.06.10 19:45:12.500,1.55175,1.5524,4.00,2.80
2009.06.10 19:45:13.030,1.55175,1.55235,2.40,3.20
2009.06.10 19:45:13.370,1.55175,1.55235,2.40,6.20
2009.06.10 19:45:15.070,1.5517,1.5523,2.40,3.20
2009.06.10 19:45:15.350,1.55175,1.55225,2.40,1.60
2009.06.10 19:45:15.580,1.55175,1.5523,2.40,2.80
2009.06.10 19:45:19.529,1.55175,1.5522,2.40,1.60
2009.06.10 19:45:20.199,1.55175,1.55235,2.40,7.80
2009.06.10 19:45:20.608,1.5517,1.55225,4.00,1.60
2009.06.10 19:45:20.669,1.55175,1.55235,2.40,7.80
2009.06.10 19:45:22.318,1.5517,1.55225,2.40,1.60
2009.06.10 19:45:26.397,1.55165,1.55225,4.00,4.80
2009.06.10 19:45:32.855,1.55165,1.5522,1.60,3.20
2009.06.10 19:45:32.975,1.5516,1.5522,2.40,3.20
2009.06.10 19:45:33.275,1.5516,1.5522,2.40,4.80
2009.06.10 19:45:33.695,1.5516,1.5522,2.40,16.00
2009.06.10 19:45:38.864,1.55175,1.5522,2.40,8.00
2009.06.10 19:45:39.154,1.55175,1.55225,2.40,1.60
2009.06.10 19:45:39.444,1.55165,1.55225,4.00,1.60
2009.06.10 19:45:40.194,1.5517,1.55225,1.60,3.20
2009.06.10 19:45:41.333,1.5517,1.552,1.60,3.20
2009.06.10 19:45:41.663,1.5516,1.552,1.60,3.40
2009.06.10 19:45:42.013,1.551,1.552,2.40,14.60
2009.06.10 19:45:43.533,1.55115,1.55185,2.40,6.20
2009.06.10 19:45:43.703,1.55105,1.5518,1.60,1.00
2009.06.10 19:45:43.873,1.55105,1.55175,1.60,11.20
2009.06.10 19:45:44.113,1.55105,1.5517,1.60,2.80
2009.06.10 19:45:44.343,1.55095,1.55165,1.60,2.80
2009.06.10 19:45:44.563,1.551,1.5516,2.40,3.20
2009.06.10 19:45:44.863,1.551,1.55155,2.40,1.60
2009.06.10 19:45:45.502,1.551,1.5516,2.40,7.80
2009.06.10 19:45:45.972,1.551,1.55155,2.40,1.60
2009.06.10 19:45:46.202,1.5509,1.55155,2.40,2.80
2009.06.10 19:45:46.482,1.551,1.55155,1.60,2.80
2009.06.10 19:45:46.772,1.55105,1.55155,2.40,1.60
2009.06.10 19:45:49.151,1.55115,1.55155,4.00,1.60
2009.06.10 19:45:49.321,1.5512,1.55165,2.40,1.60
2009.06.10 19:45:49.651,1.5512,1.5517,2.40,1.60
2009.06.10 19:45:50.101,1.5511,1.55175,2.40,4.40
2009.06.10 19:45:50.281,1.5511,1.55165,2.40,1.60
2009.06.10 19:45:50.511,1.5511,1.55165,2.40,2.80
2009.06.10 19:45:50.741,1.55105,1.5516,2.40,1.60
2009.06.10 19:45:50.981,1.55105,1.5516,2.40,2.80
2009.06.10 19:45:51.151,1.55105,1.55155,2.40,1.60
2009.06.10 19:45:54.270,1.551,1.55155,2.40,2.80
2009.06.10 19:45:54.630,1.551,1.55145,2.40,1.60
2009.06.10 19:45:57.999,1.551,1.5515,2.40,4.40
2009.06.10 19:45:58.239,1.551,1.5514,2.40,1.60
2009.06.10 19:45:58.459,1.5509,1.5514,2.40,1.60
2009.06.10 19:46:00.409,1.5509,1.55145,2.40,4.40
2009.06.10 19:46:00.969,1.55085,1.55135,2.40,1.60
2009.06.10 19:46:08.177,1.55095,1.55145,2.40,1.60
2009.06.10 19:46:08.877,1.5509,1.5514,2.40,1.60
2009.06.10 19:46:09.107,1.5508,1.5514,2.40,1.60
2009.06.10 19:46:09.637,1.55085,1.5515,2.40,4.40
2009.06.10 19:46:10.266,1.55085,1.5515,4.00,4.40
2009.06.10 19:46:10.676,1.55095,1.55145,4.00,1.60
2009.06.10 19:46:10.956,1.551,1.55145,2.40,1.60
2009.06.10 19:46:12.146,1.551,1.5515,2.40,1.60
2009.06.10 19:46:13.595,1.551,1.55155,2.40,1.60
2009.06.10 19:46:14.096,1.551,1.5516,2.40,4.80
2009.06.10 19:46:18.024,1.551,1.55155,2.40,1.60
2009.06.10 19:46:19.114,1.551,1.55155,4.00,1.60
2009.06.10 19:46:19.354,1.55105,1.5516,2.40,1.60
2009.06.10 19:46:21.444,1.55105,1.5516,4.00,1.60
2009.06.10 19:46:21.564,1.5511,1.5516,2.40,1.60
2009.06.10 19:46:23.723,1.5511,1.55165,2.40,1.60
2009.06.10 19:46:26.113,1.5511,1.5517,4.00,3.20
2009.06.10 19:46:26.283,1.55115,1.55175,2.40,6.40
2009.06.10 19:46:26.392,1.55115,1.55175,2.40,6.20
2009.06.10 19:46:26.792,1.55115,1.55165,2.40,1.60
2009.06.10 19:46:29.112,1.5511,1.55165,4.00,1.60
2009.06.10 19:46:29.222,1.55115,1.5516,2.40,1.60
2009.06.10 19:46:29.522,1.55115,1.55165,2.40,1.60
2009.06.10 19:46:31.161,1.5511,1.5517,2.40,7.80
2009.06.10 19:46:32.601,1.55105,1.55165,2.40,3.20
2009.06.10 19:46:33.141,1.55105,1.55165,2.40,6.20
2009.06.10 19:46:33.491,1.55105,1.5516,2.40,1.60
2009.06.10 19:46:33.841,1.55105,1.55155,2.40,1.60
2009.06.10 19:46:34.140,1.55105,1.55165,2.40,7.80
2009.06.10 19:46:34.321,1.55105,1.5516,2.40,1.60
2009.06.10 19:46:36.810,1.5509,1.5516,4.00,1.60
2009.06.10 19:46:37.160,1.5509,1.55165,4.00,6.20
2009.06.10 19:46:38.640,1.5509,1.5516,4.00,11.20
2009.06.10 19:46:39.099,1.5509,1.5516,1.60,8.00
2009.06.10 19:46:39.389,1.5509,1.5516,1.60,1.00
2009.06.10 19:46:39.610,1.55085,1.55155,1.60,1.00
2009.06.10 19:46:39.789,1.5509,1.5516,4.00,2.80
2009.06.10 19:46:41.349,1.5509,1.5515,2.40,3.20
2009.06.10 19:46:41.469,1.5509,1.5515,2.40,4.80
2009.06.10 19:46:42.848,1.55065,1.55145,3.20,1.00
2009.06.10 19:46:43.119,1.5507,1.5515,4.00,9.40
2009.06.10 19:46:43.478,1.5507,1.5515,4.00,6.20
2009.06.10 19:46:43.698,1.5508,1.5515,1.60,6.20
2009.06.10 19:46:43.868,1.5509,1.5515,2.40,16.00
2009.06.10 19:46:44.038,1.5509,1.55145,2.40,1.60
2009.06.10 19:46:44.898,1.5509,1.5514,2.40,1.00
2009.06.10 19:46:44.948,1.5509,1.55135,2.40,2.80
2009.06.10 19:46:45.398,1.55085,1.5513,2.40,1.60
2009.06.10 19:46:45.688,1.5508,1.5513,2.40,1.60
2009.06.10 19:46:47.577,1.5508,1.55135,2.40,1.60
2009.06.10 19:46:49.287,1.55065,1.55135,4.00,1.60
2009.06.10 19:46:49.697,1.55065,1.55135,4.00,11.20
2009.06.10 19:46:51.276,1.55065,1.5512,2.40,1.00
2009.06.10 19:46:51.516,1.5506,1.55115,1.60,3.20
2009.06.10 19:46:51.857,1.5506,1.55105,1.60,1.60
2009.06.10 19:46:52.206,1.5505,1.5514,14.60,11.20
2009.06.10 19:46:52.546,1.55065,1.55135,4.00,3.20
2009.06.10 19:46:52.606,1.55065,1.5515,4.00,6.20
2009.06.10 19:46:52.726,1.55065,1.55145,4.00,11.20
2009.06.10 19:46:53.136,1.5507,1.5515,1.60,2.80
2009.06.10 19:46:53.896,1.5507,1.55145,1.60,2.80
2009.06.10 19:46:54.706,1.5507,1.5514,1.60,11.20
2009.06.10 19:46:55.215,1.5506,1.55145,14.40,2.80
2009.06.10 19:46:55.395,1.5507,1.5514,1.60,11.20
2009.06.10 19:46:55.625,1.5507,1.55135,1.60,11.20
2009.06.10 19:46:55.685,1.5507,1.5514,1.60,11.20
2009.06.10 19:46:56.025,1.55085,1.5515,1.60,17.40
2009.06.10 19:46:56.085,1.5509,1.5515,2.40,14.00
2009.06.10 19:46:56.255,1.5509,1.5514,2.40,8.00
2009.06.10 19:46:56.605,1.5509,1.5515,2.40,1.60
2009.06.10 19:46:57.925,1.5508,1.55135,2.40,1.60
2009.06.10 19:46:59.544,1.5509,1.55135,2.40,1.60
2009.06.10 19:47:02.484,1.5509,1.5514,2.40,1.60
2009.06.10 19:47:02.654,1.55095,1.55145,2.40,1.60
2009.06.10 19:47:12.291,1.5509,1.55145,2.40,1.60
2009.06.10 19:47:12.461,1.5509,1.5514,2.40,1.60
2009.06.10 19:47:14.241,1.5508,1.5514,2.40,1.60
2009.06.10 19:47:14.461,1.55085,1.5514,2.40,1.60
2009.06.10 19:47:14.981,1.55085,1.55145,2.40,1.60
2009.06.10 19:47:16.511,1.5508,1.5514,2.40,1.60
2009.06.10 19:47:18.560,1.55085,1.55145,2.40,4.80
2009.06.10 19:47:18.740,1.55085,1.55145,2.40,1.60
2009.06.10 19:47:21.829,1.5508,1.5514,2.40,1.60
2009.06.10 19:47:22.709,1.5508,1.5514,4.00,1.60
2009.06.10 19:47:22.879,1.5508,1.55145,2.40,19.00
2009.06.10 19:47:23.409,1.5508,1.5514,2.40,1.60
2009.06.10 19:47:24.588,1.5508,1.55145,2.40,16.00
2009.06.10 19:47:25.388,1.5508,1.55145,2.40,4.80
2009.06.10 19:47:26.238,1.5508,1.55145,2.40,8.00
2009.06.10 19:47:26.348,1.5508,1.55145,2.40,16.00
2009.06.10 19:47:26.578,1.5508,1.5514,2.40,1.60
2009.06.10 19:47:28.128,1.5508,1.55135,2.40,1.00
2009.06.10 19:47:28.347,1.5508,1.5513,1.60,3.20
2009.06.10 19:47:28.468,1.55065,1.5513,2.40,14.40
2009.06.10 19:47:28.637,1.55065,1.55125,2.40,1.60
2009.06.10 19:47:36.016,1.55065,1.5512,2.40,1.00
2009.06.10 19:47:36.246,1.5507,1.55115,1.60,3.20
2009.06.10 19:47:36.775,1.55055,1.55115,2.40,4.80
2009.06.10 19:47:38.865,1.55045,1.55115,4.00,1.60
2009.06.10 19:47:39.155,1.55045,1.55115,4.00,3.20
2009.06.10 19:47:39.395,1.55045,1.55115,4.00,11.20
2009.06.10 19:47:39.685,1.55045,1.55115,1.60,14.40
2009.06.10 19:47:40.045,1.5504,1.5511,1.60,1.00
2009.06.10 19:47:40.265,1.55055,1.5511,1.00,11.20
2009.06.10 19:47:40.325,1.5505,1.5511,2.60,11.20
2009.06.10 19:47:40.555,1.5505,1.5511,2.60,8.00
2009.06.10 19:47:40.665,1.55065,1.55145,8.00,2.80
2009.06.10 19:47:40.895,1.5505,1.55145,2.60,2.80
2009.06.10 19:47:42.214,1.5505,1.55135,10.60,2.80
2009.06.10 19:47:42.794,1.55065,1.55145,2.40,2.80
2009.06.10 19:47:43.024,1.55075,1.5515,2.40,2.80
2009.06.10 19:47:43.264,1.55075,1.5513,2.40,1.00
2009.06.10 19:47:43.724,1.5507,1.5512,8.00,3.20
2009.06.10 19:47:44.014,1.55045,1.55115,2.40,11.20
2009.06.10 19:47:45.224,1.5505,1.55105,4.00,11.20
2009.06.10 19:47:45.513,1.55055,1.55105,2.40,11.20
2009.06.10 19:47:45.963,1.55055,1.55115,4.20,14.40
2009.06.10 19:47:46.303,1.5507,1.5512,2.40,12.80
2009.06.10 19:47:46.583,1.55065,1.5512,1.60,12.80
2009.06.10 19:47:46.974,1.55075,1.55145,1.60,6.40
2009.06.10 19:47:47.383,1.5508,1.5514,2.40,1.60
2009.06.10 19:47:47.893,1.55065,1.55145,1.60,9.40
2009.06.10 19:47:48.463,1.55065,1.5514,1.60,17.40
2009.06.10 19:47:48.993,1.5507,1.55135,2.40,14.40
2009.06.10 19:47:49.383,1.5508,1.5513,2.40,8.00
2009.06.10 19:47:49.782,1.55095,1.55145,1.60,16.00
2009.06.10 19:47:50.132,1.55095,1.55145,1.60,11.20
2009.06.10 19:47:50.652,1.5509,1.55145,1.60,11.20
2009.06.10 19:47:51.232,1.5509,1.5518,2.40,2.80
2009.06.10 19:47:51.402,1.5509,1.55175,1.60,1.00
2009.06.10 19:47:51.572,1.5509,1.55175,1.60,6.00
2009.06.10 19:47:51.802,1.5509,1.55175,2.40,2.80
2009.06.10 19:47:52.352,1.55105,1.55175,1.60,2.80
2009.06.10 19:47:52.692,1.55075,1.55165,10.40,2.80
2009.06.10 19:47:53.142,1.5509,1.55165,8.00,2.80
2009.06.10 19:47:53.412,1.5508,1.55165,8.00,2.80
2009.06.10 19:47:56.561,1.55095,1.55165,8.00,2.80
2009.06.10 19:47:56.801,1.5509,1.55165,8.00,2.80
2009.06.10 19:48:00.950,1.55105,1.5517,2.40,8.00
2009.06.10 19:48:01.240,1.55105,1.55165,8.00,2.80
2009.06.10 19:48:01.709,1.55075,1.55165,10.40,2.80
2009.06.10 19:48:03.369,1.55095,1.5516,2.40,2.80
2009.06.10 19:48:04.939,1.55105,1.5516,1.60,2.80
2009.06.10 19:48:05.229,1.55095,1.55165,2.40,2.80
2009.06.10 19:48:06.588,1.5508,1.55155,2.40,2.80
2009.06.10 19:48:09.088,1.55095,1.55155,1.60,2.80
2009.06.10 19:48:09.208,1.55095,1.55155,4.00,2.80
2009.06.10 19:48:09.388,1.55095,1.5517,4.00,2.80
2009.06.10 19:48:16.226,1.55105,1.5517,2.40,2.80
2009.06.10 19:48:16.516,1.55105,1.55175,2.40,19.00
2009.06.10 19:48:16.626,1.5511,1.55175,2.40,2.80
2009.06.10 19:48:16.926,1.55105,1.5517,4.00,2.80
2009.06.10 19:48:19.305,1.55105,1.55165,2.40,2.80
2009.06.10 19:48:19.485,1.55105,1.55165,2.40,4.40
2009.06.10 19:48:21.385,1.55105,1.5516,2.40,2.80
2009.06.10 19:48:21.625,1.551,1.55155,2.40,1.60
2009.06.10 19:48:21.925,1.551,1.5516,4.00,6.20
2009.06.10 19:48:22.215,1.55105,1.5515,2.40,1.60
2009.06.10 19:48:22.614,1.55105,1.55165,2.40,4.40
2009.06.10 19:48:22.955,1.55105,1.5517,4.00,2.80
2009.06.10 19:48:25.004,1.55105,1.55165,2.40,2.80
2009.06.10 19:48:29.673,1.551,1.55165,1.60,6.20
2009.06.10 19:48:29.903,1.55095,1.5516,2.40,2.80
2009.06.10 19:48:34.802,1.55095,1.5516,4.00,2.80
2009.06.10 19:48:34.922,1.55095,1.5516,2.40,2.80
2009.06.10 19:48:37.681,1.55095,1.5516,2.40,2.80
2009.06.10 19:48:38.031,1.5509,1.5515,2.40,1.60
2009.06.10 19:48:38.381,1.5509,1.5515,4.00,2.80
2009.06.10 19:48:38.711,1.55095,1.55155,2.40,2.80
2009.06.10 19:48:39.420,1.551,1.55165,1.60,4.40
2009.06.10 19:48:39.600,1.551,1.55165,1.60,2.80
2009.06.10 19:48:42.130,1.55095,1.55165,2.40,2.80
2009.06.10 19:48:42.410,1.5509,1.5516,1.60,2.80
2009.06.10 19:48:43.000,1.5509,1.55155,1.60,2.80
2009.06.10 19:48:44.209,1.5509,1.5516,1.60,2.80
2009.06.10 19:48:45.029,1.5509,1.55155,1.60,2.80
2009.06.10 19:48:45.719,1.55085,1.55155,2.40,2.80
2009.06.10 19:48:46.009,1.5508,1.5515,4.00,2.80
2009.06.10 19:48:46.759,1.5508,1.55145,4.00,2.80
2009.06.10 19:48:47.878,1.5509,1.5515,2.40,2.80
2009.06.10 19:48:50.778,1.5509,1.55155,4.00,2.80
2009.06.10 19:48:50.958,1.55095,1.55155,2.40,2.80
2009.06.10 19:48:52.768,1.55095,1.5515,2.40,2.80
2009.06.10 19:48:53.297,1.5508,1.5514,4.00,1.60
2009.06.10 19:48:53.757,1.5508,1.55145,2.40,2.80
2009.06.10 19:48:53.927,1.55075,1.55135,4.00,3.20
2009.06.10 19:48:54.147,1.55075,1.55135,2.40,4.80
2009.06.10 19:48:54.597,1.5508,1.55145,4.00,2.80
2009.06.10 19:48:55.837,1.55085,1.55145,2.40,2.80
2009.06.10 19:48:56.196,1.55085,1.5515,2.40,2.80
2009.06.10 19:48:56.636,1.5508,1.5515,2.40,2.80
