2009.06.01 19:45:39.670,1.5456,1.5457,4.40,2.60
2009.06.01 19:45:39.840,1.5456,1.5457,7.40,2.60
2009.06.01 19:45:40.010,1.5456,1.5457,5.00,2.60
2009.06.01 19:45:40.340,1.5456,1.5457,1.60,2.60
2009.06.01 19:45:40.520,1.54565,1.5457,2.20,2.60
2009.06.01 19:45:40.880,1.54565,1.5457,1.00,2.60
2009.06.01 19:45:42.449,1.5456,1.5457,1.60,2.60
2009.06.01 19:45:42.619,1.54565,1.5457,1.00,2.60
2009.06.01 19:45:44.389,1.5456,1.5457,1.60,2.60
2009.06.01 19:45:44.609,1.54565,1.5457,1.60,2.60
2009.06.01 19:45:44.949,1.5456,1.5457,2.40,2.60
2009.06.01 19:45:45.239,1.5456,1.5457,1.60,2.60
2009.06.01 19:45:45.418,1.54555,1.5457,10.00,2.60
2009.06.01 19:45:45.648,1.5455,1.5457,4.40,2.60
2009.06.01 19:45:45.938,1.5455,1.5457,2.20,2.60
2009.06.01 19:45:46.159,1.54565,1.5457,1.00,2.60
2009.06.01 19:45:46.548,1.5456,1.5457,1.20,2.60
2009.06.01 19:45:46.828,1.54565,1.5457,1.00,2.60
2009.06.01 19:45:47.059,1.5456,1.5457,1.60,2.60
2009.06.01 19:45:47.528,1.54565,1.5457,1.00,2.60
2009.06.01 19:45:47.868,1.5456,1.5457,1.60,2.60
2009.06.01 19:45:48.038,1.54565,1.5457,1.00,2.60
2009.06.01 19:45:48.668,1.54565,1.5457,1.00,2.60
2009.06.01 19:45:49.407,1.5456,1.5457,2.40,2.60
2009.06.01 19:45:49.738,1.54565,1.5457,1.20,2.60
2009.06.01 19:45:50.437,1.54565,1.5457,1.00,2.60
2009.06.01 19:45:51.267,1.54555,1.5457,4.60,2.60
2009.06.01 19:45:51.507,1.54555,1.5457,3.80,2.60
2009.06.01 19:45:51.847,1.54555,1.5457,1.60,2.60
2009.06.01 19:45:52.267,1.5455,1.5457,3.20,2.60
2009.06.01 19:45:52.377,1.54555,1.5457,1.60,2.60
2009.06.01 19:45:52.707,1.54545,1.5457,3.80,2.60
2009.06.01 19:45:54.516,1.5455,1.5457,1.60,2.60
2009.06.01 19:45:54.576,1.5455,1.5457,2.00,2.60
2009.06.01 19:45:55.676,1.54555,1.5457,1.60,2.60
2009.06.01 19:45:58.155,1.5457,1.5461,3.60,3.40
2009.06.01 19:45:59.355,1.54565,1.5457,3.30,2.60
2009.06.01 19:45:59.635,1.54565,1.5457,1.80,2.60
2009.06.01 19:45:59.865,1.54565,1.5457,1.60,2.60
2009.06.01 19:46:00.205,1.54565,1.5457,2.00,2.60
2009.06.01 19:46:02.784,1.54565,1.5457,1.00,2.60
2009.06.01 19:46:02.904,1.5456,1.5457,2.80,2.60
2009.06.01 19:46:02.954,1.5456,1.5457,2.00,2.60
2009.06.01 19:46:04.234,1.54565,1.5457,2.00,2.60
2009.06.01 19:46:07.523,1.5456,1.5457,3.60,2.60
2009.06.01 19:46:07.703,1.5456,1.5457,2.00,2.60
2009.06.01 19:46:07.883,1.5456,1.5457,1.60,2.60
2009.06.01 19:46:08.003,1.5456,1.5457,2.00,2.60
2009.06.01 19:46:10.743,1.54565,1.5457,1.60,2.60
2009.06.01 19:46:10.863,1.5457,1.5461,1.00,3.40
2009.06.01 19:46:11.142,1.5456,1.5457,2.80,2.60
2009.06.01 19:46:11.372,1.5456,1.5457,4.40,2.60
2009.06.01 19:46:11.432,1.5456,1.5457,3.60,2.60
2009.06.01 19:46:11.763,1.5456,1.5457,1.00,2.60
2009.06.01 19:46:11.942,1.54555,1.5457,2.00,2.60
2009.06.01 19:46:12.052,1.54555,1.5457,1.00,2.60
2009.06.01 19:46:12.212,1.5455,1.5457,2.00,2.60
2009.06.01 19:46:12.962,1.5455,1.5457,1.00,2.60
2009.06.01 19:46:13.312,1.54545,1.5457,1.00,2.60
2009.06.01 19:46:15.081,1.5455,1.5457,2.00,2.60
2009.06.01 19:46:15.881,1.54535,1.5457,12.20,2.60
2009.06.01 19:46:15.991,1.5455,1.5457,3.20,2.60
2009.06.01 19:46:16.281,1.5455,1.5457,1.60,4.20
2009.06.01 19:46:16.391,1.54515,1.5457,2.40,4.20
2009.06.01 19:46:16.681,1.54515,1.5457,2.00,2.60
2009.06.01 19:46:17.121,1.54525,1.5457,1.00,2.60
2009.06.01 19:46:20.410,1.5453,1.5457,1.60,2.60
2009.06.01 19:46:20.640,1.54525,1.5457,1.20,2.60
2009.06.01 19:46:20.700,1.54525,1.5457,1.00,4.20
2009.06.01 19:46:21.040,1.54525,1.5457,1.00,2.60
2009.06.01 19:46:21.210,1.54525,1.5457,1.00,4.20
2009.06.01 19:46:21.390,1.5452,1.5457,2.00,4.20
2009.06.01 19:46:22.710,1.5452,1.5457,2.80,4.20
2009.06.01 19:46:22.940,1.54525,1.5457,2.00,4.20
2009.06.01 19:46:23.179,1.54525,1.5457,2.00,2.60
2009.06.01 19:46:23.759,1.54525,1.5457,1.00,2.60
2009.06.01 19:46:24.049,1.5452,1.5457,2.00,4.20
2009.06.01 19:46:24.289,1.5452,1.5457,2.00,2.60
2009.06.01 19:46:24.929,1.5452,1.5457,1.00,2.60
2009.06.01 19:46:25.099,1.54515,1.5457,3.60,2.80
2009.06.01 19:46:25.279,1.54515,1.5457,3.60,4.40
2009.06.01 19:46:25.449,1.54515,1.5457,2.00,4.40
2009.06.01 19:46:26.069,1.54505,1.54565,3.80,1.00
2009.06.01 19:46:26.239,1.54505,1.5456,2.00,2.60
2009.06.01 19:46:26.649,1.54515,1.5456,1.60,2.60
2009.06.01 19:46:26.708,1.54515,1.5456,2.00,2.60
2009.06.01 19:46:27.009,1.54515,1.5456,3.60,2.60
2009.06.01 19:46:27.999,1.5451,1.5456,2.00,2.60
2009.06.01 19:46:28.398,1.54515,1.5455,2.00,2.60
2009.06.01 19:46:28.688,1.54515,1.5456,2.00,2.60
2009.06.01 19:46:29.818,1.54515,1.5457,2.00,4.80
2009.06.01 19:46:30.118,1.54515,1.5456,2.00,2.60
2009.06.01 19:46:30.408,1.54515,1.5456,2.00,1.00
2009.06.01 19:46:30.747,1.54515,1.5457,2.00,4.80
2009.06.01 19:46:31.797,1.5451,1.5457,2.00,5.00
2009.06.01 19:46:32.017,1.5451,1.5456,2.00,1.00
2009.06.01 19:46:32.237,1.5451,1.5456,2.00,2.60
2009.06.01 19:46:32.637,1.54505,1.5456,3.60,2.60
2009.06.01 19:46:32.917,1.5451,1.5455,1.60,2.60
2009.06.01 19:46:33.217,1.54515,1.5456,1.60,2.60
2009.06.01 19:46:33.497,1.5452,1.5456,1.00,2.60
2009.06.01 19:46:33.917,1.5452,1.5456,2.00,1.00
2009.06.01 19:46:34.317,1.54525,1.5457,1.00,4.20
2009.06.01 19:46:34.826,1.5452,1.5457,1.00,4.20
2009.06.01 19:46:35.346,1.5453,1.5457,1.00,4.20
2009.06.01 19:46:35.466,1.5453,1.5457,1.00,2.60
2009.06.01 19:46:36.726,1.54525,1.5457,1.60,2.60
2009.06.01 19:46:36.956,1.54525,1.5457,3.60,2.60
2009.06.01 19:46:37.766,1.54525,1.5457,3.60,4.20
2009.06.01 19:46:51.643,1.5453,1.5457,1.60,2.60
2009.06.01 19:46:57.321,1.54525,1.5457,3.60,2.60
2009.06.01 19:47:02.000,1.5453,1.5457,1.60,2.60
2009.06.01 19:47:09.568,1.5454,1.5457,1.60,2.60
2009.06.01 19:47:09.628,1.5456,1.5457,1.00,2.60
2009.06.01 19:47:09.918,1.54555,1.5457,1.00,2.60
2009.06.01 19:47:10.588,1.54555,1.54565,1.00,1.00
2009.06.01 19:47:10.878,1.5454,1.5456,1.00,2.60
2009.06.01 19:47:11.168,1.5453,1.5456,1.00,1.00
2009.06.01 19:47:11.388,1.5454,1.5456,1.00,1.00
2009.06.01 19:47:11.618,1.5454,1.54565,1.00,9.20
2009.06.01 19:47:12.148,1.5455,1.5457,1.00,2.80
2009.06.01 19:47:12.388,1.5452,1.5456,1.40,2.60
2009.06.01 19:47:12.837,1.5456,1.5457,1.00,4.20
2009.06.01 19:47:13.487,1.54545,1.5457,1.00,5.80
2009.06.01 19:47:13.717,1.54545,1.5456,1.00,1.60
2009.06.01 19:47:16.027,1.54545,1.5456,1.00,12.20
2009.06.01 19:47:16.257,1.54545,1.54555,1.00,1.00
2009.06.01 19:47:16.467,1.54545,1.5456,1.00,9.00
2009.06.01 19:47:16.757,1.54535,1.5456,1.00,10.80
2009.06.01 19:47:17.166,1.5453,1.5455,1.00,1.60
2009.06.01 19:47:17.506,1.5453,1.5454,1.00,2.60
2009.06.01 19:47:17.846,1.5452,1.5454,1.00,2.80
2009.06.01 19:47:18.116,1.5452,1.5453,1.00,1.60
2009.06.01 19:47:18.296,1.5452,1.5454,1.00,1.00
2009.06.01 19:47:18.466,1.54535,1.5455,1.00,10.60
2009.06.01 19:47:19.276,1.54545,1.5456,1.00,2.60
2009.06.01 19:47:19.556,1.5455,1.5456,1.00,1.00
2009.06.01 19:47:19.886,1.5455,1.5457,1.00,2.60
2009.06.01 19:47:20.506,1.5456,1.5457,1.00,2.60
2009.06.01 19:47:20.906,1.5456,1.5457,1.00,4.20
2009.06.01 19:47:24.795,1.54555,1.5457,1.00,4.20
2009.06.01 19:47:25.144,1.5457,1.5458,1.00,4.20
2009.06.01 19:47:25.374,1.54535,1.5457,1.60,2.60
2009.06.01 19:47:25.954,1.5457,1.5459,1.00,3.70
2009.06.01 19:47:27.824,1.54575,1.5459,1.00,3.70
2009.06.01 19:47:28.954,1.5458,1.5459,1.00,4.50
2009.06.01 19:47:30.153,1.5457,1.5459,1.00,4.50
2009.06.01 19:47:33.212,1.54565,1.5457,1.00,2.60
2009.06.01 19:47:37.352,1.5456,1.5457,1.00,2.60
2009.06.01 19:47:38.041,1.54565,1.5457,1.00,2.60
2009.06.01 19:47:38.342,1.5455,1.5457,1.40,2.60
2009.06.01 19:47:39.691,1.54555,1.5457,1.00,4.20
2009.06.01 19:47:39.981,1.5456,1.5457,1.00,2.60
2009.06.01 19:47:40.751,1.5456,1.5457,1.00,4.20
2009.06.01 19:47:41.841,1.5457,1.5459,1.00,5.30
2009.06.01 19:47:42.071,1.54545,1.5457,1.40,2.60
2009.06.01 19:47:42.250,1.5456,1.5457,1.00,2.60
2009.06.01 19:47:42.600,1.5457,1.5459,1.00,5.30
2009.06.01 19:47:42.890,1.54545,1.5457,1.40,2.60
2009.06.01 19:47:43.060,1.54575,1.5458,1.00,3.40
2009.06.01 19:47:43.750,1.54545,1.5457,1.40,2.60
2009.06.01 19:47:47.019,1.5456,1.5457,1.00,2.60
2009.06.01 19:47:47.879,1.54575,1.5459,1.00,4.50
2009.06.01 19:47:49.659,1.5456,1.5457,1.00,2.60
2009.06.01 19:47:49.719,1.5457,1.5459,1.00,4.50
2009.06.01 19:47:49.778,1.5456,1.5457,1.00,2.60
2009.06.01 19:47:50.139,1.5457,1.5459,1.00,4.50
2009.06.01 19:47:55.017,1.54535,1.5457,1.00,4.20
2009.06.01 19:47:55.397,1.5453,1.5457,1.00,4.20
2009.06.01 19:47:58.286,1.54545,1.5457,1.00,2.60
2009.06.01 19:47:59.206,1.54545,1.5457,1.00,4.20
2009.06.01 19:48:00.066,1.54555,1.5457,1.00,4.20
2009.06.01 19:48:00.296,1.54545,1.5457,1.00,4.20
2009.06.01 19:48:00.476,1.54545,1.5457,1.00,2.60
2009.06.01 19:48:04.945,1.5455,1.5457,1.00,2.60
2009.06.01 19:48:05.415,1.5455,1.5457,2.00,2.60
2009.06.01 19:48:05.705,1.54565,1.5457,1.00,2.60
2009.06.01 19:48:10.733,1.54555,1.5457,1.60,2.60
2009.06.01 19:48:11.793,1.5457,1.54615,1.00,1.00
2009.06.01 19:48:12.023,1.5457,1.5462,1.00,2.20
2009.06.01 19:48:12.313,1.54575,1.54585,1.00,2.60
2009.06.01 19:48:14.423,1.5459,1.5462,1.00,3.70
2009.06.01 19:48:14.982,1.5459,1.5464,1.00,1.00
2009.06.01 19:48:17.792,1.5459,1.5463,1.00,3.20
2009.06.01 19:48:19.121,1.54595,1.5463,1.00,3.20
2009.06.01 19:48:19.411,1.546,1.5463,1.00,3.20
2009.06.01 19:48:19.701,1.546,1.5463,1.00,1.00
2009.06.01 19:48:19.821,1.546,1.54635,1.00,9.60
2009.06.01 19:48:20.331,1.546,1.54635,1.00,1.00
2009.06.01 19:48:26.390,1.54575,1.546,1.00,2.00
2009.06.01 19:48:26.560,1.54565,1.5462,4.80,1.00
2009.06.01 19:48:26.730,1.54565,1.5459,3.20,1.60
2009.06.01 19:48:26.900,1.54565,1.5459,1.60,1.60
2009.06.01 19:48:27.069,1.54545,1.5459,1.00,1.60
2009.06.01 19:48:27.230,1.5454,1.54605,1.00,2.80
2009.06.01 19:48:27.579,1.54545,1.54575,1.00,1.00
2009.06.01 19:48:31.939,1.5453,1.5457,1.00,1.00
2009.06.01 19:48:32.178,1.5453,1.5458,1.00,9.60
2009.06.01 19:48:32.858,1.5453,1.54585,1.00,9.60
2009.06.01 19:48:33.418,1.54535,1.5458,1.00,1.60
2009.06.01 19:48:33.818,1.54535,1.5458,1.00,1.00
2009.06.01 19:48:43.176,1.54525,1.54575,2.00,1.00
2009.06.01 19:48:43.356,1.54525,1.54575,1.00,1.00
2009.06.01 19:48:44.245,1.54525,1.54575,1.00,1.00
2009.06.01 19:48:45.165,1.54525,1.54575,1.00,9.80
2009.06.01 19:48:45.855,1.54525,1.54575,1.00,1.00
2009.06.01 19:48:52.433,1.54525,1.54575,1.00,8.80
2009.06.01 19:48:52.543,1.54525,1.54575,1.00,9.80
2009.06.01 19:48:53.813,1.54525,1.54575,1.00,1.00
2009.06.01 19:49:00.341,1.54525,1.54575,1.00,1.00
2009.06.01 19:49:00.571,1.54525,1.54575,1.00,1.00
2009.06.01 19:49:07.520,1.54535,1.54575,1.00,1.00
2009.06.01 19:49:07.870,1.54535,1.54575,1.00,1.00
2009.06.01 19:49:08.040,1.5452,1.54575,1.00,2.40
2009.06.01 19:49:08.210,1.5451,1.5457,2.00,1.00
2009.06.01 19:49:09.120,1.5451,1.54565,1.00,1.60
2009.06.01 19:49:09.299,1.5451,1.5456,1.00,1.00
2009.06.01 19:49:10.169,1.5451,1.5457,1.20,1.60
2009.06.01 19:49:10.289,1.5452,1.54575,1.60,3.40
2009.06.01 19:49:10.459,1.54535,1.5458,1.00,10.60
2009.06.01 19:49:10.739,1.54525,1.5458,1.00,9.00
2009.06.01 19:49:10.979,1.5453,1.5458,1.00,9.00
2009.06.01 19:49:11.219,1.54525,1.5458,1.00,1.00
2009.06.01 19:49:12.499,1.54525,1.54575,1.00,1.00
2009.06.01 19:49:13.118,1.54525,1.54575,1.00,1.80
2009.06.01 19:49:13.348,1.5452,1.5457,1.00,1.00
2009.06.01 19:49:15.768,1.5452,1.54565,1.00,1.60
2009.06.01 19:49:16.108,1.5452,1.5456,1.00,1.00
2009.06.01 19:49:16.797,1.54515,1.5456,2.00,1.80
2009.06.01 19:49:17.077,1.54515,1.54555,2.00,1.00
2009.06.01 19:49:17.307,1.54515,1.54555,1.00,1.00
2009.06.01 19:49:19.337,1.54505,1.5455,2.20,1.60
2009.06.01 19:49:19.447,1.54505,1.54545,1.00,1.00
2009.06.01 19:49:21.756,1.54515,1.54545,1.00,1.00
2009.06.01 19:49:21.977,1.54515,1.5455,1.00,1.00
2009.06.01 19:49:22.276,1.5452,1.54555,1.00,1.00
2009.06.01 19:49:22.446,1.5452,1.5454,1.00,1.60
2009.06.01 19:49:22.716,1.5451,1.54535,4.80,1.00
2009.06.01 19:49:23.176,1.54495,1.54545,1.00,1.00
2009.06.01 19:49:23.926,1.5449,1.5454,1.00,1.00
2009.06.01 19:49:24.575,1.54495,1.54545,1.00,1.00
2009.06.01 19:49:26.125,1.54495,1.5454,1.00,1.00
2009.06.01 19:49:26.295,1.5449,1.5454,1.00,1.00
2009.06.01 19:49:33.644,1.54495,1.54545,1.00,1.00
2009.06.01 19:49:35.083,1.54495,1.54535,1.00,1.60
2009.06.01 19:49:35.363,1.54485,1.54535,1.60,1.60
2009.06.01 19:49:35.593,1.54475,1.5453,1.00,1.00
2009.06.01 19:49:36.513,1.54475,1.5453,1.00,1.80
2009.06.01 19:49:36.693,1.54475,1.54525,1.00,1.00
2009.06.01 19:49:44.611,1.54475,1.5453,1.00,1.00
2009.06.01 19:49:47.050,1.5448,1.5453,1.60,1.00
2009.06.01 19:49:47.471,1.5448,1.54535,1.60,9.00
2009.06.01 19:49:47.580,1.54495,1.54535,1.00,9.00
2009.06.01 19:49:47.810,1.54495,1.54535,1.00,1.00
2009.06.01 19:49:48.150,1.545,1.54545,1.60,9.00
2009.06.01 19:49:48.480,1.54505,1.5456,1.00,9.00
2009.06.01 19:49:48.820,1.54515,1.54565,1.00,1.00
2009.06.01 19:49:51.179,1.54515,1.54565,1.00,1.80
2009.06.01 19:49:51.229,1.54515,1.5456,1.00,1.00
2009.06.01 19:49:51.449,1.5451,1.5456,1.00,1.00
2009.06.01 19:49:51.570,1.5451,1.54555,1.00,1.00
2009.06.01 19:49:51.739,1.54505,1.54555,1.00,1.00
2009.06.01 19:49:52.009,1.54505,1.54555,1.00,1.80
2009.06.01 19:49:52.239,1.54505,1.5455,1.00,1.00
2009.06.01 19:49:52.299,1.54495,1.5455,1.00,1.00
2009.06.01 19:49:53.579,1.5447,1.5453,10.60,1.00
2009.06.01 19:49:53.809,1.5448,1.5453,1.00,1.00
2009.06.01 19:49:54.289,1.54475,1.5453,1.00,1.00
2009.06.01 19:49:56.068,1.54475,1.54525,1.00,1.00
2009.06.01 19:49:57.158,1.54465,1.5452,1.60,3.20
2009.06.01 19:49:57.508,1.5446,1.54505,1.00,1.00
2009.06.01 19:50:02.187,1.54455,1.54505,1.60,1.00
2009.06.01 19:50:02.517,1.5446,1.54515,1.00,1.80
2009.06.01 19:50:02.817,1.54455,1.5452,1.00,9.00
2009.06.01 19:50:03.766,1.54455,1.54525,1.00,9.00
2009.06.01 19:50:04.296,1.54445,1.545,10.00,1.60
2009.06.01 19:50:04.586,1.54455,1.54525,1.00,2.60
2009.06.01 19:50:04.756,1.54455,1.5453,1.00,1.00
2009.06.01 19:50:04.926,1.54455,1.5452,1.00,1.60
2009.06.01 19:50:05.226,1.54455,1.5454,1.00,9.00
2009.06.01 19:50:06.645,1.54455,1.54515,1.00,1.60
2009.06.01 19:50:06.815,1.54455,1.5451,1.00,1.00
2009.06.01 19:50:07.035,1.5447,1.5452,1.00,9.00
2009.06.01 19:50:07.265,1.5447,1.5452,1.00,10.60
2009.06.01 19:50:07.376,1.5446,1.54515,1.00,1.00
2009.06.01 19:50:07.435,1.5446,1.54515,2.00,1.00
2009.06.01 19:50:07.655,1.5447,1.54515,1.00,1.00
2009.06.01 19:50:07.766,1.5447,1.54525,1.00,1.00
2009.06.01 19:50:08.575,1.54475,1.54525,1.00,2.40
2009.06.01 19:50:08.805,1.54475,1.54525,1.00,1.00
2009.06.01 19:50:17.913,1.5448,1.54525,1.00,1.00
2009.06.01 19:50:20.442,1.54485,1.54525,1.00,1.00
2009.06.01 19:50:20.612,1.54485,1.5452,1.00,1.60
2009.06.01 19:50:20.732,1.5445,1.5452,2.00,1.00
2009.06.01 19:50:20.962,1.54455,1.5452,1.00,1.00
2009.06.01 19:50:21.082,1.5446,1.54525,1.00,1.00
2009.06.01 19:50:21.302,1.5446,1.54525,2.00,1.00
2009.06.01 19:50:21.692,1.5446,1.54525,1.60,1.00
2009.06.01 19:50:21.812,1.54465,1.5452,1.00,1.00
2009.06.01 19:50:23.311,1.54465,1.5451,1.00,1.60
2009.06.01 19:50:23.491,1.54455,1.5451,1.20,1.60
2009.06.01 19:50:23.612,1.54455,1.54505,1.00,1.00
2009.06.01 19:50:24.721,1.5447,1.5451,1.00,1.00
2009.06.01 19:50:24.941,1.54485,1.54515,1.00,1.00
2009.06.01 19:50:25.281,1.54485,1.5452,1.00,1.80
2009.06.01 19:50:25.511,1.54475,1.5453,1.00,2.20
2009.06.01 19:50:25.672,1.54485,1.5453,1.00,1.80
2009.06.01 19:50:25.951,1.54485,1.54525,1.00,1.00
2009.06.01 19:50:27.750,1.5449,1.5453,1.00,1.80
2009.06.01 19:50:27.930,1.54485,1.5453,1.00,1.80
2009.06.01 19:50:28.050,1.54485,1.54525,1.00,1.00
2009.06.01 19:50:32.599,1.54485,1.54525,1.00,1.80
2009.06.01 19:50:32.709,1.5448,1.54525,1.00,1.80
2009.06.01 19:50:32.999,1.5448,1.5452,1.00,1.00
2009.06.01 19:50:36.518,1.54475,1.54525,1.00,1.00
2009.06.01 19:50:38.748,1.54475,1.54525,1.00,2.40
2009.06.01 19:50:39.038,1.5448,1.5452,1.00,1.00
2009.06.01 19:50:39.218,1.54475,1.5452,1.00,1.00
2009.06.01 19:50:39.328,1.5448,1.54525,1.00,1.00
2009.06.01 19:50:39.508,1.5448,1.5452,1.00,1.00
2009.06.01 19:50:41.607,1.5448,1.54525,1.00,1.00
2009.06.01 19:50:41.897,1.5448,1.5453,1.00,3.40
2009.06.01 19:50:42.167,1.5448,1.5453,1.00,1.00
2009.06.01 19:50:44.126,1.5448,1.54525,1.00,1.00
2009.06.01 19:50:44.527,1.54475,1.54525,1.00,1.00
2009.06.01 19:50:45.216,1.5448,1.54525,1.00,1.00
2009.06.01 19:50:45.506,1.5448,1.54525,1.00,1.00
2009.06.01 19:50:47.126,1.54475,1.54525,1.00,1.00
2009.06.01 19:50:48.086,1.5448,1.54525,1.00,1.00
2009.06.01 19:50:51.875,1.5448,1.5453,1.00,3.40
2009.06.01 19:51:00.512,1.5446,1.5452,2.00,1.00
2009.06.01 19:51:00.852,1.5446,1.5452,2.00,2.80
2009.06.01 19:51:01.602,1.54465,1.5452,1.60,2.80
2009.06.01 19:51:01.712,1.54465,1.5452,1.60,1.00
2009.06.01 19:51:01.942,1.54465,1.5452,2.00,1.00
2009.06.01 19:51:02.002,1.54465,1.54525,2.00,1.00
2009.06.01 19:51:02.742,1.54475,1.5453,2.00,10.60
2009.06.01 19:51:03.132,1.54475,1.54535,2.00,1.00
2009.06.01 19:51:05.101,1.54475,1.54535,1.00,1.00
2009.06.01 19:51:05.281,1.5448,1.54535,1.00,1.00
2009.06.01 19:51:05.892,1.5448,1.54545,1.00,9.00
2009.06.01 19:51:06.111,1.5448,1.5454,1.00,1.60
2009.06.01 19:51:06.231,1.54475,1.54535,2.00,1.00
2009.06.01 19:51:15.529,1.54475,1.54535,1.00,1.00
2009.06.01 19:51:15.649,1.5448,1.5454,1.00,9.00
2009.06.01 19:51:15.929,1.5448,1.5454,1.00,1.00
2009.06.01 19:51:18.148,1.5447,1.54535,1.60,10.60
2009.06.01 19:51:18.328,1.5447,1.5453,1.60,1.00
2009.06.01 19:51:27.486,1.54465,1.54525,1.20,1.60
2009.06.01 19:51:27.656,1.5446,1.5452,2.00,1.00
2009.06.01 19:51:37.784,1.54465,1.5453,1.00,11.20
2009.06.01 19:51:38.074,1.54465,1.5453,1.00,9.00
2009.06.01 19:51:40.593,1.54475,1.5453,1.60,9.00
2009.06.01 19:51:40.713,1.54475,1.5453,1.60,9.20
2009.06.01 19:51:41.003,1.54475,1.5453,1.60,1.00
2009.06.01 19:51:49.011,1.5446,1.5452,10.60,1.60
2009.06.01 19:51:49.831,1.5446,1.54515,1.00,1.00
2009.06.01 19:51:50.241,1.54465,1.5452,1.60,9.00
2009.06.01 19:51:50.581,1.5447,1.5452,1.00,1.00
2009.06.01 19:51:50.700,1.5447,1.54525,1.00,9.80
2009.06.01 19:51:50.990,1.5447,1.54525,1.00,1.80
2009.06.01 19:51:51.141,1.5447,1.54525,1.00,1.00
2009.06.01 19:51:51.780,1.54475,1.54525,1.60,1.00
2009.06.01 19:51:52.020,1.5448,1.54525,1.00,1.00
2009.06.01 19:51:52.310,1.5447,1.54525,1.60,1.00
2009.06.01 19:51:56.239,1.54475,1.54525,1.60,1.00
2009.06.01 19:51:56.359,1.5448,1.5453,1.00,9.60
2009.06.01 19:51:56.419,1.5448,1.5453,1.00,9.00
2009.06.01 19:51:56.829,1.5449,1.54535,1.00,9.00
2009.06.01 19:51:57.069,1.5449,1.5454,1.00,11.20
2009.06.01 19:51:57.369,1.5448,1.54535,1.00,1.00
2009.06.01 19:51:57.719,1.5448,1.54535,1.00,1.00
2009.06.01 19:51:57.939,1.54465,1.5452,2.20,1.00
2009.06.01 19:51:58.119,1.5447,1.54545,1.00,9.60
2009.06.01 19:51:58.469,1.5447,1.5454,1.00,9.00
2009.06.01 19:51:58.938,1.5448,1.5454,1.60,1.00
2009.06.01 19:51:59.398,1.5448,1.54535,1.60,1.00
2009.06.01 19:51:59.688,1.54485,1.54535,1.60,1.00
2009.06.01 19:51:59.928,1.5449,1.5454,1.00,1.00
2009.06.01 19:52:01.498,1.54495,1.5454,1.00,1.00
2009.06.01 19:52:02.018,1.545,1.5454,1.00,1.00
2009.06.01 19:52:02.348,1.545,1.5455,1.00,1.00
2009.06.01 19:52:03.457,1.54495,1.54545,1.00,1.00
2009.06.01 19:52:03.807,1.54495,1.5455,1.00,1.00
2009.06.01 19:52:04.307,1.545,1.5455,2.00,1.00
2009.06.01 19:52:04.547,1.54505,1.5455,1.00,1.00
2009.06.01 19:52:04.847,1.54495,1.5455,1.00,1.00
2009.06.01 19:52:05.187,1.54495,1.54545,1.00,1.00
2009.06.01 19:52:05.357,1.545,1.54545,1.00,1.00
2009.06.01 19:52:05.587,1.54495,1.5455,1.00,1.00
2009.06.01 19:52:05.867,1.54495,1.5454,1.00,1.00
2009.06.01 19:52:07.437,1.54495,1.5454,1.00,2.20
2009.06.01 19:52:07.607,1.54495,1.54535,1.00,1.00
2009.06.01 19:52:07.827,1.5447,1.5453,1.00,1.60
2009.06.01 19:52:08.116,1.54465,1.54525,12.20,1.00
2009.06.01 19:52:08.286,1.54465,1.54525,2.00,1.00
2009.06.01 19:52:09.916,1.54465,1.5452,2.00,1.00
2009.06.01 19:52:10.036,1.54465,1.5452,2.00,1.00
2009.06.01 19:52:15.295,1.54465,1.5452,2.00,3.40
2009.06.01 19:52:15.574,1.54465,1.5452,2.00,1.80
2009.06.01 19:52:15.694,1.54465,1.54515,2.00,1.00
2009.06.01 19:52:17.614,1.54465,1.5452,2.00,1.00
2009.06.01 19:52:19.224,1.54465,1.5452,1.60,4.20
2009.06.01 19:52:23.562,1.54465,1.54515,1.60,1.00
2009.06.01 19:52:23.723,1.5446,1.54515,1.20,1.00
2009.06.01 19:52:23.902,1.5445,1.5451,1.60,1.60
2009.06.01 19:52:24.412,1.5445,1.54505,1.60,1.00
2009.06.01 19:52:25.402,1.5445,1.545,1.60,1.00
2009.06.01 19:52:25.942,1.54445,1.545,2.80,1.00
2009.06.01 19:52:26.172,1.54445,1.545,1.60,3.40
2009.06.01 19:52:27.102,1.5445,1.54505,1.60,1.00
2009.06.01 19:52:29.561,1.5445,1.545,1.60,3.40
2009.06.01 19:52:29.841,1.54445,1.545,1.60,4.20
2009.06.01 19:52:30.911,1.54445,1.545,1.60,3.40
2009.06.01 19:52:31.731,1.54445,1.545,2.80,1.00
2009.06.01 19:52:31.841,1.54435,1.54495,1.60,1.00
2009.06.01 19:52:32.080,1.54425,1.5449,3.20,4.80
2009.06.01 19:52:32.190,1.54425,1.5449,2.40,5.60
2009.06.01 19:52:32.371,1.54425,1.54485,1.60,1.00
2009.06.01 19:52:33.520,1.54425,1.5449,1.60,11.40
2009.06.01 19:52:33.810,1.54425,1.5449,1.60,1.80
2009.06.01 19:52:34.050,1.54425,1.54485,1.60,1.00
2009.06.01 19:52:34.280,1.54425,1.5449,2.80,10.80
2009.06.01 19:52:34.460,1.54425,1.54485,1.60,1.00
