2009.06.30 07:47:13.369,1.62715,1.6278,3.20,1.60
2009.06.30 07:47:13.709,1.62715,1.6278,1.60,1.00
2009.06.30 07:47:13.989,1.62715,1.6279,1.60,4.80
2009.06.30 07:47:14.399,1.62725,1.6278,1.00,1.60
2009.06.30 07:47:15.029,1.6273,1.6278,1.00,1.60
2009.06.30 07:47:15.309,1.62725,1.6278,1.60,1.60
2009.06.30 07:47:15.699,1.62735,1.6278,1.60,1.60
2009.06.30 07:47:16.168,1.62735,1.6279,1.60,3.20
2009.06.30 07:47:17.158,1.62735,1.6278,1.60,1.60
2009.06.30 07:47:17.338,1.62735,1.6278,1.60,1.60
2009.06.30 07:47:18.118,1.6273,1.6278,1.60,1.60
2009.06.30 07:47:18.348,1.6272,1.6277,3.20,1.60
2009.06.30 07:47:18.688,1.6273,1.6277,1.60,1.60
2009.06.30 07:47:19.028,1.62735,1.6278,1.60,1.60
2009.06.30 07:47:19.617,1.62735,1.6279,1.60,1.60
2009.06.30 07:47:22.277,1.62725,1.6279,1.60,1.60
2009.06.30 07:47:22.447,1.62725,1.62775,1.60,3.20
2009.06.30 07:47:22.727,1.62725,1.6276,1.60,1.60
2009.06.30 07:47:23.177,1.6271,1.6276,1.60,1.60
2009.06.30 07:47:24.566,1.627,1.6275,1.60,1.60
2009.06.30 07:47:24.856,1.627,1.6274,1.60,1.60
2009.06.30 07:47:25.136,1.62695,1.6274,1.00,1.60
2009.06.30 07:47:26.066,1.62695,1.6274,4.80,1.60
2009.06.30 07:47:26.346,1.62705,1.6274,1.60,1.60
2009.06.30 07:47:26.406,1.62705,1.6274,1.60,1.00
2009.06.30 07:47:26.466,1.62705,1.6275,1.60,1.60
2009.06.30 07:47:26.576,1.62695,1.6275,1.00,1.60
2009.06.30 07:47:26.746,1.62695,1.6274,1.00,1.60
2009.06.30 07:47:26.856,1.62685,1.6274,3.20,1.60
2009.06.30 07:47:27.026,1.62685,1.6274,2.00,1.60
2009.06.30 07:47:27.366,1.6269,1.6274,1.00,1.60
2009.06.30 07:47:27.746,1.62695,1.6275,1.00,1.60
2009.06.30 07:47:28.476,1.6271,1.6274,1.60,1.60
2009.06.30 07:47:28.926,1.6271,1.62765,1.60,9.60
2009.06.30 07:47:29.315,1.6271,1.62755,1.60,1.00
2009.06.30 07:47:29.546,1.6271,1.62755,1.60,1.60
2009.06.30 07:47:31.065,1.627,1.6275,1.60,1.60
2009.06.30 07:47:31.865,1.627,1.6274,1.60,1.60
2009.06.30 07:47:33.294,1.6271,1.6274,1.60,1.60
2009.06.30 07:47:33.514,1.6271,1.62755,1.60,1.60
2009.06.30 07:47:33.754,1.6271,1.6275,1.60,1.00
2009.06.30 07:47:34.224,1.6271,1.6275,1.60,1.60
2009.06.30 07:47:34.464,1.627,1.6275,1.60,1.60
2009.06.30 07:47:34.794,1.62695,1.6274,1.20,1.60
2009.06.30 07:47:38.453,1.6269,1.6273,2.60,1.60
2009.06.30 07:47:38.623,1.6269,1.6273,2.60,1.60
2009.06.30 07:47:38.733,1.6269,1.6273,1.00,1.60
2009.06.30 07:47:41.422,1.62695,1.6273,1.00,1.60
2009.06.30 07:47:41.482,1.62695,1.6274,1.20,1.60
2009.06.30 07:47:44.342,1.627,1.6274,1.00,1.60
2009.06.30 07:47:44.452,1.62705,1.6274,1.00,1.60
2009.06.30 07:47:44.742,1.62705,1.6275,1.00,1.60
2009.06.30 07:47:44.922,1.62705,1.6275,1.20,1.60
2009.06.30 07:47:46.411,1.627,1.6274,1.60,1.60
2009.06.30 07:47:47.201,1.62695,1.6274,1.20,1.60
2009.06.30 07:47:47.661,1.627,1.6274,1.00,1.60
2009.06.30 07:47:48.232,1.627,1.6274,1.20,1.00
2009.06.30 07:47:48.581,1.627,1.6275,1.20,1.60
2009.06.30 07:47:50.020,1.627,1.6274,1.00,1.60
2009.06.30 07:47:50.380,1.627,1.6274,1.00,1.60
2009.06.30 07:47:51.110,1.6269,1.6274,2.80,1.60
2009.06.30 07:47:51.330,1.62695,1.6273,1.00,1.60
2009.06.30 07:47:53.440,1.62695,1.6274,1.00,1.60
2009.06.30 07:47:53.739,1.62705,1.6274,1.60,1.60
2009.06.30 07:47:54.240,1.62715,1.6274,1.00,1.60
2009.06.30 07:47:54.599,1.6272,1.62765,1.60,1.60
2009.06.30 07:47:54.949,1.6273,1.62775,1.60,1.60
2009.06.30 07:47:55.299,1.62725,1.62785,12.80,1.60
2009.06.30 07:47:55.639,1.62725,1.62775,1.60,1.60
2009.06.30 07:47:56.619,1.6272,1.62775,12.80,1.60
2009.06.30 07:47:56.909,1.62725,1.62775,1.00,1.60
2009.06.30 07:47:57.499,1.6272,1.62775,11.20,1.60
2009.06.30 07:47:57.839,1.62715,1.62775,1.60,1.60
2009.06.30 07:47:58.009,1.6272,1.62775,3.00,1.60
2009.06.30 07:47:58.298,1.62715,1.62765,1.60,1.60
2009.06.30 07:47:58.528,1.62715,1.62765,1.00,1.60
2009.06.30 07:47:59.448,1.6271,1.62765,1.40,1.60
2009.06.30 07:47:59.808,1.6272,1.62765,1.00,1.60
2009.06.30 07:48:00.278,1.6272,1.6276,1.00,1.60
2009.06.30 07:48:00.678,1.6272,1.6276,1.20,1.60
2009.06.30 07:48:01.078,1.6273,1.62785,1.00,1.60
2009.06.30 07:48:01.438,1.62725,1.628,2.60,4.80
2009.06.30 07:48:01.777,1.62725,1.62765,1.60,1.00
2009.06.30 07:48:02.067,1.6271,1.62765,2.60,1.00
2009.06.30 07:48:02.298,1.6271,1.6279,1.00,1.60
2009.06.30 07:48:02.637,1.6271,1.62765,1.00,1.00
2009.06.30 07:48:02.997,1.6271,1.6275,1.00,1.60
2009.06.30 07:48:05.057,1.62715,1.6275,1.00,1.60
2009.06.30 07:48:05.287,1.6271,1.6276,1.60,1.60
2009.06.30 07:48:05.527,1.6271,1.6276,1.60,1.60
2009.06.30 07:48:05.878,1.627,1.6277,1.00,1.60
2009.06.30 07:48:06.346,1.627,1.62755,1.00,1.60
2009.06.30 07:48:06.576,1.627,1.62745,1.00,1.60
2009.06.30 07:48:06.917,1.627,1.62745,1.20,1.60
2009.06.30 07:48:07.096,1.627,1.62745,1.00,1.60
2009.06.30 07:48:07.266,1.62695,1.6274,2.80,1.60
2009.06.30 07:48:07.446,1.627,1.6274,1.00,1.60
2009.06.30 07:48:07.616,1.627,1.6274,1.00,1.00
2009.06.30 07:48:07.976,1.627,1.6275,1.00,1.60
2009.06.30 07:48:08.146,1.627,1.6274,1.00,1.00
2009.06.30 07:48:08.326,1.627,1.6275,1.00,1.60
2009.06.30 07:48:10.645,1.62695,1.6274,1.60,1.60
2009.06.30 07:48:10.935,1.62695,1.6274,1.00,1.60
2009.06.30 07:48:12.585,1.627,1.6274,1.20,1.60
2009.06.30 07:48:12.755,1.627,1.6274,2.00,1.60
2009.06.30 07:48:12.995,1.6271,1.62765,1.00,3.20
2009.06.30 07:48:13.165,1.62705,1.62755,1.20,1.60
2009.06.30 07:48:13.455,1.6271,1.62755,1.00,1.60
2009.06.30 07:48:13.795,1.6271,1.62785,1.00,1.60
2009.06.30 07:48:14.135,1.6271,1.6277,1.00,1.60
2009.06.30 07:48:14.994,1.62715,1.6277,1.20,1.60
2009.06.30 07:48:15.394,1.62715,1.6277,2.80,1.60
2009.06.30 07:48:15.844,1.62715,1.6276,1.60,1.60
2009.06.30 07:48:16.144,1.6271,1.6276,1.00,1.60
2009.06.30 07:48:16.434,1.62705,1.6276,1.60,1.60
2009.06.30 07:48:16.544,1.627,1.6276,2.00,1.60
2009.06.30 07:48:16.894,1.627,1.6276,1.00,1.60
2009.06.30 07:48:20.763,1.627,1.6276,2.00,1.60
2009.06.30 07:48:21.233,1.627,1.6276,1.60,1.60
2009.06.30 07:48:22.982,1.627,1.6275,1.60,1.60
2009.06.30 07:48:23.152,1.62705,1.6275,1.20,1.60
2009.06.30 07:48:23.272,1.62705,1.6275,1.00,1.60
2009.06.30 07:48:23.452,1.627,1.6275,1.00,1.60
2009.06.30 07:48:23.562,1.627,1.6275,1.00,1.60
2009.06.30 07:48:23.802,1.627,1.6276,1.00,1.60
2009.06.30 07:48:25.022,1.627,1.6275,1.00,1.60
2009.06.30 07:48:26.811,1.627,1.62775,1.00,1.60
2009.06.30 07:48:28.471,1.62705,1.6277,1.00,1.60
2009.06.30 07:48:28.761,1.62705,1.6277,1.00,1.60
2009.06.30 07:48:28.931,1.627,1.6277,1.60,1.60
2009.06.30 07:48:29.101,1.62705,1.62755,1.20,1.60
2009.06.30 07:48:29.271,1.627,1.62755,2.80,1.60
2009.06.30 07:48:29.391,1.627,1.62755,1.00,1.60
2009.06.30 07:48:29.571,1.627,1.62755,1.60,1.60
2009.06.30 07:48:30.081,1.627,1.62755,1.00,1.60
2009.06.30 07:48:30.361,1.62695,1.6275,3.00,1.60
2009.06.30 07:48:30.751,1.62695,1.6275,2.60,1.60
2009.06.30 07:48:31.091,1.6269,1.62735,1.60,1.60
2009.06.30 07:48:31.430,1.6268,1.62755,2.80,1.60
2009.06.30 07:48:34.130,1.62685,1.6275,1.00,1.60
2009.06.30 07:48:34.520,1.6268,1.6274,4.80,1.00
2009.06.30 07:48:34.690,1.62685,1.6273,1.60,1.60
2009.06.30 07:48:34.979,1.6268,1.6273,2.80,1.60
2009.06.30 07:48:35.379,1.62685,1.6273,1.00,1.60
2009.06.30 07:48:35.719,1.6269,1.6274,1.20,1.60
2009.06.30 07:48:36.009,1.6269,1.6274,1.60,1.60
2009.06.30 07:48:36.309,1.6269,1.6274,1.00,1.60
2009.06.30 07:48:37.169,1.6268,1.6274,3.20,1.60
2009.06.30 07:48:37.579,1.62685,1.6273,1.00,1.60
2009.06.30 07:48:38.029,1.6268,1.6273,2.80,1.60
2009.06.30 07:48:38.329,1.6268,1.6272,1.60,1.60
2009.06.30 07:48:38.798,1.62675,1.6272,1.00,1.60
2009.06.30 07:48:39.308,1.62675,1.6272,1.00,1.60
2009.06.30 07:48:39.479,1.62675,1.6273,1.00,1.60
2009.06.30 07:48:39.838,1.62675,1.6272,1.00,1.60
2009.06.30 07:48:40.058,1.6267,1.6272,1.60,1.00
2009.06.30 07:48:40.298,1.62675,1.6272,1.00,1.60
2009.06.30 07:48:40.528,1.6267,1.6272,1.20,1.60
2009.06.30 07:48:41.148,1.6267,1.6272,2.00,1.00
2009.06.30 07:48:41.428,1.62675,1.6272,1.60,1.60
2009.06.30 07:48:41.818,1.6268,1.6272,1.00,2.80
2009.06.30 07:48:44.108,1.6266,1.62715,1.00,1.60
2009.06.30 07:48:44.567,1.6267,1.62725,1.60,1.00
2009.06.30 07:48:44.947,1.6267,1.62725,1.60,1.60
2009.06.30 07:48:45.237,1.62675,1.6273,1.00,1.60
2009.06.30 07:48:46.427,1.62675,1.6272,1.00,1.60
2009.06.30 07:48:46.607,1.6267,1.6273,1.20,1.60
2009.06.30 07:48:46.827,1.6267,1.6272,2.80,1.60
2009.06.30 07:48:48.816,1.6267,1.6272,4.40,1.60
2009.06.30 07:48:48.866,1.6267,1.6272,1.60,1.60
2009.06.30 07:48:49.036,1.62675,1.6272,1.00,1.60
2009.06.30 07:48:49.096,1.62675,1.6272,1.00,1.60
2009.06.30 07:48:49.206,1.62675,1.6273,1.00,1.60
2009.06.30 07:48:49.606,1.62675,1.6273,3.20,1.60
2009.06.30 07:48:51.596,1.62675,1.6273,1.60,1.60
2009.06.30 07:48:51.935,1.62675,1.6273,3.20,1.60
2009.06.30 07:48:52.115,1.62675,1.6273,4.40,1.60
2009.06.30 07:48:53.125,1.6268,1.6273,1.60,1.60
2009.06.30 07:48:58.054,1.62685,1.6273,1.60,1.60
2009.06.30 07:48:58.454,1.6269,1.6273,1.00,1.60
2009.06.30 07:48:58.904,1.6269,1.6273,1.60,1.60
2009.06.30 07:48:59.144,1.6269,1.62755,1.00,1.60
2009.06.30 07:48:59.504,1.6269,1.62765,1.00,3.80
2009.06.30 07:49:00.504,1.6268,1.6274,1.60,1.00
2009.06.30 07:49:00.803,1.6268,1.6274,2.80,1.60
2009.06.30 07:49:02.743,1.62685,1.6273,1.00,1.60
2009.06.30 07:49:03.033,1.6269,1.6274,1.00,1.60
2009.06.30 07:49:04.762,1.6268,1.6274,3.20,1.60
2009.06.30 07:49:05.062,1.6268,1.6274,2.80,1.60
2009.06.30 07:49:05.302,1.6269,1.6273,1.00,1.60
2009.06.30 07:49:05.702,1.6269,1.6274,1.00,1.60
2009.06.30 07:49:06.232,1.62685,1.6274,1.00,1.60
2009.06.30 07:49:06.532,1.62685,1.6273,1.00,1.60
2009.06.30 07:49:06.872,1.6269,1.6273,1.00,1.00
2009.06.30 07:49:07.262,1.6269,1.6274,1.00,1.60
2009.06.30 07:49:07.852,1.62685,1.6274,1.00,1.60
2009.06.30 07:49:08.081,1.62685,1.6273,1.00,1.60
2009.06.30 07:49:08.261,1.62685,1.6273,1.00,1.60
2009.06.30 07:49:10.051,1.6269,1.6273,1.60,1.60
2009.06.30 07:49:10.281,1.62695,1.6274,1.00,1.60
2009.06.30 07:49:10.851,1.6269,1.6274,2.80,1.60
2009.06.30 07:49:11.061,1.62695,1.62775,1.20,10.80
2009.06.30 07:49:11.341,1.62695,1.6277,1.20,1.60
2009.06.30 07:49:11.571,1.62695,1.6277,1.00,1.20
2009.06.30 07:49:15.040,1.6269,1.6276,2.80,1.20
2009.06.30 07:49:15.210,1.6269,1.62765,1.60,6.00
2009.06.30 07:49:15.380,1.6269,1.6275,1.60,1.60
2009.06.30 07:49:15.730,1.6269,1.6275,1.00,1.60
2009.06.30 07:49:16.120,1.6268,1.6275,15.40,1.60
2009.06.30 07:49:16.529,1.6269,1.6273,1.00,1.60
2009.06.30 07:49:16.929,1.6269,1.6274,1.00,1.60
2009.06.30 07:49:17.479,1.62685,1.6273,1.60,1.60
2009.06.30 07:49:17.719,1.6268,1.6273,4.40,1.60
2009.06.30 07:49:18.629,1.62685,1.6273,1.00,1.60
2009.06.30 07:49:19.549,1.6268,1.6273,1.60,1.60
2009.06.30 07:49:19.889,1.62675,1.6273,1.20,1.60
2009.06.30 07:49:20.189,1.6268,1.6273,2.80,1.60
2009.06.30 07:49:20.419,1.6268,1.6273,1.60,1.60
2009.06.30 07:49:20.828,1.62675,1.6273,1.20,1.60
2009.06.30 07:49:21.718,1.62675,1.6272,2.60,1.00
2009.06.30 07:49:22.118,1.6268,1.6273,1.00,1.60
2009.06.30 07:49:22.418,1.62675,1.6273,3.20,1.60
2009.06.30 07:49:22.698,1.62675,1.6273,1.60,1.60
2009.06.30 07:49:24.287,1.6268,1.6273,1.60,1.60
2009.06.30 07:49:24.577,1.6268,1.6273,1.60,1.60
2009.06.30 07:49:24.738,1.6268,1.6273,2.80,1.60
2009.06.30 07:49:24.967,1.6268,1.6273,4.40,1.60
2009.06.30 07:49:25.377,1.6268,1.6273,2.80,1.60
2009.06.30 07:49:25.617,1.6268,1.6273,2.60,1.60
2009.06.30 07:49:25.957,1.6268,1.6272,1.60,1.60
2009.06.30 07:49:26.357,1.62675,1.6272,1.00,1.60
2009.06.30 07:49:26.837,1.62675,1.62755,1.00,1.60
2009.06.30 07:49:27.057,1.6267,1.62755,2.80,3.20
2009.06.30 07:49:27.397,1.62675,1.6273,1.00,1.60
2009.06.30 07:49:27.797,1.6267,1.6273,1.20,1.60
2009.06.30 07:49:30.856,1.6267,1.6272,1.00,1.60
2009.06.30 07:49:31.356,1.62665,1.6272,1.60,1.60
2009.06.30 07:49:31.416,1.62665,1.6272,2.00,1.60
2009.06.30 07:49:31.576,1.6267,1.6272,1.00,1.60
2009.06.30 07:49:31.696,1.6268,1.6272,1.00,1.60
2009.06.30 07:49:31.996,1.6268,1.6273,1.20,1.60
2009.06.30 07:49:32.446,1.62675,1.6273,2.60,1.60
2009.06.30 07:49:32.956,1.62685,1.6273,1.00,1.60
2009.06.30 07:49:33.425,1.62685,1.6273,1.60,1.60
2009.06.30 07:49:33.545,1.6269,1.6273,1.60,1.60
2009.06.30 07:49:40.434,1.6268,1.6273,2.80,1.60
2009.06.30 07:49:40.824,1.62685,1.6273,1.60,1.60
2009.06.30 07:49:41.064,1.6269,1.6273,1.00,1.60
2009.06.30 07:49:41.294,1.62695,1.6274,1.00,1.60
2009.06.30 07:49:43.263,1.627,1.6274,1.60,1.60
2009.06.30 07:49:43.433,1.62695,1.6274,1.00,1.60
2009.06.30 07:49:43.773,1.62695,1.6274,1.60,1.60
2009.06.30 07:49:44.183,1.62695,1.6274,1.00,1.60
2009.06.30 07:49:45.892,1.6269,1.6274,1.60,1.60
2009.06.30 07:49:46.172,1.6269,1.6274,1.00,1.60
2009.06.30 07:49:46.412,1.6269,1.6273,1.60,1.60
2009.06.30 07:49:46.942,1.62695,1.6274,1.00,1.60
2009.06.30 07:49:47.342,1.62695,1.6274,1.60,1.60
2009.06.30 07:49:47.692,1.6269,1.6274,1.60,1.60
2009.06.30 07:49:47.982,1.6269,1.6274,1.00,1.60
2009.06.30 07:49:49.422,1.6269,1.6274,1.60,1.60
2009.06.30 07:49:49.582,1.62695,1.6274,1.00,1.60
2009.06.30 07:49:49.692,1.62695,1.6274,1.00,1.00
2009.06.30 07:49:49.872,1.62695,1.6275,1.00,1.60
2009.06.30 07:49:50.381,1.62695,1.6274,1.00,1.60
2009.06.30 07:49:50.961,1.6269,1.6274,1.60,1.60
2009.06.30 07:49:51.661,1.6269,1.6274,1.00,1.60
2009.06.30 07:49:56.040,1.6269,1.6274,1.60,1.60
2009.06.30 07:49:56.200,1.62695,1.6274,1.00,1.00
2009.06.30 07:49:56.380,1.62695,1.6274,1.60,1.60
2009.06.30 07:49:56.710,1.62695,1.6274,1.00,1.60
2009.06.30 07:49:58.739,1.627,1.62775,1.00,1.60
2009.06.30 07:49:59.009,1.62705,1.6276,1.00,1.60
2009.06.30 07:49:59.359,1.627,1.6276,1.60,1.00
2009.06.30 07:49:59.699,1.627,1.6278,1.00,2.80
2009.06.30 07:50:00.039,1.62695,1.62765,1.60,1.20
2009.06.30 07:50:00.379,1.62705,1.6275,1.00,1.60
2009.06.30 07:50:00.719,1.627,1.62775,1.60,2.80
2009.06.30 07:50:01.229,1.627,1.62775,1.00,4.40
2009.06.30 07:50:01.589,1.62705,1.62755,1.00,1.60
2009.06.30 07:50:01.828,1.627,1.62755,1.60,1.60
2009.06.30 07:50:02.169,1.627,1.62755,1.60,1.60
2009.06.30 07:50:02.388,1.62695,1.62745,1.00,1.60
2009.06.30 07:50:02.559,1.6269,1.62745,1.60,1.60
2009.06.30 07:50:02.798,1.6269,1.6274,3.20,1.60
2009.06.30 07:50:03.128,1.6269,1.6274,1.00,1.60
2009.06.30 07:50:04.698,1.62685,1.6273,2.60,1.60
2009.06.30 07:50:05.088,1.62685,1.6273,1.00,1.60
2009.06.30 07:50:05.448,1.6268,1.6273,1.60,1.60
2009.06.30 07:50:07.058,1.6268,1.6272,1.60,1.60
2009.06.30 07:50:07.297,1.62675,1.6272,1.60,1.60
2009.06.30 07:50:07.577,1.6268,1.6273,1.60,1.60
2009.06.30 07:50:07.988,1.6268,1.6273,1.60,1.60
2009.06.30 07:50:08.327,1.62695,1.6274,1.00,1.00
2009.06.30 07:50:08.617,1.62695,1.6274,1.00,1.60
2009.06.30 07:50:09.417,1.6269,1.6274,1.60,1.60
2009.06.30 07:50:09.817,1.6269,1.6274,1.00,1.60
2009.06.30 07:50:10.626,1.62685,1.6273,1.60,1.00
2009.06.30 07:50:10.966,1.62685,1.6273,1.60,1.60
2009.06.30 07:50:11.136,1.6268,1.6273,3.20,1.60
2009.06.30 07:50:11.996,1.6268,1.6273,1.60,1.60
2009.06.30 07:50:14.756,1.6268,1.6273,3.20,1.60
2009.06.30 07:50:15.106,1.6268,1.6273,1.60,1.60
2009.06.30 07:50:15.405,1.6268,1.6273,1.60,1.60
2009.06.30 07:50:15.645,1.62675,1.6273,1.00,1.60
2009.06.30 07:50:16.085,1.62675,1.6273,1.60,1.60
2009.06.30 07:50:16.435,1.6268,1.6273,1.00,1.00
2009.06.30 07:50:16.615,1.6268,1.6274,1.60,1.60
2009.06.30 07:50:16.955,1.6268,1.6273,1.60,1.60
2009.06.30 07:50:18.304,1.62685,1.6273,1.00,1.60
2009.06.30 07:50:31.781,1.62685,1.6274,1.00,1.60
2009.06.30 07:50:32.001,1.62685,1.6273,1.00,1.60
2009.06.30 07:50:34.101,1.62695,1.62755,1.00,1.60
2009.06.30 07:50:34.331,1.62695,1.62755,1.00,1.60
2009.06.30 07:50:34.441,1.62695,1.6276,1.00,1.20
2009.06.30 07:50:38.540,1.62685,1.62755,1.00,2.80
2009.06.30 07:50:38.890,1.62685,1.62755,1.00,1.60
2009.06.30 07:50:39.190,1.62685,1.62735,1.00,1.60
2009.06.30 07:50:39.310,1.62685,1.62735,1.00,1.60
2009.06.30 07:50:42.159,1.62685,1.6273,1.60,1.60
2009.06.30 07:50:42.599,1.62685,1.6274,1.00,1.60
2009.06.30 07:50:42.839,1.62685,1.6273,1.60,1.60
2009.06.30 07:50:43.068,1.62685,1.6273,1.00,1.60
2009.06.30 07:50:51.867,1.627,1.6273,3.20,1.60
2009.06.30 07:50:52.336,1.627,1.6274,3.20,1.60
2009.06.30 07:50:52.496,1.62695,1.6274,3.20,1.60
2009.06.30 07:50:52.896,1.62705,1.6274,11.00,1.60
2009.06.30 07:50:53.186,1.62695,1.6274,1.00,1.60
2009.06.30 07:50:53.996,1.6269,1.6274,1.60,1.60
2009.06.30 07:50:54.446,1.6269,1.6274,1.00,1.60
2009.06.30 07:50:54.946,1.62685,1.6274,1.60,1.60
2009.06.30 07:50:55.176,1.62685,1.6273,1.60,1.60
2009.06.30 07:50:55.526,1.6269,1.6273,1.00,1.60
2009.06.30 07:50:55.857,1.6269,1.6274,1.00,1.60
2009.06.30 07:50:57.915,1.62695,1.6274,1.00,1.60
2009.06.30 07:50:59.605,1.6269,1.6274,1.60,1.60
2009.06.30 07:51:00.165,1.6269,1.6274,1.00,1.60
2009.06.30 07:51:00.404,1.6269,1.6274,1.60,1.60
2009.06.30 07:51:00.634,1.62695,1.6274,1.00,1.60
2009.06.30 07:51:18.300,1.62695,1.6274,1.00,1.60
2009.06.30 07:51:19.210,1.6269,1.6274,1.60,1.60
2009.06.30 07:51:19.490,1.6269,1.6273,1.00,1.60
2009.06.30 07:51:19.720,1.62695,1.6273,1.00,1.60
2009.06.30 07:51:20.130,1.62695,1.6277,1.00,2.80
2009.06.30 07:51:20.530,1.62705,1.6276,1.00,1.00
2009.06.30 07:51:20.810,1.62705,1.6276,1.00,1.60
2009.06.30 07:51:21.599,1.6271,1.6276,1.00,1.60
2009.06.30 07:51:21.939,1.62705,1.6275,1.60,1.60
2009.06.30 07:51:22.229,1.627,1.6275,1.60,1.60
2009.06.30 07:51:23.289,1.627,1.6275,1.60,1.60
2009.06.30 07:51:23.639,1.627,1.6274,1.60,1.00
2009.06.30 07:51:23.699,1.627,1.6274,1.60,1.60
2009.06.30 07:51:23.819,1.62695,1.6274,1.60,1.60
2009.06.30 07:51:33.077,1.62695,1.6274,1.00,1.60
2009.06.30 07:51:33.297,1.62695,1.6274,1.00,1.00
2009.06.30 07:51:33.356,1.62695,1.6275,1.00,1.60
2009.06.30 07:51:33.527,1.627,1.6275,1.00,1.60
2009.06.30 07:51:33.816,1.62695,1.6275,1.60,1.60
2009.06.30 07:51:34.036,1.627,1.6275,1.60,1.60
2009.06.30 07:51:34.147,1.62695,1.6275,1.60,1.00
2009.06.30 07:51:34.556,1.627,1.6275,1.00,1.60
2009.06.30 07:51:34.956,1.627,1.6275,1.60,1.60
2009.06.30 07:51:47.683,1.627,1.6275,1.60,1.60
2009.06.30 07:51:47.794,1.62705,1.6275,1.00,1.60
2009.06.30 07:51:48.083,1.62705,1.6275,1.00,1.60
2009.06.30 07:51:48.263,1.62715,1.6275,1.00,1.00
2009.06.30 07:51:48.473,1.62715,1.6276,1.00,1.60
2009.06.30 07:51:48.713,1.62715,1.6276,1.60,1.60
2009.06.30 07:51:49.183,1.62705,1.6277,1.60,1.20
2009.06.30 07:51:49.593,1.62715,1.6276,1.00,1.60
2009.06.30 07:51:49.833,1.6271,1.6276,1.60,1.60
2009.06.30 07:51:50.113,1.62705,1.6275,1.60,1.60
2009.06.30 07:51:50.352,1.62705,1.6275,1.60,1.60
2009.06.30 07:51:50.803,1.62705,1.6275,1.60,1.60
2009.06.30 07:51:51.142,1.627,1.6275,1.00,1.60
2009.06.30 07:51:51.722,1.6269,1.6275,3.20,1.60
2009.06.30 07:51:51.892,1.62695,1.6275,1.60,1.60
2009.06.30 07:51:52.072,1.6269,1.6275,3.20,1.60
2009.06.30 07:51:52.192,1.6269,1.6274,3.20,1.00
2009.06.30 07:51:52.362,1.6269,1.6274,3.20,1.60
2009.06.30 07:51:56.121,1.62695,1.6274,1.00,1.60
2009.06.30 07:51:56.791,1.627,1.6275,1.00,1.60
2009.06.30 07:51:57.231,1.627,1.6275,1.60,1.60
2009.06.30 07:52:03.280,1.62705,1.6275,1.00,1.60
2009.06.30 07:52:03.509,1.62705,1.6275,1.60,1.60
2009.06.30 07:52:03.679,1.627,1.6275,1.60,1.60
2009.06.30 07:52:03.969,1.627,1.6275,1.00,1.60
2009.06.30 07:52:04.489,1.62705,1.6275,1.00,1.60
2009.06.30 07:52:05.049,1.62705,1.6275,1.60,1.60
2009.06.30 07:52:05.579,1.627,1.6275,1.00,1.60
2009.06.30 07:52:07.678,1.6271,1.6275,1.60,1.60
2009.06.30 07:52:08.028,1.62715,1.62765,1.00,1.60
2009.06.30 07:52:08.258,1.62715,1.6276,1.60,1.60
2009.06.30 07:52:11.087,1.6271,1.6276,3.20,1.60
2009.06.30 07:52:11.257,1.62715,1.6276,1.60,1.60
2009.06.30 07:52:11.427,1.6271,1.6276,1.00,1.60
2009.06.30 07:52:13.467,1.6271,1.6276,1.60,1.60
2009.06.30 07:52:13.747,1.62715,1.6276,1.00,1.60
2009.06.30 07:52:13.857,1.6271,1.62785,1.00,4.60
2009.06.30 07:52:14.147,1.62715,1.62765,1.60,1.60
2009.06.30 07:52:14.207,1.62715,1.62765,1.60,1.60
2009.06.30 07:52:14.507,1.62715,1.62765,1.60,1.00
2009.06.30 07:52:14.677,1.62715,1.62765,1.60,1.60
2009.06.30 07:52:14.897,1.62715,1.62785,1.00,2.80
2009.06.30 07:52:15.237,1.62715,1.62765,1.00,1.60
2009.06.30 07:52:15.576,1.6271,1.62765,1.60,1.60
2009.06.30 07:52:15.916,1.6271,1.62765,1.00,1.60
2009.06.30 07:52:16.266,1.62705,1.6275,12.80,1.00
2009.06.30 07:52:16.496,1.62705,1.6275,8.00,1.60
2009.06.30 07:52:16.666,1.62705,1.6275,1.00,1.60
2009.06.30 07:52:20.415,1.62705,1.6275,1.60,1.60
2009.06.30 07:52:20.995,1.6271,1.6275,1.00,1.60
2009.06.30 07:52:21.235,1.62715,1.6275,1.00,1.60
2009.06.30 07:52:21.595,1.62715,1.62775,1.00,1.60
2009.06.30 07:52:22.295,1.6271,1.6279,1.00,9.00
2009.06.30 07:52:22.585,1.62715,1.6278,1.00,1.20
2009.06.30 07:52:22.915,1.62715,1.6277,1.60,1.60
2009.06.30 07:52:23.384,1.62715,1.6277,1.60,1.60
2009.06.30 07:52:23.545,1.62715,1.62775,1.60,1.20
2009.06.30 07:52:24.585,1.62715,1.62775,1.60,1.20
2009.06.30 07:52:24.914,1.62715,1.6276,1.60,1.60
2009.06.30 07:52:25.094,1.6271,1.6276,1.00,1.60
2009.06.30 07:52:25.394,1.6271,1.62785,1.00,2.80
2009.06.30 07:52:36.751,1.6272,1.62785,1.00,4.00
2009.06.30 07:52:36.961,1.6272,1.6278,1.00,1.20
2009.06.30 07:52:37.241,1.6272,1.6278,1.00,2.80
