2009.06.26 10:44:29.189,1.6159,1.61645,2.40,12.80
2009.06.26 10:44:29.529,1.6159,1.61645,2.40,1.60
2009.06.26 10:44:30.309,1.61585,1.61645,2.40,1.60
2009.06.26 10:44:30.529,1.6159,1.6164,2.40,11.20
2009.06.26 10:44:31.029,1.6159,1.6164,2.40,8.00
2009.06.26 10:44:31.248,1.6159,1.61645,2.40,1.60
2009.06.26 10:44:32.118,1.61605,1.61645,2.40,1.60
2009.06.26 10:44:32.658,1.6159,1.6164,2.40,1.60
2009.06.26 10:44:33.178,1.61595,1.6164,2.40,1.60
2009.06.26 10:44:33.818,1.61595,1.6165,2.40,2.80
2009.06.26 10:44:34.268,1.61595,1.61655,2.40,4.40
2009.06.26 10:44:34.548,1.61605,1.61655,2.40,7.60
2009.06.26 10:44:34.818,1.61605,1.6165,2.40,1.60
2009.06.26 10:44:35.467,1.61615,1.6165,2.40,1.60
2009.06.26 10:44:36.118,1.61615,1.61655,2.40,1.60
2009.06.26 10:44:37.457,1.61605,1.61655,2.40,1.60
2009.06.26 10:44:37.857,1.61605,1.6165,2.40,1.60
2009.06.26 10:44:39.756,1.61615,1.6165,2.40,1.60
2009.06.26 10:44:40.156,1.61615,1.61655,2.40,1.60
2009.06.26 10:44:40.786,1.616,1.6166,2.40,4.40
2009.06.26 10:44:41.116,1.616,1.61655,2.40,2.80
2009.06.26 10:44:43.176,1.61615,1.61655,2.40,2.80
2009.06.26 10:44:43.406,1.6158,1.61655,2.40,6.00
2009.06.26 10:44:43.635,1.61585,1.6166,2.40,7.60
2009.06.26 10:44:43.805,1.61585,1.6166,2.40,19.00
2009.06.26 10:44:44.245,1.61585,1.6166,2.40,15.80
2009.06.26 10:44:44.575,1.61595,1.61645,2.40,11.20
2009.06.26 10:44:44.925,1.616,1.61645,2.40,11.20
2009.06.26 10:44:45.275,1.616,1.6166,2.40,14.00
2009.06.26 10:44:47.904,1.6161,1.6166,2.40,14.00
2009.06.26 10:44:48.294,1.61605,1.6166,2.40,2.80
2009.06.26 10:44:48.584,1.61605,1.61655,2.40,12.80
2009.06.26 10:44:49.104,1.616,1.61655,2.40,12.80
2009.06.26 10:44:49.434,1.616,1.6165,2.40,11.20
2009.06.26 10:44:49.724,1.61595,1.61645,2.40,1.60
2009.06.26 10:44:49.954,1.61595,1.61645,2.40,12.80
2009.06.26 10:44:50.064,1.61595,1.6165,2.40,4.40
2009.06.26 10:44:50.284,1.61595,1.61645,2.40,12.80
2009.06.26 10:44:51.793,1.61595,1.61645,2.40,11.20
2009.06.26 10:44:52.193,1.616,1.61645,2.40,11.20
2009.06.26 10:44:52.373,1.616,1.6165,2.40,2.80
2009.06.26 10:44:53.633,1.6159,1.61645,2.40,2.80
2009.06.26 10:44:54.093,1.6159,1.6164,2.40,12.80
2009.06.26 10:44:54.443,1.61585,1.61635,2.40,12.80
2009.06.26 10:44:55.813,1.61585,1.61635,4.00,12.80
2009.06.26 10:44:56.043,1.616,1.61645,2.40,1.60
2009.06.26 10:44:56.212,1.61595,1.61645,2.40,1.60
2009.06.26 10:44:56.493,1.616,1.61645,2.40,1.60
2009.06.26 10:44:56.672,1.616,1.61645,2.40,12.80
2009.06.26 10:44:56.882,1.616,1.61645,2.40,4.80
2009.06.26 10:44:57.062,1.61605,1.61645,2.40,1.60
2009.06.26 10:44:57.592,1.61605,1.6165,2.40,12.80
2009.06.26 10:45:04.940,1.61605,1.61665,2.40,12.40
2009.06.26 10:45:05.280,1.61615,1.6166,2.40,8.00
2009.06.26 10:45:05.550,1.61625,1.61665,2.40,11.20
2009.06.26 10:45:05.830,1.61615,1.61675,2.40,2.80
2009.06.26 10:45:06.450,1.61605,1.6167,2.40,6.00
2009.06.26 10:45:06.850,1.616,1.6166,2.40,2.80
2009.06.26 10:45:07.150,1.6161,1.61645,2.40,11.20
2009.06.26 10:45:08.269,1.6161,1.6167,2.40,14.00
2009.06.26 10:45:08.449,1.61605,1.6166,2.40,11.20
2009.06.26 10:45:08.630,1.61605,1.61655,2.40,1.60
2009.06.26 10:45:08.799,1.61605,1.61665,2.40,2.80
2009.06.26 10:45:08.959,1.61605,1.61665,2.40,6.00
2009.06.26 10:45:09.139,1.61605,1.61655,2.40,1.60
2009.06.26 10:45:09.429,1.6161,1.6166,2.40,2.80
2009.06.26 10:45:09.729,1.61605,1.61655,2.40,11.20
2009.06.26 10:45:10.009,1.61615,1.61655,2.40,11.20
2009.06.26 10:45:10.699,1.6161,1.6166,2.40,2.80
2009.06.26 10:45:11.489,1.6161,1.6166,2.40,12.80
2009.06.26 10:45:11.649,1.6161,1.61665,2.40,2.80
2009.06.26 10:45:16.198,1.6161,1.61665,2.40,2.80
2009.06.26 10:45:18.207,1.6161,1.61665,2.40,4.40
2009.06.26 10:45:18.967,1.61615,1.61665,2.40,4.40
2009.06.26 10:45:24.146,1.6163,1.6166,2.40,1.60
2009.06.26 10:45:24.267,1.61615,1.61685,2.40,7.60
2009.06.26 10:45:24.616,1.61615,1.61685,2.40,7.60
2009.06.26 10:45:24.725,1.6163,1.6168,2.40,4.80
2009.06.26 10:45:25.085,1.6163,1.6168,2.40,1.60
2009.06.26 10:45:25.425,1.6163,1.61675,2.40,12.80
2009.06.26 10:45:25.755,1.61615,1.61675,2.40,2.80
2009.06.26 10:45:26.105,1.61615,1.61665,2.40,12.80
2009.06.26 10:45:27.695,1.61615,1.6166,2.40,1.60
2009.06.26 10:45:28.485,1.61615,1.61665,2.40,12.80
2009.06.26 10:45:29.204,1.6162,1.61665,2.40,12.80
2009.06.26 10:45:29.654,1.6162,1.61665,2.40,3.20
2009.06.26 10:45:29.765,1.6162,1.6167,2.40,11.20
2009.06.26 10:45:30.044,1.6163,1.6167,2.40,11.20
2009.06.26 10:45:30.384,1.6163,1.6167,2.40,12.80
2009.06.26 10:45:30.674,1.61615,1.61665,2.40,1.60
2009.06.26 10:45:31.014,1.6162,1.6168,2.40,4.40
2009.06.26 10:45:31.354,1.6162,1.6168,2.40,7.60
2009.06.26 10:45:31.644,1.61615,1.61675,2.40,2.80
2009.06.26 10:45:31.974,1.61615,1.61665,2.40,11.20
2009.06.26 10:45:32.434,1.6162,1.61665,2.40,3.20
2009.06.26 10:45:32.554,1.6163,1.6167,2.40,11.20
2009.06.26 10:45:32.784,1.6163,1.6167,2.40,8.00
2009.06.26 10:45:32.844,1.6163,1.6168,2.40,12.80
2009.06.26 10:45:38.482,1.6164,1.6168,2.40,12.80
2009.06.26 10:45:38.702,1.6164,1.6168,2.40,3.20
2009.06.26 10:45:38.762,1.6164,1.61705,2.40,2.80
2009.06.26 10:45:44.511,1.6164,1.61695,2.40,11.20
2009.06.26 10:45:44.691,1.61635,1.61685,2.40,11.20
2009.06.26 10:45:46.900,1.61635,1.6168,2.40,1.00
2009.06.26 10:45:47.130,1.6161,1.6168,2.80,1.00
2009.06.26 10:45:47.180,1.6161,1.6168,2.40,1.60
2009.06.26 10:45:47.580,1.6161,1.61665,2.40,11.20
2009.06.26 10:45:50.190,1.6161,1.61665,2.40,11.20
2009.06.26 10:45:51.959,1.6161,1.6166,2.40,3.20
2009.06.26 10:45:52.079,1.6161,1.6166,2.40,11.20
2009.06.26 10:45:52.769,1.61615,1.6166,2.40,11.20
2009.06.26 10:45:53.059,1.61615,1.61665,2.40,11.20
2009.06.26 10:45:54.568,1.61615,1.61675,2.40,11.20
2009.06.26 10:45:54.958,1.6163,1.61675,2.40,11.20
2009.06.26 10:45:55.299,1.6163,1.61675,2.40,3.20
2009.06.26 10:45:55.648,1.6163,1.6168,2.40,11.20
2009.06.26 10:45:55.938,1.61625,1.61675,2.40,11.20
2009.06.26 10:45:57.878,1.61635,1.6169,2.40,11.20
2009.06.26 10:45:59.117,1.6164,1.6169,2.40,3.20
2009.06.26 10:45:59.278,1.6164,1.61695,2.40,12.80
2009.06.26 10:45:59.447,1.61635,1.61695,2.40,12.80
2009.06.26 10:45:59.737,1.61635,1.6169,2.40,11.20
2009.06.26 10:45:59.977,1.6164,1.61695,2.40,12.80
2009.06.26 10:46:00.217,1.6164,1.61695,2.40,11.20
2009.06.26 10:46:01.337,1.61635,1.61695,2.40,11.20
2009.06.26 10:46:01.737,1.61635,1.6169,2.40,11.20
2009.06.26 10:46:01.847,1.6163,1.6169,2.40,11.20
2009.06.26 10:46:03.546,1.6163,1.61685,2.40,11.20
2009.06.26 10:46:04.966,1.61635,1.61685,2.40,11.20
2009.06.26 10:46:05.896,1.61625,1.61685,2.40,11.20
2009.06.26 10:46:06.136,1.61635,1.61685,2.40,11.20
2009.06.26 10:46:06.436,1.61625,1.61685,2.40,11.20
2009.06.26 10:46:06.715,1.61635,1.61685,2.40,11.20
2009.06.26 10:46:06.766,1.6163,1.61685,2.40,11.20
2009.06.26 10:46:07.146,1.6164,1.61685,2.40,11.20
2009.06.26 10:46:07.435,1.6165,1.6168,2.40,11.20
2009.06.26 10:46:07.496,1.61645,1.61705,2.40,1.60
2009.06.26 10:46:07.915,1.61635,1.61705,2.40,4.80
2009.06.26 10:46:08.135,1.61635,1.61705,2.40,12.80
2009.06.26 10:46:08.425,1.61635,1.61705,2.40,12.80
2009.06.26 10:46:08.665,1.61635,1.6169,2.40,11.20
2009.06.26 10:46:09.295,1.6164,1.6169,2.40,11.20
2009.06.26 10:46:09.635,1.61635,1.6169,2.40,11.20
2009.06.26 10:46:09.985,1.6164,1.6169,2.40,11.20
2009.06.26 10:46:10.224,1.61635,1.61695,2.40,11.20
2009.06.26 10:46:10.515,1.61635,1.6169,2.40,8.00
2009.06.26 10:46:10.754,1.6162,1.61685,2.40,1.00
2009.06.26 10:46:10.994,1.6162,1.6169,2.40,16.00
2009.06.26 10:46:11.345,1.61625,1.61685,2.40,3.20
2009.06.26 10:46:11.814,1.61625,1.6169,2.40,12.80
2009.06.26 10:46:12.334,1.6162,1.61685,2.40,9.60
2009.06.26 10:46:12.514,1.61625,1.61685,2.40,12.80
2009.06.26 10:46:12.684,1.61625,1.6168,2.40,11.20
2009.06.26 10:46:13.014,1.61635,1.6168,2.40,3.20
2009.06.26 10:46:13.234,1.61625,1.6169,2.40,12.80
2009.06.26 10:46:13.524,1.61625,1.61675,2.40,11.20
2009.06.26 10:46:13.924,1.6164,1.61675,2.40,11.20
2009.06.26 10:46:14.264,1.6162,1.6168,2.40,8.00
2009.06.26 10:46:14.544,1.6162,1.61675,2.40,11.20
2009.06.26 10:46:15.653,1.61635,1.61675,2.40,11.20
2009.06.26 10:46:15.993,1.6163,1.61685,2.40,12.80
2009.06.26 10:46:16.293,1.6163,1.6168,2.40,11.20
2009.06.26 10:46:16.863,1.6164,1.6168,2.40,11.20
2009.06.26 10:46:17.393,1.6164,1.61685,2.40,11.20
2009.06.26 10:46:18.033,1.6164,1.6169,2.40,11.20
2009.06.26 10:46:18.373,1.61635,1.6169,2.40,11.20
2009.06.26 10:46:18.543,1.61635,1.61695,2.40,11.20
2009.06.26 10:46:18.703,1.6163,1.6169,2.40,11.20
2009.06.26 10:46:19.112,1.6163,1.61685,2.40,11.20
2009.06.26 10:46:20.742,1.61635,1.61685,2.40,11.20
2009.06.26 10:46:21.032,1.61635,1.6169,2.40,11.20
2009.06.26 10:46:22.012,1.6162,1.6168,2.40,11.20
2009.06.26 10:46:23.281,1.6162,1.6167,2.40,8.00
2009.06.26 10:46:23.741,1.6162,1.6167,2.40,11.20
2009.06.26 10:46:24.451,1.61625,1.6167,2.40,11.20
2009.06.26 10:46:24.691,1.61625,1.61675,2.40,11.20
2009.06.26 10:46:27.900,1.6162,1.6167,2.40,11.20
2009.06.26 10:46:28.350,1.6162,1.61675,2.40,11.20
2009.06.26 10:46:31.410,1.6162,1.6168,2.40,11.20
2009.06.26 10:46:31.580,1.6162,1.61675,2.40,11.20
2009.06.26 10:46:34.739,1.61625,1.61675,2.40,11.20
2009.06.26 10:46:35.958,1.6162,1.6167,2.40,8.00
2009.06.26 10:46:36.128,1.6162,1.6167,2.40,11.20
2009.06.26 10:46:43.726,1.61615,1.6167,2.40,11.20
2009.06.26 10:46:44.246,1.61615,1.61665,2.40,3.20
2009.06.26 10:46:44.416,1.61615,1.61665,2.40,11.20
2009.06.26 10:46:45.566,1.61615,1.61665,4.00,11.20
2009.06.26 10:46:45.856,1.61625,1.61665,2.40,3.20
2009.06.26 10:46:46.146,1.61625,1.6169,2.40,11.20
2009.06.26 10:46:50.135,1.61635,1.61685,2.40,11.20
2009.06.26 10:46:56.893,1.61645,1.61685,2.40,11.20
2009.06.26 10:46:57.193,1.61645,1.61695,2.40,11.20
2009.06.26 10:47:00.812,1.6165,1.61695,2.40,11.20
2009.06.26 10:47:00.923,1.6165,1.61695,2.40,8.00
2009.06.26 10:47:01.043,1.6165,1.617,2.40,11.20
2009.06.26 10:47:02.942,1.6164,1.6171,2.40,14.00
2009.06.26 10:47:03.242,1.6164,1.61695,2.40,11.20
2009.06.26 10:47:04.242,1.6165,1.61695,2.40,11.20
2009.06.26 10:47:04.472,1.6165,1.61705,2.40,11.20
2009.06.26 10:47:04.751,1.61655,1.61715,2.40,2.80
2009.06.26 10:47:07.021,1.61655,1.6171,2.40,1.00
2009.06.26 10:47:07.201,1.6164,1.6171,2.40,6.00
2009.06.26 10:47:07.261,1.6164,1.61705,2.40,1.60
2009.06.26 10:47:07.471,1.6164,1.61695,2.40,11.20
2009.06.26 10:47:10.530,1.61645,1.61695,2.40,11.20
2009.06.26 10:47:10.760,1.61645,1.617,2.40,11.20
2009.06.26 10:47:17.248,1.61645,1.61695,2.40,11.20
2009.06.26 10:47:17.708,1.6165,1.617,2.40,11.20
2009.06.26 10:47:21.358,1.6164,1.617,2.40,11.20
2009.06.26 10:47:21.597,1.6164,1.6169,2.40,8.00
2009.06.26 10:47:21.707,1.6164,1.6169,2.40,11.20
2009.06.26 10:47:23.617,1.6163,1.61685,2.40,12.80
2009.06.26 10:47:24.067,1.61625,1.6168,2.40,12.80
2009.06.26 10:47:24.407,1.61615,1.6168,2.40,11.20
2009.06.26 10:47:24.697,1.61625,1.6168,2.40,12.80
2009.06.26 10:47:25.057,1.61625,1.61675,2.40,11.20
2009.06.26 10:47:25.396,1.61625,1.6167,2.40,11.20
2009.06.26 10:47:26.157,1.6164,1.6167,2.40,11.20
2009.06.26 10:47:26.666,1.6164,1.61695,2.40,11.20
2009.06.26 10:47:27.406,1.6163,1.61695,2.40,11.20
2009.06.26 10:47:27.816,1.6163,1.6169,2.40,12.80
2009.06.26 10:47:28.046,1.6163,1.6168,2.40,11.20
2009.06.26 10:47:28.336,1.6163,1.61685,2.40,12.80
2009.06.26 10:47:32.295,1.6162,1.61685,2.40,12.80
2009.06.26 10:47:32.355,1.6162,1.6168,2.40,12.80
2009.06.26 10:47:33.335,1.6162,1.6167,2.40,3.20
2009.06.26 10:47:33.394,1.6162,1.6167,2.40,11.20
2009.06.26 10:47:35.214,1.61625,1.6167,2.40,11.20
2009.06.26 10:47:35.444,1.6162,1.61675,2.40,11.20
2009.06.26 10:47:35.614,1.61615,1.61675,2.40,11.20
2009.06.26 10:47:36.024,1.61615,1.6166,2.40,3.20
2009.06.26 10:47:36.304,1.6162,1.6166,2.40,11.20
2009.06.26 10:47:36.594,1.61625,1.61665,2.40,11.20
2009.06.26 10:47:36.814,1.61625,1.61665,2.40,8.00
2009.06.26 10:47:37.104,1.61625,1.61675,2.40,11.20
2009.06.26 10:47:38.473,1.6162,1.61675,2.40,12.80
2009.06.26 10:47:38.593,1.6162,1.61665,2.40,3.20
2009.06.26 10:47:38.753,1.6162,1.61665,2.40,11.20
2009.06.26 10:47:38.863,1.61625,1.61665,2.40,11.20
2009.06.26 10:47:39.213,1.61625,1.61675,2.40,12.80
2009.06.26 10:47:39.433,1.616,1.61675,2.40,2.80
2009.06.26 10:47:39.713,1.6161,1.61675,2.40,18.80
2009.06.26 10:47:39.893,1.6161,1.6166,2.40,8.00
2009.06.26 10:47:40.233,1.6161,1.6166,2.40,11.20
2009.06.26 10:47:40.873,1.61605,1.61655,2.40,11.20
2009.06.26 10:47:44.153,1.6161,1.61655,2.40,11.20
2009.06.26 10:47:44.382,1.61605,1.61655,2.40,11.20
2009.06.26 10:47:44.802,1.6161,1.61655,2.40,11.20
2009.06.26 10:47:45.042,1.61605,1.61655,2.40,11.20
2009.06.26 10:47:45.612,1.6161,1.61655,2.40,11.20
2009.06.26 10:47:45.961,1.6161,1.61655,2.40,3.20
2009.06.26 10:47:46.241,1.6161,1.6166,2.40,11.20
2009.06.26 10:47:46.881,1.61615,1.6166,2.40,11.20
2009.06.26 10:47:47.121,1.61615,1.6166,2.40,8.00
2009.06.26 10:47:47.401,1.61615,1.61665,2.40,11.20
2009.06.26 10:47:56.329,1.61605,1.6165,2.40,11.20
2009.06.26 10:47:56.839,1.61605,1.6166,2.40,12.80
2009.06.26 10:47:59.058,1.6161,1.6166,2.40,12.80
2009.06.26 10:47:59.458,1.616,1.6166,2.40,8.00
2009.06.26 10:47:59.858,1.61605,1.6166,2.40,11.20
2009.06.26 10:48:00.138,1.6161,1.6166,2.40,11.20
2009.06.26 10:48:00.428,1.61605,1.61665,2.40,1.60
2009.06.26 10:48:01.158,1.61605,1.61665,2.40,1.60
2009.06.26 10:48:01.398,1.616,1.6166,2.40,1.60
2009.06.26 10:48:01.698,1.61605,1.6166,2.40,1.60
2009.06.26 10:48:04.867,1.616,1.6165,2.40,1.60
2009.06.26 10:48:05.407,1.61605,1.61655,2.40,1.60
2009.06.26 10:48:05.737,1.61605,1.6166,2.40,12.80
2009.06.26 10:48:05.967,1.6161,1.6166,2.40,11.20
2009.06.26 10:48:06.667,1.6161,1.61665,2.40,1.60
2009.06.26 10:48:08.426,1.6161,1.61665,2.40,12.80
2009.06.26 10:48:09.686,1.6161,1.6166,2.40,3.20
2009.06.26 10:48:09.856,1.6161,1.6166,2.40,11.20
2009.06.26 10:48:12.635,1.6161,1.6166,2.40,3.20
2009.06.26 10:48:12.865,1.6161,1.61665,2.40,1.60
2009.06.26 10:48:13.275,1.6161,1.61665,2.40,12.80
2009.06.26 10:48:15.454,1.6161,1.6166,2.40,1.60
2009.06.26 10:48:16.304,1.6161,1.6166,4.00,1.60
2009.06.26 10:48:16.634,1.61625,1.6166,2.40,1.60
2009.06.26 10:48:16.854,1.61645,1.6166,2.40,8.00
2009.06.26 10:48:17.024,1.61645,1.61695,2.40,12.80
2009.06.26 10:48:17.244,1.61645,1.61695,2.40,9.60
2009.06.26 10:48:17.414,1.61645,1.61695,2.40,1.60
2009.06.26 10:48:26.972,1.6164,1.61685,2.40,1.60
2009.06.26 10:48:27.082,1.6164,1.6168,2.40,1.60
2009.06.26 10:48:27.531,1.6165,1.6168,2.40,1.60
2009.06.26 10:48:27.812,1.6165,1.61685,2.40,1.60
2009.06.26 10:48:28.841,1.6164,1.61685,2.40,1.60
2009.06.26 10:48:29.061,1.616,1.61675,2.40,2.80
2009.06.26 10:48:29.121,1.6161,1.61665,2.40,1.60
2009.06.26 10:48:29.631,1.61615,1.61675,2.40,4.40
2009.06.26 10:48:32.261,1.6163,1.61685,2.40,12.40
2009.06.26 10:48:32.490,1.6164,1.6168,2.40,12.80
2009.06.26 10:48:32.780,1.6164,1.6168,2.40,1.60
2009.06.26 10:48:33.470,1.6163,1.61685,2.40,4.40
2009.06.26 10:48:35.220,1.6163,1.6168,2.40,6.00
2009.06.26 10:48:35.510,1.61625,1.6167,2.40,1.60
2009.06.26 10:48:39.909,1.6164,1.61675,2.40,3.20
2009.06.26 10:48:40.088,1.6163,1.61685,2.40,4.40
2009.06.26 10:48:41.258,1.61625,1.61685,2.40,4.40
2009.06.26 10:48:41.538,1.61625,1.61685,2.40,10.80
2009.06.26 10:48:41.828,1.6162,1.6168,2.40,2.80
2009.06.26 10:48:42.188,1.6162,1.6168,2.40,4.40
2009.06.26 10:48:42.418,1.6162,1.6168,2.40,12.40
2009.06.26 10:48:42.538,1.6162,1.6168,2.40,15.60
2009.06.26 10:48:44.187,1.6162,1.6168,2.40,15.60
2009.06.26 10:48:44.298,1.6162,1.61665,2.40,1.60
2009.06.26 10:48:44.478,1.61615,1.61665,2.40,12.80
2009.06.26 10:48:44.767,1.61615,1.6167,2.40,4.40
2009.06.26 10:48:44.927,1.61615,1.6166,2.40,1.60
2009.06.26 10:48:46.107,1.61615,1.61655,2.40,1.60
2009.06.26 10:48:46.407,1.61605,1.61655,2.40,1.60
2009.06.26 10:48:46.757,1.6161,1.61655,2.40,1.60
2009.06.26 10:48:47.037,1.61615,1.6166,2.40,1.60
2009.06.26 10:48:47.427,1.61615,1.6167,2.40,7.60
2009.06.26 10:48:47.607,1.6161,1.6167,2.40,4.40
2009.06.26 10:48:48.416,1.6161,1.61665,2.40,12.80
2009.06.26 10:48:48.826,1.61605,1.61665,2.40,6.00
2009.06.26 10:48:49.116,1.61605,1.61655,2.40,1.60
2009.06.26 10:48:56.055,1.61615,1.61665,2.40,12.80
2009.06.26 10:48:56.705,1.61625,1.61665,2.40,11.20
2009.06.26 10:48:57.114,1.6162,1.61675,2.40,2.80
2009.06.26 10:48:57.454,1.61625,1.61675,2.40,2.80
2009.06.26 10:48:57.754,1.61625,1.61675,2.40,12.80
2009.06.26 10:48:58.214,1.61625,1.61675,2.40,2.80
2009.06.26 10:48:58.544,1.61625,1.6167,2.40,12.80
2009.06.26 10:48:58.824,1.61615,1.61675,2.40,2.80
2009.06.26 10:48:59.004,1.61615,1.61665,2.40,1.60
2009.06.26 10:48:59.294,1.61615,1.6166,2.40,1.60
2009.06.26 10:49:03.683,1.61615,1.6166,2.40,2.80
2009.06.26 10:49:04.413,1.61615,1.6166,2.40,12.80
2009.06.26 10:49:04.633,1.6161,1.61665,2.40,4.40
2009.06.26 10:49:04.812,1.61615,1.6166,2.40,1.60
2009.06.26 10:49:04.973,1.6161,1.6166,2.40,1.60
2009.06.26 10:49:05.362,1.61615,1.6166,2.40,1.60
2009.06.26 10:49:05.752,1.6161,1.61665,2.40,4.40
2009.06.26 10:49:08.742,1.61615,1.61665,2.40,4.40
2009.06.26 10:49:08.852,1.61615,1.61665,2.40,7.60
2009.06.26 10:49:16.640,1.6161,1.6166,2.40,1.60
2009.06.26 10:49:16.980,1.6161,1.6166,2.40,12.80
2009.06.26 10:49:18.489,1.61615,1.6166,2.40,1.60
2009.06.26 10:49:20.569,1.6161,1.6166,2.40,1.60
2009.06.26 10:49:20.909,1.6161,1.61665,2.40,4.40
2009.06.26 10:49:21.189,1.6161,1.61665,2.40,2.80
2009.06.26 10:49:22.268,1.61615,1.6166,2.40,12.80
2009.06.26 10:49:22.558,1.61615,1.6166,2.40,1.60
2009.06.26 10:49:38.295,1.6161,1.6167,2.40,2.80
2009.06.26 10:49:38.455,1.6162,1.6167,2.40,2.80
2009.06.26 10:49:38.794,1.6161,1.6167,2.40,2.80
2009.06.26 10:49:54.391,1.6161,1.61665,2.40,4.40
2009.06.26 10:49:57.180,1.61615,1.61665,2.40,4.40
2009.06.26 10:50:02.249,1.61615,1.6166,2.40,1.60
2009.06.26 10:50:03.159,1.61615,1.61665,2.40,4.40
2009.06.26 10:50:04.608,1.6161,1.61665,2.40,4.40
2009.06.26 10:50:10.986,1.61605,1.6165,2.40,1.60
2009.06.26 10:50:17.355,1.616,1.6165,2.40,11.20
2009.06.26 10:50:17.645,1.616,1.61655,2.40,2.80
2009.06.26 10:50:18.566,1.61605,1.6165,2.40,1.60
2009.06.26 10:50:31.892,1.61605,1.61655,2.40,4.40
2009.06.26 10:50:36.230,1.61585,1.6166,1.60,6.20
2009.06.26 10:50:36.570,1.6158,1.6166,2.40,6.20
2009.06.26 10:50:36.681,1.61585,1.6166,1.60,6.20
2009.06.26 10:50:37.080,1.61585,1.61655,1.60,17.40
2009.06.26 10:50:37.980,1.6158,1.61655,4.00,17.40
2009.06.26 10:50:39.620,1.6159,1.61655,1.60,17.40
2009.06.26 10:50:39.780,1.6159,1.61655,1.60,14.00
2009.06.26 10:50:39.899,1.6159,1.61655,1.60,2.80
2009.06.26 10:50:45.838,1.61595,1.6166,1.60,2.80
2009.06.26 10:50:51.367,1.6158,1.61645,4.00,1.60
2009.06.26 10:50:51.647,1.6158,1.61645,4.00,4.80
2009.06.26 10:50:51.877,1.6158,1.61635,4.00,1.60
2009.06.26 10:50:56.106,1.61585,1.6164,4.00,1.60
2009.06.26 10:50:57.725,1.616,1.6164,4.00,1.60
2009.06.26 10:50:57.965,1.61605,1.61655,1.60,1.60
2009.06.26 10:50:58.246,1.61605,1.61665,4.00,7.60
2009.06.26 10:50:58.355,1.616,1.6166,4.00,1.60
2009.06.26 10:50:58.745,1.616,1.61655,4.00,1.60
2009.06.26 10:51:16.811,1.616,1.61655,2.40,1.60
2009.06.26 10:51:17.281,1.616,1.61655,4.00,1.60
2009.06.26 10:51:18.320,1.61605,1.61655,4.00,1.60
2009.06.26 10:51:18.430,1.61615,1.61655,1.60,1.60
2009.06.26 10:51:18.590,1.61615,1.61665,1.60,12.80
2009.06.26 10:51:18.751,1.61615,1.61665,1.60,1.60
2009.06.26 10:51:19.260,1.6161,1.61665,4.00,1.60
2009.06.26 10:51:19.720,1.6161,1.6167,4.00,1.60
2009.06.26 10:51:25.219,1.6162,1.6167,1.60,1.60
2009.06.26 10:51:25.569,1.61615,1.6167,1.60,1.60
2009.06.26 10:51:27.938,1.61615,1.61665,1.60,1.60
2009.06.26 10:51:31.127,1.6162,1.61675,4.00,1.60
2009.06.26 10:51:31.577,1.6162,1.6168,4.00,1.60
2009.06.26 10:51:34.507,1.6162,1.61685,4.00,1.60
2009.06.26 10:51:36.036,1.61635,1.61685,1.60,1.60
2009.06.26 10:51:36.386,1.61635,1.61695,4.00,1.60
2009.06.26 10:51:42.824,1.61645,1.61695,1.60,1.60
2009.06.26 10:51:43.115,1.6165,1.61695,2.40,1.60
2009.06.26 10:51:43.175,1.6165,1.6171,2.40,12.80
2009.06.26 10:51:45.094,1.6165,1.6171,2.40,1.60
2009.06.26 10:51:45.674,1.6165,1.61715,4.00,12.80
2009.06.26 10:51:45.894,1.6165,1.61715,1.60,12.80
2009.06.26 10:51:52.162,1.6164,1.617,4.00,1.60
2009.06.26 10:51:52.442,1.6165,1.617,1.60,1.60
2009.06.26 10:51:52.783,1.6165,1.61705,1.60,1.60
2009.06.26 10:51:53.132,1.61635,1.617,4.00,1.60
2009.06.26 10:51:53.422,1.6164,1.617,1.60,1.60
2009.06.26 10:51:53.652,1.6164,1.617,4.00,1.60
2009.06.26 10:51:54.382,1.61635,1.617,4.00,1.60
2009.06.26 10:51:55.221,1.61635,1.617,4.00,12.80
2009.06.26 10:51:56.711,1.6165,1.617,1.60,12.80
2009.06.26 10:51:56.951,1.6165,1.617,2.40,11.20
2009.06.26 10:51:57.131,1.61625,1.61705,4.40,4.80
2009.06.26 10:51:57.371,1.6163,1.61705,4.00,1.60
2009.06.26 10:51:57.641,1.6163,1.617,4.00,11.20
2009.06.26 10:51:58.611,1.61635,1.61695,4.00,3.20
2009.06.26 10:51:58.901,1.61635,1.61695,4.00,11.20
2009.06.26 10:52:00.270,1.61635,1.617,4.00,11.20
2009.06.26 10:52:01.500,1.61635,1.61695,4.00,1.60
2009.06.26 10:52:04.250,1.61635,1.61695,2.40,1.60
2009.06.26 10:52:05.469,1.6163,1.61695,2.40,1.60
2009.06.26 10:52:06.799,1.6163,1.61695,2.40,12.80
2009.06.26 10:52:07.319,1.6163,1.61695,2.40,1.60
2009.06.26 10:52:08.029,1.6163,1.61695,2.40,12.80
2009.06.26 10:52:08.318,1.61625,1.61695,2.40,12.80
2009.06.26 10:52:08.898,1.61625,1.6169,2.40,11.20
2009.06.26 10:52:09.178,1.6163,1.6169,2.40,11.20
2009.06.26 10:52:09.389,1.6163,1.6169,2.40,3.20
