2009.06.05 06:48:52.016,1.5615,1.5621,2.40,1.60
2009.06.05 06:48:56.935,1.5614,1.56205,4.20,1.60
2009.06.05 06:48:59.405,1.5614,1.56205,2.40,1.60
2009.06.05 06:48:59.644,1.5614,1.562,2.40,1.60
2009.06.05 06:48:59.945,1.5614,1.562,4.00,1.60
2009.06.05 06:49:00.165,1.5614,1.562,2.60,1.60
2009.06.05 06:49:00.274,1.5614,1.56205,2.60,3.20
2009.06.05 06:49:00.684,1.5614,1.56205,4.20,3.20
2009.06.05 06:49:01.564,1.5614,1.56205,4.20,1.60
2009.06.05 06:49:01.904,1.56145,1.56205,1.60,1.60
2009.06.05 06:49:02.264,1.56145,1.5621,2.40,3.20
2009.06.05 06:49:02.324,1.5615,1.5621,2.40,3.20
2009.06.05 06:49:02.554,1.5615,1.5621,2.40,1.60
2009.06.05 06:49:02.844,1.56145,1.5621,2.60,1.60
2009.06.05 06:49:03.364,1.56145,1.5621,4.00,1.60
2009.06.05 06:49:04.533,1.56145,1.5621,4.20,1.60
2009.06.05 06:49:04.873,1.56145,1.5621,1.00,1.60
2009.06.05 06:49:05.193,1.56145,1.5621,1.00,3.20
2009.06.05 06:49:05.303,1.56145,1.5621,2.40,3.20
2009.06.05 06:49:05.703,1.56145,1.5621,2.40,1.60
2009.06.05 06:49:07.903,1.56145,1.5621,2.40,4.60
2009.06.05 06:49:15.871,1.5616,1.562,2.40,3.20
2009.06.05 06:49:16.411,1.5616,1.562,2.40,3.20
2009.06.05 06:49:17.610,1.5616,1.562,4.00,3.20
2009.06.05 06:49:17.730,1.5616,1.5621,4.00,3.20
2009.06.05 06:49:18.860,1.56155,1.562,1.00,3.20
2009.06.05 06:49:20.120,1.56155,1.562,1.60,3.20
2009.06.05 06:49:20.350,1.56155,1.562,1.60,3.20
2009.06.05 06:49:20.520,1.5616,1.5621,2.40,3.20
2009.06.05 06:49:20.909,1.56155,1.5621,1.00,3.20
2009.06.05 06:49:21.079,1.5616,1.562,2.40,3.20
2009.06.05 06:49:21.309,1.5616,1.5621,2.40,3.20
2009.06.05 06:49:21.699,1.56155,1.562,1.60,3.20
2009.06.05 06:49:21.939,1.5615,1.562,1.60,1.60
2009.06.05 06:49:22.159,1.56145,1.562,1.00,3.20
2009.06.05 06:49:22.519,1.5614,1.5619,4.20,3.20
2009.06.05 06:49:32.377,1.56155,1.56215,2.40,3.20
2009.06.05 06:49:35.646,1.5615,1.562,2.40,1.60
2009.06.05 06:49:35.926,1.5615,1.562,2.40,3.20
2009.06.05 06:49:38.905,1.56165,1.562,1.60,3.20
2009.06.05 06:49:39.255,1.56165,1.562,4.00,1.60
2009.06.05 06:49:39.375,1.56155,1.562,1.60,1.60
2009.06.05 06:49:39.785,1.5615,1.562,4.00,3.20
2009.06.05 06:49:40.075,1.5615,1.562,1.60,3.20
2009.06.05 06:49:40.355,1.56145,1.562,4.20,3.20
2009.06.05 06:49:40.585,1.56145,1.5619,4.20,3.20
2009.06.05 06:49:40.945,1.5615,1.5619,4.00,1.60
2009.06.05 06:49:41.235,1.5615,1.562,4.00,3.20
2009.06.05 06:49:42.204,1.56155,1.562,1.00,3.20
2009.06.05 06:49:42.534,1.56155,1.5621,2.60,3.20
2009.06.05 06:49:42.924,1.56155,1.562,2.60,3.20
2009.06.05 06:49:46.143,1.56155,1.562,2.60,1.60
2009.06.05 06:49:46.254,1.56155,1.5621,2.40,3.20
2009.06.05 06:49:46.483,1.5615,1.5621,2.40,3.20
2009.06.05 06:49:46.933,1.56155,1.5621,2.60,1.60
2009.06.05 06:49:47.343,1.56155,1.562,1.00,1.60
2009.06.05 06:49:47.823,1.5615,1.56215,2.40,1.60
2009.06.05 06:49:48.293,1.5615,1.5622,2.40,1.60
2009.06.05 06:49:48.693,1.56165,1.56215,2.40,1.60
2009.06.05 06:49:49.393,1.56165,1.5622,2.40,6.40
2009.06.05 06:49:49.733,1.56165,1.5622,2.40,4.80
2009.06.05 06:49:50.093,1.56165,1.5621,2.40,3.20
2009.06.05 06:49:50.852,1.5616,1.562,1.00,3.20
2009.06.05 06:49:51.032,1.5616,1.5621,2.40,3.20
2009.06.05 06:49:51.492,1.56165,1.5622,2.40,6.40
2009.06.05 06:49:51.772,1.56165,1.5622,2.40,3.20
2009.06.05 06:49:52.502,1.56165,1.5621,2.40,3.20
2009.06.05 06:49:52.622,1.56155,1.5621,2.60,1.60
2009.06.05 06:49:52.852,1.56155,1.5622,2.60,1.60
2009.06.05 06:49:53.032,1.56165,1.5621,2.40,3.20
2009.06.05 06:49:53.532,1.5617,1.5621,2.40,3.20
2009.06.05 06:49:53.891,1.5617,1.5621,2.40,1.60
2009.06.05 06:49:54.211,1.5617,1.5621,2.40,3.20
2009.06.05 06:49:55.121,1.56165,1.5621,2.40,3.20
2009.06.05 06:49:55.751,1.5617,1.5621,2.40,3.20
2009.06.05 06:49:56.021,1.5617,1.5621,2.40,1.60
2009.06.05 06:49:56.191,1.5617,1.5621,2.40,3.20
2009.06.05 06:49:57.331,1.5617,1.5622,2.40,3.20
2009.06.05 06:49:58.030,1.5616,1.5622,2.40,3.20
2009.06.05 06:49:58.091,1.5616,1.5621,2.40,1.60
2009.06.05 06:49:58.380,1.5616,1.5621,2.40,3.20
2009.06.05 06:49:58.990,1.56155,1.5621,2.60,3.20
2009.06.05 06:49:59.340,1.56155,1.562,4.00,3.20
2009.06.05 06:49:59.680,1.56155,1.562,2.40,3.20
2009.06.05 06:50:02.359,1.56145,1.562,2.60,3.20
2009.06.05 06:50:02.579,1.56145,1.5619,4.20,1.60
2009.06.05 06:50:02.699,1.5615,1.5619,1.00,3.20
2009.06.05 06:50:03.149,1.5615,1.56205,1.00,1.60
2009.06.05 06:50:03.559,1.5615,1.5621,1.00,1.60
2009.06.05 06:50:03.839,1.5615,1.562,1.00,1.60
2009.06.05 06:50:04.069,1.5615,1.562,1.00,3.20
2009.06.05 06:50:04.349,1.5615,1.562,4.20,3.20
2009.06.05 06:50:05.099,1.56155,1.562,4.00,3.20
2009.06.05 06:50:05.389,1.56155,1.562,2.40,3.20
2009.06.05 06:50:05.679,1.56155,1.562,4.00,3.20
2009.06.05 06:50:05.859,1.56155,1.5621,4.00,4.80
2009.06.05 06:50:06.328,1.5615,1.5621,4.20,4.80
2009.06.05 06:50:06.898,1.5615,1.562,4.20,3.20
2009.06.05 06:50:08.518,1.5615,1.562,2.60,3.20
2009.06.05 06:50:08.798,1.56155,1.562,2.40,3.20
2009.06.05 06:50:09.648,1.56155,1.562,4.00,3.20
2009.06.05 06:50:14.816,1.5615,1.562,4.20,3.20
2009.06.05 06:50:17.386,1.5615,1.562,2.60,3.20
2009.06.05 06:50:17.736,1.5615,1.562,1.00,3.20
2009.06.05 06:50:17.906,1.5615,1.5619,1.00,1.60
2009.06.05 06:50:18.076,1.56145,1.5619,4.20,1.60
2009.06.05 06:50:18.195,1.56145,1.5619,4.20,3.20
2009.06.05 06:50:21.835,1.56145,1.5619,2.60,3.20
2009.06.05 06:50:22.235,1.5614,1.5619,4.20,3.20
2009.06.05 06:50:22.754,1.5614,1.5618,1.60,1.60
2009.06.05 06:50:22.975,1.5615,1.5618,2.40,1.60
2009.06.05 06:50:23.274,1.5615,1.56215,2.40,1.60
2009.06.05 06:50:23.444,1.5615,1.5622,2.40,3.20
2009.06.05 06:50:23.734,1.5615,1.5622,4.00,3.20
2009.06.05 06:50:23.964,1.5616,1.5622,2.40,3.20
2009.06.05 06:50:25.064,1.5616,1.5622,2.40,4.80
2009.06.05 06:50:25.364,1.5616,1.5622,2.40,3.20
2009.06.05 06:50:25.654,1.5616,1.5622,2.40,4.80
2009.06.05 06:50:25.774,1.5616,1.5621,2.40,3.20
2009.06.05 06:50:28.943,1.5616,1.5621,2.40,1.60
2009.06.05 06:50:29.053,1.5616,1.5622,2.40,4.80
2009.06.05 06:50:29.273,1.5616,1.5622,2.40,3.20
2009.06.05 06:50:30.093,1.5616,1.5622,4.00,3.20
2009.06.05 06:50:30.153,1.5616,1.5621,4.00,1.60
2009.06.05 06:50:30.443,1.5616,1.5621,4.00,3.20
2009.06.05 06:50:33.052,1.5616,1.5625,4.00,1.60
2009.06.05 06:50:33.742,1.5616,1.5622,4.00,3.20
2009.06.05 06:50:37.991,1.5615,1.56235,4.00,1.60
2009.06.05 06:50:39.001,1.5616,1.5623,1.60,1.60
2009.06.05 06:50:39.241,1.5616,1.5623,2.40,1.60
2009.06.05 06:50:39.511,1.5616,1.5622,2.40,3.20
2009.06.05 06:50:40.140,1.5616,1.5621,2.40,3.20
2009.06.05 06:50:40.930,1.5616,1.5621,2.40,1.60
2009.06.05 06:50:41.230,1.5616,1.5622,2.40,3.20
2009.06.05 06:50:43.110,1.5616,1.5621,2.40,3.20
2009.06.05 06:50:44.729,1.56165,1.5621,2.40,3.20
2009.06.05 06:50:45.079,1.5617,1.5621,2.40,1.60
2009.06.05 06:50:45.249,1.5617,1.5622,2.40,3.20
2009.06.05 06:50:45.759,1.5617,1.5621,2.40,3.20
2009.06.05 06:50:55.337,1.5618,1.5622,2.40,3.20
2009.06.05 06:50:55.847,1.5617,1.5622,2.40,3.20
2009.06.05 06:50:56.436,1.56175,1.5622,2.40,3.20
2009.06.05 06:50:56.786,1.5618,1.5622,2.40,3.20
2009.06.05 06:50:57.186,1.56175,1.5622,2.40,3.20
2009.06.05 06:50:57.356,1.5617,1.5622,2.40,3.20
2009.06.05 06:50:57.656,1.5617,1.5621,2.40,3.20
2009.06.05 06:50:58.276,1.56175,1.5621,2.40,1.60
2009.06.05 06:50:58.516,1.5618,1.56235,2.40,3.20
2009.06.05 06:50:58.976,1.5618,1.56225,2.40,3.20
2009.06.05 06:50:59.976,1.56175,1.5622,2.40,3.20
2009.06.05 06:51:03.845,1.5618,1.5622,2.40,1.60
2009.06.05 06:51:07.215,1.5618,1.5623,2.40,3.20
2009.06.05 06:51:07.384,1.5618,1.5624,2.40,4.80
2009.06.05 06:51:08.524,1.5619,1.5624,2.40,4.80
2009.06.05 06:51:08.754,1.5619,1.5624,2.40,3.20
2009.06.05 06:51:08.874,1.5618,1.56235,2.40,1.60
2009.06.05 06:51:09.094,1.5617,1.5623,4.20,1.60
2009.06.05 06:51:09.504,1.56185,1.5623,2.40,1.60
2009.06.05 06:51:09.913,1.56175,1.56235,2.40,1.60
2009.06.05 06:51:10.143,1.56165,1.5622,2.40,3.20
2009.06.05 06:51:12.942,1.5617,1.5622,2.60,3.20
2009.06.05 06:51:13.402,1.5617,1.5622,2.60,1.60
2009.06.05 06:51:13.642,1.56175,1.5623,2.40,3.20
2009.06.05 06:51:13.922,1.56175,1.5623,4.20,3.20
2009.06.05 06:51:13.982,1.56175,1.5624,4.20,4.80
2009.06.05 06:51:14.152,1.56175,1.5624,2.60,4.80
2009.06.05 06:51:14.422,1.5618,1.5624,1.60,4.80
2009.06.05 06:51:14.762,1.5618,1.56245,1.00,3.20
2009.06.05 06:51:15.142,1.5618,1.5624,2.60,1.60
2009.06.05 06:51:15.502,1.5618,1.5624,1.00,1.60
2009.06.05 06:51:15.722,1.5618,1.56245,2.60,1.60
2009.06.05 06:51:16.002,1.5618,1.56245,1.00,1.60
2009.06.05 06:51:16.282,1.5618,1.5623,2.60,1.60
2009.06.05 06:51:16.512,1.5618,1.5624,2.60,3.20
2009.06.05 06:51:16.902,1.5618,1.5623,2.60,3.20
2009.06.05 06:51:17.591,1.5618,1.5623,2.40,3.20
2009.06.05 06:51:20.241,1.5618,1.5623,2.60,3.20
2009.06.05 06:51:20.741,1.5618,1.5623,4.20,3.20
2009.06.05 06:51:20.921,1.56185,1.5623,2.40,3.20
2009.06.05 06:51:21.451,1.56185,1.5623,2.40,1.60
2009.06.05 06:51:21.750,1.56195,1.5624,2.40,3.20
2009.06.05 06:51:22.271,1.56185,1.5624,2.40,3.20
2009.06.05 06:51:28.369,1.5619,1.5624,2.40,3.20
2009.06.05 06:51:29.609,1.56195,1.5624,2.40,3.20
2009.06.05 06:51:29.848,1.5619,1.5624,2.40,3.20
2009.06.05 06:51:31.448,1.56195,1.5624,2.40,3.20
2009.06.05 06:51:33.397,1.56195,1.5624,2.40,1.60
2009.06.05 06:51:33.687,1.56195,1.5625,2.40,3.20
2009.06.05 06:51:33.867,1.56195,1.5625,2.40,4.80
2009.06.05 06:51:33.987,1.56195,1.5624,2.40,1.60
2009.06.05 06:51:34.037,1.56195,1.5624,2.40,3.20
2009.06.05 06:51:38.197,1.56225,1.56305,2.40,11.20
2009.06.05 06:51:38.437,1.5622,1.5629,2.40,3.20
2009.06.05 06:51:38.656,1.56205,1.5628,8.80,3.20
2009.06.05 06:51:39.066,1.56205,1.5628,5.60,3.20
2009.06.05 06:51:39.306,1.56205,1.5627,4.00,3.20
2009.06.05 06:51:40.586,1.5621,1.5627,1.60,3.20
2009.06.05 06:51:40.986,1.5622,1.5628,1.60,3.20
2009.06.05 06:51:41.376,1.56225,1.5629,4.00,3.20
2009.06.05 06:51:42.056,1.5623,1.5629,4.00,3.20
2009.06.05 06:51:42.396,1.5623,1.563,4.00,3.20
2009.06.05 06:51:42.575,1.5623,1.5629,4.00,3.20
2009.06.05 06:51:42.935,1.5623,1.563,4.00,3.20
2009.06.05 06:51:43.855,1.56225,1.563,4.00,3.20
2009.06.05 06:51:44.075,1.56225,1.56295,4.00,1.00
2009.06.05 06:51:44.465,1.5623,1.563,2.40,1.00
2009.06.05 06:51:44.635,1.56225,1.563,4.00,11.20
2009.06.05 06:51:44.755,1.56225,1.56295,4.00,1.00
2009.06.05 06:51:50.283,1.56215,1.56295,4.00,3.20
2009.06.05 06:51:50.693,1.5622,1.56295,1.60,3.20
2009.06.05 06:51:51.023,1.5622,1.563,4.00,4.80
2009.06.05 06:51:51.143,1.5622,1.563,4.00,3.20
2009.06.05 06:51:54.732,1.5622,1.563,4.00,4.80
2009.06.05 06:51:55.252,1.56215,1.56295,4.00,1.60
2009.06.05 06:51:55.722,1.56215,1.56295,2.40,3.20
2009.06.05 06:51:55.892,1.5621,1.56295,2.40,3.20
2009.06.05 06:51:56.302,1.5621,1.5629,2.40,1.60
2009.06.05 06:51:56.522,1.5621,1.5629,4.00,1.60
2009.06.05 06:51:56.882,1.5621,1.5629,2.40,11.20
2009.06.05 06:51:57.212,1.5621,1.5629,2.40,14.40
2009.06.05 06:51:57.512,1.5622,1.5628,2.40,1.60
2009.06.05 06:51:57.871,1.56205,1.5628,2.40,7.80
2009.06.05 06:51:58.101,1.56205,1.5628,2.40,9.40
2009.06.05 06:51:58.432,1.56205,1.56275,2.40,1.60
2009.06.05 06:51:58.781,1.56215,1.56275,2.40,1.60
2009.06.05 06:51:59.141,1.56215,1.56285,2.40,14.40
2009.06.05 06:51:59.891,1.5621,1.56285,2.40,17.60
2009.06.05 06:52:00.131,1.5621,1.56285,2.40,6.40
2009.06.05 06:52:00.411,1.56215,1.5628,2.40,4.60
2009.06.05 06:52:00.691,1.5621,1.56275,2.40,1.60
2009.06.05 06:52:00.921,1.56215,1.56275,2.40,1.60
2009.06.05 06:52:01.271,1.56215,1.5628,2.40,3.20
2009.06.05 06:52:01.601,1.56215,1.5628,2.40,4.60
2009.06.05 06:52:01.931,1.5622,1.5627,2.40,1.60
2009.06.05 06:52:02.111,1.56225,1.5627,2.40,1.60
2009.06.05 06:52:02.501,1.56225,1.56275,2.40,1.60
2009.06.05 06:52:03.370,1.5622,1.5627,2.40,1.60
2009.06.05 06:52:03.710,1.56225,1.56275,2.40,1.60
2009.06.05 06:52:03.930,1.56215,1.56275,2.40,1.60
2009.06.05 06:52:04.270,1.56225,1.56275,2.40,1.60
2009.06.05 06:52:04.780,1.5622,1.56275,2.40,1.60
2009.06.05 06:52:05.130,1.5622,1.5627,2.40,1.60
2009.06.05 06:52:05.520,1.56225,1.56275,2.40,1.60
2009.06.05 06:52:05.870,1.56215,1.56275,2.40,1.60
2009.06.05 06:52:07.079,1.5621,1.5628,2.40,1.60
2009.06.05 06:52:07.419,1.5621,1.5628,2.40,4.80
2009.06.05 06:52:08.119,1.5621,1.5628,2.40,1.60
2009.06.05 06:52:10.529,1.56205,1.56275,2.40,1.60
2009.06.05 06:52:10.818,1.5622,1.5628,2.40,1.60
2009.06.05 06:52:11.119,1.56215,1.5628,2.40,6.20
2009.06.05 06:52:11.459,1.56215,1.56275,2.40,1.60
2009.06.05 06:52:12.728,1.5621,1.5627,2.40,3.20
2009.06.05 06:52:12.908,1.5621,1.5627,2.40,4.80
2009.06.05 06:52:13.258,1.5621,1.5627,2.40,3.20
2009.06.05 06:52:13.588,1.56205,1.5627,2.40,1.60
2009.06.05 06:52:13.938,1.562,1.56255,4.00,3.20
2009.06.05 06:52:14.278,1.5621,1.56265,2.40,3.20
2009.06.05 06:52:14.618,1.56215,1.56275,2.40,1.60
2009.06.05 06:52:21.436,1.56215,1.5626,2.40,3.20
2009.06.05 06:52:21.726,1.5621,1.5626,2.40,1.60
2009.06.05 06:52:21.966,1.56205,1.5625,2.40,1.60
2009.06.05 06:52:22.316,1.56205,1.5625,2.40,3.20
2009.06.05 06:52:23.176,1.5621,1.5626,2.40,3.20
2009.06.05 06:52:23.676,1.5621,1.5626,2.40,4.80
2009.06.05 06:52:23.975,1.562,1.5625,2.40,3.20
2009.06.05 06:52:24.267,1.562,1.5625,2.40,1.60
2009.06.05 06:52:24.556,1.56195,1.5624,2.40,3.20
2009.06.05 06:52:25.135,1.56185,1.5624,2.40,3.20
2009.06.05 06:52:25.535,1.5619,1.5623,4.00,1.60
2009.06.05 06:52:25.875,1.5619,1.5624,4.00,1.60
2009.06.05 06:52:26.615,1.56185,1.5624,4.00,1.60
2009.06.05 06:52:26.905,1.5619,1.56235,1.60,1.60
2009.06.05 06:52:27.265,1.562,1.5624,2.40,3.20
2009.06.05 06:52:27.594,1.56195,1.5625,2.40,1.60
2009.06.05 06:52:28.654,1.5619,1.56245,2.40,1.60
2009.06.05 06:52:28.885,1.5619,1.5624,2.40,3.20
2009.06.05 06:52:30.844,1.56185,1.5624,2.40,3.20
2009.06.05 06:52:31.064,1.56185,1.5623,2.40,3.20
2009.06.05 06:52:33.493,1.5619,1.5623,2.40,3.20
2009.06.05 06:52:33.773,1.56185,1.5623,2.40,3.20
2009.06.05 06:52:34.123,1.5619,1.56235,2.40,1.60
2009.06.05 06:52:34.303,1.56185,1.5623,2.40,3.20
2009.06.05 06:52:38.922,1.5619,1.5623,4.00,3.20
2009.06.05 06:52:39.272,1.5619,1.56235,4.00,1.60
2009.06.05 06:52:41.671,1.5619,1.5624,4.00,4.80
2009.06.05 06:52:44.560,1.5621,1.5625,1.60,4.80
2009.06.05 06:52:45.190,1.56215,1.5626,1.60,4.80
2009.06.05 06:52:46.270,1.5622,1.5626,1.60,3.20
2009.06.05 06:52:46.510,1.5622,1.5627,4.00,4.80
2009.06.05 06:52:46.690,1.56225,1.5627,2.40,4.80
2009.06.05 06:52:47.040,1.56225,1.5627,4.00,4.80
2009.06.05 06:52:47.390,1.56215,1.5626,1.60,3.20
2009.06.05 06:52:47.790,1.56225,1.5626,4.00,3.20
2009.06.05 06:52:48.020,1.5622,1.5627,4.00,4.80
2009.06.05 06:52:49.649,1.5622,1.5627,2.40,4.80
2009.06.05 06:52:50.099,1.56215,1.56265,1.60,1.60
2009.06.05 06:52:50.399,1.5622,1.5626,4.00,3.20
2009.06.05 06:52:50.679,1.5622,1.56265,4.00,1.60
2009.06.05 06:52:50.799,1.56225,1.5627,4.00,1.60
2009.06.05 06:52:52.338,1.5622,1.5627,4.00,1.60
2009.06.05 06:52:52.618,1.56225,1.5627,1.60,1.60
2009.06.05 06:52:52.918,1.56225,1.5627,4.00,1.60
2009.06.05 06:52:53.198,1.56225,1.5627,2.40,1.60
2009.06.05 06:52:53.528,1.5622,1.5627,4.00,1.60
2009.06.05 06:52:53.938,1.5622,1.5627,2.40,1.60
2009.06.05 06:52:54.338,1.56215,1.5626,1.60,3.20
2009.06.05 06:52:56.338,1.5622,1.5626,1.60,3.20
2009.06.05 06:52:56.517,1.5622,1.5626,4.00,3.20
2009.06.05 06:52:56.807,1.5622,1.56265,4.00,1.60
2009.06.05 06:52:56.977,1.5622,1.5627,4.00,4.80
2009.06.05 06:53:00.187,1.56215,1.5626,1.60,3.20
2009.06.05 06:53:01.566,1.5621,1.5626,2.40,3.20
2009.06.05 06:53:01.746,1.562,1.5625,5.60,1.60
2009.06.05 06:53:02.037,1.56205,1.5626,4.00,4.80
2009.06.05 06:53:03.156,1.5621,1.5626,1.60,4.80
2009.06.05 06:53:03.386,1.5621,1.5626,4.00,3.20
2009.06.05 06:53:04.006,1.5621,1.5626,2.40,3.20
2009.06.05 06:53:04.416,1.562,1.5625,4.00,3.20
2009.06.05 06:53:05.405,1.5621,1.56265,2.40,3.20
2009.06.05 06:53:05.675,1.5621,1.56265,2.40,1.60
2009.06.05 06:53:10.884,1.5622,1.56265,2.40,1.60
2009.06.05 06:53:11.284,1.5622,1.56275,2.40,1.60
2009.06.05 06:53:11.894,1.56215,1.56275,2.40,1.60
2009.06.05 06:53:12.284,1.56215,1.5628,2.40,3.20
2009.06.05 06:53:20.962,1.5621,1.5628,2.40,3.20
2009.06.05 06:53:21.202,1.5621,1.5628,2.40,4.80
2009.06.05 06:53:21.371,1.5621,1.5628,2.40,6.40
2009.06.05 06:53:21.772,1.56215,1.5628,2.40,1.60
2009.06.05 06:53:22.111,1.56215,1.5628,2.40,3.20
2009.06.05 06:53:23.781,1.5621,1.5628,2.60,4.80
2009.06.05 06:53:23.901,1.5621,1.5628,2.60,6.40
2009.06.05 06:53:24.241,1.5621,1.56275,2.60,1.60
2009.06.05 06:53:27.160,1.56215,1.56275,2.40,1.60
2009.06.05 06:53:28.210,1.5623,1.56285,2.40,1.60
2009.06.05 06:53:28.550,1.5622,1.56295,3.00,11.20
2009.06.05 06:53:28.850,1.56215,1.56295,7.20,1.60
2009.06.05 06:53:29.210,1.5623,1.56305,2.40,1.60
2009.06.05 06:53:29.550,1.56235,1.5631,2.40,6.40
2009.06.05 06:53:30.070,1.5624,1.5631,2.40,4.80
2009.06.05 06:53:30.309,1.56235,1.56315,4.00,3.20
2009.06.05 06:53:30.549,1.5625,1.56315,1.60,1.60
2009.06.05 06:53:30.889,1.5625,1.5632,4.00,1.60
2009.06.05 06:53:31.489,1.56255,1.56315,2.40,8.00
2009.06.05 06:53:31.839,1.56275,1.56315,4.00,11.20
2009.06.05 06:53:32.069,1.56275,1.5637,4.00,1.60
2009.06.05 06:53:32.419,1.5627,1.56365,4.00,1.60
2009.06.05 06:53:32.769,1.5627,1.5637,4.00,1.60
2009.06.05 06:53:33.159,1.56285,1.5636,2.40,1.60
2009.06.05 06:53:33.340,1.56285,1.56365,2.40,12.80
2009.06.05 06:53:33.759,1.56275,1.56365,1.60,11.20
2009.06.05 06:53:34.108,1.5628,1.5636,2.40,1.60
2009.06.05 06:53:34.169,1.56285,1.56365,2.40,12.80
2009.06.05 06:53:34.628,1.56275,1.5636,1.60,3.20
2009.06.05 06:53:35.138,1.5628,1.56345,4.00,1.60
2009.06.05 06:53:35.428,1.56275,1.56345,4.00,1.60
2009.06.05 06:53:35.768,1.56275,1.56355,2.40,3.20
2009.06.05 06:53:36.118,1.56275,1.5635,2.40,6.40
2009.06.05 06:53:36.518,1.56295,1.5635,2.60,4.80
2009.06.05 06:53:36.748,1.563,1.5636,2.60,1.60
2009.06.05 06:53:36.968,1.563,1.56385,2.60,4.80
2009.06.05 06:53:37.558,1.5631,1.5638,2.60,1.00
2009.06.05 06:53:37.837,1.5631,1.56375,2.60,1.00
2009.06.05 06:53:38.477,1.5631,1.5637,2.60,3.20
2009.06.05 06:53:38.768,1.5631,1.5637,2.60,3.20
2009.06.05 06:53:39.647,1.5631,1.5637,1.00,3.20
2009.06.05 06:53:40.277,1.5631,1.5638,4.00,6.40
2009.06.05 06:53:40.637,1.5632,1.5638,1.00,4.80
2009.06.05 06:53:40.987,1.56315,1.56365,1.00,1.60
2009.06.05 06:53:41.397,1.5631,1.5638,1.60,3.40
2009.06.05 06:53:41.747,1.56315,1.56375,1.60,3.20
2009.06.05 06:53:42.237,1.56315,1.5637,4.20,1.60
2009.06.05 06:53:42.646,1.56315,1.56375,4.20,11.20
2009.06.05 06:53:42.936,1.5631,1.5638,4.20,3.20
2009.06.05 06:53:43.266,1.5633,1.56375,1.60,1.00
2009.06.05 06:53:43.506,1.5633,1.56385,1.60,14.40
2009.06.05 06:53:43.686,1.5632,1.5638,1.60,1.60
2009.06.05 06:53:43.866,1.5632,1.5638,1.60,3.20
2009.06.05 06:53:44.226,1.563,1.56385,2.60,16.00
2009.06.05 06:53:44.796,1.5631,1.56385,2.60,4.80
2009.06.05 06:53:45.666,1.5631,1.5638,1.60,6.40
2009.06.05 06:53:45.946,1.5631,1.5638,1.60,6.40
2009.06.05 06:53:46.066,1.5631,1.5638,4.00,4.80
2009.06.05 06:53:46.415,1.56325,1.56385,1.60,1.60
2009.06.05 06:53:46.655,1.56325,1.56385,1.60,3.20
2009.06.05 06:53:46.825,1.56325,1.56385,1.60,1.60
2009.06.05 06:53:47.635,1.5634,1.56385,1.60,1.60
2009.06.05 06:53:47.815,1.5634,1.56395,1.60,3.20
2009.06.05 06:53:48.225,1.5633,1.56395,4.00,3.20
2009.06.05 06:53:48.605,1.56325,1.56385,3.20,3.20
2009.06.05 06:53:48.875,1.56325,1.5638,3.20,1.60
2009.06.05 06:53:49.175,1.5633,1.56385,1.60,1.60
2009.06.05 06:53:49.355,1.5632,1.5639,1.60,6.40
2009.06.05 06:53:49.705,1.5632,1.5638,1.60,1.60
2009.06.05 06:53:50.035,1.5632,1.5638,1.60,4.80
2009.06.05 06:53:50.365,1.5632,1.5638,1.60,6.40
2009.06.05 06:53:50.654,1.56305,1.56375,6.20,3.20
2009.06.05 06:53:51.055,1.56305,1.5637,3.20,1.60
2009.06.05 06:53:51.234,1.56305,1.5637,1.60,3.20
2009.06.05 06:53:51.864,1.563,1.56365,1.60,3.20
2009.06.05 06:53:52.214,1.56305,1.5636,1.60,3.20
2009.06.05 06:53:52.454,1.563,1.5636,1.60,3.20
2009.06.05 06:53:53.434,1.563,1.5636,1.60,6.40
2009.06.05 06:53:53.614,1.563,1.5635,1.60,3.20
2009.06.05 06:53:54.183,1.563,1.5636,1.60,3.20
2009.06.05 06:53:54.463,1.563,1.56365,1.60,4.80
2009.06.05 06:53:54.753,1.5631,1.56365,1.00,1.60
2009.06.05 06:53:55.623,1.5631,1.5637,1.00,1.60
2009.06.05 06:53:56.003,1.5631,1.5637,1.60,3.20
2009.06.05 06:53:56.243,1.5631,1.56375,1.60,1.60
2009.06.05 06:53:57.053,1.5631,1.56375,1.00,1.60
2009.06.05 06:53:57.313,1.56305,1.5636,1.60,3.20
2009.06.05 06:53:57.543,1.56295,1.5635,8.00,3.20
2009.06.05 06:53:57.893,1.56255,1.5635,6.20,3.20
2009.06.05 06:53:58.123,1.56255,1.56355,1.60,1.60
2009.06.05 06:53:58.642,1.56255,1.5634,1.60,1.60
2009.06.05 06:53:58.933,1.56255,1.5634,1.60,3.20
2009.06.05 06:53:59.232,1.5626,1.5633,4.00,3.20
2009.06.05 06:53:59.532,1.5626,1.5633,2.40,1.60
2009.06.05 06:53:59.892,1.5626,1.56335,2.40,1.60
2009.06.05 06:54:00.302,1.5626,1.5634,1.60,3.20
2009.06.05 06:54:00.783,1.5626,1.5634,1.60,1.60
2009.06.05 06:54:01.122,1.5626,1.5633,1.60,3.20
2009.06.05 06:54:01.463,1.5626,1.5634,1.60,4.80
2009.06.05 06:54:01.582,1.5626,1.5634,4.00,4.80
2009.06.05 06:54:01.982,1.56265,1.56345,1.60,1.60
2009.06.05 06:54:02.282,1.56265,1.5634,1.60,1.60
