2009.06.22 05:41:44.344,1.57985,1.5804,2.40,1.60
2009.06.22 05:41:47.014,1.57985,1.58045,2.40,4.40
2009.06.22 05:41:47.284,1.57985,1.58035,2.40,1.60
2009.06.22 05:41:53.332,1.5798,1.58035,2.40,1.60
2009.06.22 05:41:57.581,1.57995,1.5804,2.40,1.60
2009.06.22 05:41:57.811,1.57995,1.5805,2.40,1.60
2009.06.22 05:41:58.051,1.57995,1.58055,2.40,3.20
2009.06.22 05:41:58.151,1.57985,1.58055,2.40,3.20
2009.06.22 05:41:58.381,1.57985,1.5805,2.40,1.60
2009.06.22 05:41:58.671,1.5799,1.5805,2.40,3.20
2009.06.22 05:42:07.299,1.58,1.5805,2.40,1.00
2009.06.22 05:42:07.979,1.5799,1.5805,2.40,1.60
2009.06.22 05:42:08.209,1.57995,1.58055,2.40,3.20
2009.06.22 05:42:08.378,1.5799,1.5805,2.40,3.20
2009.06.22 05:42:08.648,1.5799,1.5805,2.40,1.60
2009.06.22 05:42:08.948,1.5799,1.5805,2.40,3.20
2009.06.22 05:42:09.228,1.58005,1.5805,2.40,3.20
2009.06.22 05:42:09.588,1.58005,1.5805,2.40,1.00
2009.06.22 05:42:14.927,1.5799,1.5805,2.40,1.00
2009.06.22 05:42:15.037,1.5799,1.58055,2.40,3.20
2009.06.22 05:42:15.157,1.5799,1.5805,2.40,1.60
2009.06.22 05:42:15.327,1.5799,1.5805,2.40,3.20
2009.06.22 05:42:16.126,1.5799,1.5805,2.40,1.60
2009.06.22 05:42:16.406,1.58,1.5805,2.40,1.60
2009.06.22 05:42:16.746,1.58,1.5805,2.40,1.00
2009.06.22 05:42:18.046,1.58,1.58055,2.40,3.20
2009.06.22 05:42:18.096,1.5799,1.5805,2.40,1.60
2009.06.22 05:42:18.476,1.57995,1.5805,2.40,1.00
2009.06.22 05:42:23.145,1.57995,1.58055,2.40,3.20
2009.06.22 05:42:23.255,1.5799,1.5805,2.40,1.60
2009.06.22 05:42:34.002,1.58,1.5805,2.40,1.00
2009.06.22 05:42:34.342,1.57995,1.5805,2.40,1.00
2009.06.22 05:42:37.711,1.57995,1.5805,2.40,1.60
2009.06.22 05:42:37.981,1.57995,1.5805,2.40,2.80
2009.06.22 05:42:38.321,1.57995,1.58045,2.40,3.20
2009.06.22 05:42:39.081,1.57985,1.58045,2.40,3.20
2009.06.22 05:42:39.981,1.57985,1.58045,2.40,2.80
2009.06.22 05:42:40.211,1.57985,1.5804,2.40,1.60
2009.06.22 05:42:40.381,1.57985,1.5804,2.40,3.20
2009.06.22 05:42:50.359,1.57985,1.58035,2.40,1.60
2009.06.22 05:42:50.538,1.57985,1.58045,2.40,3.20
2009.06.22 05:42:53.098,1.57985,1.58045,2.40,2.80
2009.06.22 05:42:53.388,1.57985,1.5804,2.40,1.60
2009.06.22 05:42:53.508,1.57985,1.58045,2.40,2.80
2009.06.22 05:42:53.688,1.5797,1.5804,2.40,2.80
2009.06.22 05:42:53.748,1.5797,1.5803,2.40,1.60
2009.06.22 05:42:55.307,1.57975,1.5803,2.40,1.60
2009.06.22 05:42:55.427,1.57975,1.5804,2.40,3.20
2009.06.22 05:42:58.196,1.5799,1.5804,2.40,1.60
2009.06.22 05:42:58.556,1.5799,1.58045,2.40,1.60
2009.06.22 05:42:58.736,1.57985,1.58045,2.40,1.60
2009.06.22 05:42:59.066,1.57985,1.58045,2.40,3.20
2009.06.22 05:43:06.664,1.57995,1.58045,2.40,1.60
2009.06.22 05:43:06.834,1.57995,1.5805,2.40,1.60
2009.06.22 05:43:07.074,1.57995,1.5805,2.40,1.00
2009.06.22 05:43:07.414,1.58,1.5805,2.40,1.00
2009.06.22 05:43:08.654,1.57995,1.5805,2.40,1.60
2009.06.22 05:43:09.294,1.58,1.5805,2.40,1.00
2009.06.22 05:43:12.283,1.58,1.5805,2.40,1.60
2009.06.22 05:43:12.343,1.57995,1.5805,2.40,1.60
2009.06.22 05:43:12.933,1.5799,1.58045,2.40,1.60
2009.06.22 05:43:13.353,1.5799,1.58045,2.40,3.20
2009.06.22 05:43:17.802,1.5799,1.58045,2.40,1.60
2009.06.22 05:43:18.102,1.57995,1.58045,2.40,1.60
2009.06.22 05:43:18.462,1.57995,1.5805,2.40,3.20
2009.06.22 05:43:23.310,1.57995,1.58045,2.40,1.60
2009.06.22 05:43:23.590,1.5799,1.58045,2.40,1.60
2009.06.22 05:43:23.760,1.5799,1.58045,2.40,3.20
2009.06.22 05:43:25.070,1.5798,1.5804,2.40,1.60
2009.06.22 05:43:25.470,1.5798,1.5804,2.40,3.20
2009.06.22 05:43:25.750,1.5799,1.5804,2.40,3.20
2009.06.22 05:43:25.930,1.5799,1.5804,2.40,1.60
2009.06.22 05:43:26.210,1.57995,1.5804,2.40,1.60
2009.06.22 05:43:26.500,1.57995,1.5805,2.40,3.20
2009.06.22 05:43:32.358,1.5799,1.58045,2.40,1.60
2009.06.22 05:43:32.578,1.5799,1.58045,2.40,3.20
2009.06.22 05:43:53.313,1.57995,1.5805,2.40,2.80
2009.06.22 05:43:53.603,1.5799,1.58045,2.40,1.60
2009.06.22 05:43:53.843,1.5799,1.58045,2.40,3.20
2009.06.22 05:43:58.242,1.58005,1.58045,2.40,2.80
2009.06.22 05:43:58.302,1.5799,1.58045,1.60,2.80
2009.06.22 05:43:58.482,1.57985,1.58035,1.60,1.60
2009.06.22 05:43:58.652,1.5798,1.58035,2.40,3.20
2009.06.22 05:44:18.167,1.57985,1.58035,2.40,3.20
2009.06.22 05:44:18.287,1.57985,1.58035,2.40,1.60
2009.06.22 05:44:18.517,1.57985,1.58045,2.40,1.60
2009.06.22 05:44:18.847,1.57985,1.58045,2.40,2.80
2009.06.22 05:44:19.007,1.57985,1.58035,2.40,1.60
2009.06.22 05:44:19.337,1.57975,1.58035,2.40,1.60
2009.06.22 05:44:19.757,1.57975,1.5804,2.40,1.60
2009.06.22 05:44:21.586,1.57985,1.58045,2.40,3.20
2009.06.22 05:44:21.916,1.57985,1.58045,2.40,1.60
2009.06.22 05:44:25.875,1.5797,1.58045,1.60,8.20
2009.06.22 05:44:26.035,1.5797,1.58035,1.60,2.80
2009.06.22 05:44:26.155,1.5797,1.58025,1.60,1.60
2009.06.22 05:44:26.495,1.57965,1.58025,2.40,1.60
2009.06.22 05:44:30.264,1.5796,1.58015,2.40,1.60
2009.06.22 05:44:30.424,1.57965,1.5802,2.40,3.20
2009.06.22 05:44:31.974,1.5798,1.5802,2.40,1.60
2009.06.22 05:44:32.204,1.57985,1.58035,2.40,1.60
2009.06.22 05:44:32.434,1.57985,1.5804,2.40,3.20
2009.06.22 05:44:45.990,1.57985,1.5804,2.40,1.60
2009.06.22 05:44:46.330,1.5799,1.5804,2.40,1.60
2009.06.22 05:44:46.570,1.5799,1.58045,2.40,3.20
2009.06.22 05:44:48.880,1.57995,1.58045,2.40,1.60
2009.06.22 05:44:48.940,1.57995,1.5805,2.40,3.20
2009.06.22 05:44:49.290,1.57995,1.5805,2.40,1.60
2009.06.22 05:44:49.579,1.57995,1.5805,2.40,3.20
2009.06.22 05:44:50.269,1.57995,1.5805,2.40,1.60
2009.06.22 05:44:52.079,1.58,1.5805,2.40,1.00
2009.06.22 05:44:52.249,1.58005,1.5805,2.40,1.00
2009.06.22 05:44:52.949,1.58,1.5805,2.40,1.00
2009.06.22 05:44:55.938,1.58015,1.5805,2.40,1.00
2009.06.22 05:44:58.108,1.58005,1.5805,1.60,1.00
2009.06.22 05:44:58.287,1.57995,1.5805,2.40,1.00
2009.06.22 05:44:59.977,1.58,1.5805,2.40,1.00
2009.06.22 05:45:03.037,1.5799,1.5805,2.40,3.20
2009.06.22 05:45:04.816,1.5799,1.5805,2.40,2.80
2009.06.22 05:45:05.096,1.5799,1.5804,2.40,2.80
2009.06.22 05:45:05.336,1.5799,1.58035,2.40,1.60
2009.06.22 05:45:05.566,1.57985,1.58035,2.40,1.60
2009.06.22 05:45:05.856,1.57975,1.58035,2.40,3.20
2009.06.22 05:45:06.136,1.57985,1.58035,2.40,1.60
2009.06.22 05:45:06.546,1.57985,1.5804,2.40,3.20
2009.06.22 05:45:06.895,1.57985,1.58045,2.40,6.00
2009.06.22 05:45:07.885,1.57985,1.5804,2.40,3.20
2009.06.22 05:45:08.455,1.57975,1.5804,2.40,3.20
2009.06.22 05:45:08.996,1.57985,1.5804,2.40,3.20
2009.06.22 05:45:09.105,1.57985,1.5804,2.40,1.60
2009.06.22 05:45:09.575,1.57985,1.58045,2.40,3.20
2009.06.22 05:45:12.364,1.57975,1.58045,2.40,6.60
2009.06.22 05:45:12.534,1.57985,1.58045,2.40,3.20
2009.06.22 05:45:12.694,1.57975,1.58045,2.40,6.60
2009.06.22 05:45:12.854,1.57985,1.5804,2.40,1.60
2009.06.22 05:45:13.314,1.57985,1.58045,2.40,3.20
2009.06.22 05:45:13.944,1.57985,1.5804,2.40,1.60
2009.06.22 05:45:14.623,1.57975,1.5804,2.40,1.60
2009.06.22 05:45:16.503,1.57985,1.5804,2.40,1.60
2009.06.22 05:45:16.623,1.57985,1.5804,2.40,3.20
2009.06.22 05:45:16.963,1.57975,1.5804,2.40,3.20
2009.06.22 05:45:17.143,1.57985,1.5804,2.40,3.20
2009.06.22 05:45:17.753,1.57985,1.5804,2.40,1.60
2009.06.22 05:45:21.392,1.5799,1.5804,2.40,1.60
2009.06.22 05:45:21.452,1.57985,1.5804,2.40,1.60
2009.06.22 05:45:22.142,1.57975,1.5804,2.40,1.60
2009.06.22 05:45:22.732,1.57985,1.5804,2.40,3.20
2009.06.22 05:45:23.012,1.57985,1.5804,2.40,1.60
2009.06.22 05:45:23.412,1.57985,1.5804,2.40,3.20
2009.06.22 05:45:26.700,1.57975,1.5804,2.40,3.20
2009.06.22 05:45:27.050,1.57975,1.58035,2.40,1.60
2009.06.22 05:45:27.451,1.57975,1.5804,2.40,3.20
2009.06.22 05:45:27.800,1.57985,1.58035,2.40,1.60
2009.06.22 05:45:28.180,1.57985,1.5804,2.40,3.20
2009.06.22 05:45:28.770,1.57975,1.5804,2.40,3.20
2009.06.22 05:45:29.120,1.57975,1.58035,2.40,1.60
2009.06.22 05:45:32.109,1.5795,1.5801,2.40,3.20
2009.06.22 05:45:32.449,1.5795,1.58015,2.40,9.60
2009.06.22 05:45:32.799,1.5795,1.58005,2.40,3.20
2009.06.22 05:45:33.119,1.5795,1.58005,2.40,1.60
2009.06.22 05:45:33.849,1.5795,1.58005,2.40,2.80
2009.06.22 05:45:34.119,1.57925,1.57995,4.00,1.60
2009.06.22 05:45:34.399,1.57925,1.5799,2.40,1.60
2009.06.22 05:45:34.969,1.57925,1.57985,2.40,1.60
2009.06.22 05:45:35.188,1.5793,1.5799,2.40,1.60
2009.06.22 05:45:35.699,1.5793,1.57995,2.40,1.60
2009.06.22 05:45:37.458,1.5793,1.57995,2.40,3.20
2009.06.22 05:45:41.327,1.5793,1.5799,2.40,1.60
2009.06.22 05:45:43.627,1.5794,1.5799,2.40,1.60
2009.06.22 05:45:43.686,1.5794,1.58,2.40,1.60
2009.06.22 05:45:43.906,1.5795,1.58,2.40,1.60
2009.06.22 05:45:44.306,1.57945,1.58005,2.40,3.20
2009.06.22 05:45:44.766,1.57945,1.58005,2.40,1.60
2009.06.22 05:45:45.086,1.5795,1.58005,2.40,1.60
2009.06.22 05:45:45.416,1.5795,1.5801,2.40,3.20
2009.06.22 05:45:50.675,1.5795,1.58005,2.40,1.60
2009.06.22 05:45:51.075,1.57925,1.58,2.40,5.00
2009.06.22 05:45:51.985,1.57925,1.5799,2.40,1.60
2009.06.22 05:45:52.454,1.5793,1.57995,2.40,3.20
2009.06.22 05:45:59.752,1.5794,1.5799,2.40,1.60
2009.06.22 05:45:59.972,1.5794,1.58,2.40,1.60
2009.06.22 05:46:00.082,1.5795,1.58,2.40,1.60
2009.06.22 05:46:00.543,1.5795,1.58015,2.40,2.80
2009.06.22 05:46:01.112,1.57965,1.58015,2.40,2.80
2009.06.22 05:46:01.392,1.5796,1.58015,2.40,2.80
2009.06.22 05:46:02.772,1.5795,1.58015,2.40,2.80
2009.06.22 05:46:03.062,1.5795,1.58025,2.40,5.00
2009.06.22 05:46:04.702,1.57945,1.5802,2.40,3.40
2009.06.22 05:46:04.882,1.57935,1.58005,1.60,3.40
2009.06.22 05:46:05.001,1.57925,1.58005,4.00,3.40
2009.06.22 05:46:05.301,1.57925,1.58005,2.40,3.40
2009.06.22 05:46:08.031,1.5795,1.5803,2.40,1.60
2009.06.22 05:46:12.280,1.57965,1.58035,2.40,6.60
2009.06.22 05:46:12.679,1.5796,1.58025,2.40,3.20
2009.06.22 05:46:13.060,1.57965,1.58025,2.40,3.20
2009.06.22 05:46:13.279,1.5796,1.58025,2.40,3.20
2009.06.22 05:46:13.509,1.5796,1.58015,2.40,1.60
2009.06.22 05:46:13.749,1.57965,1.58015,2.40,1.60
2009.06.22 05:46:14.109,1.57965,1.58025,2.40,1.60
2009.06.22 05:46:14.629,1.57965,1.5803,2.40,3.20
2009.06.22 05:46:14.809,1.5796,1.5803,2.40,6.60
2009.06.22 05:46:16.329,1.5795,1.58015,1.60,3.40
2009.06.22 05:46:16.549,1.57945,1.58015,2.40,3.40
2009.06.22 05:46:17.089,1.5795,1.5802,2.40,1.60
2009.06.22 05:46:17.598,1.5795,1.58025,2.40,5.00
2009.06.22 05:46:20.707,1.57955,1.58025,2.40,1.60
2009.06.22 05:46:21.328,1.5796,1.5803,2.40,1.60
2009.06.22 05:46:21.887,1.57955,1.5803,2.40,3.40
2009.06.22 05:46:22.127,1.5795,1.58025,2.40,5.00
2009.06.22 05:46:22.467,1.57955,1.58025,2.40,1.60
2009.06.22 05:46:22.857,1.57955,1.5803,2.40,5.00
2009.06.22 05:46:23.727,1.5795,1.58025,2.40,3.40
2009.06.22 05:46:23.887,1.5795,1.58025,2.40,5.00
2009.06.22 05:46:24.527,1.57955,1.58025,2.40,1.60
2009.06.22 05:46:24.797,1.57955,1.5803,2.40,5.00
2009.06.22 05:46:25.826,1.5795,1.58025,2.40,3.40
2009.06.22 05:46:26.116,1.5795,1.58025,2.40,5.00
2009.06.22 05:46:42.832,1.57945,1.58015,2.40,3.40
2009.06.22 05:46:43.112,1.57935,1.5801,2.40,3.40
2009.06.22 05:46:43.292,1.5794,1.58015,2.40,5.00
2009.06.22 05:46:43.512,1.5795,1.5801,2.40,1.60
2009.06.22 05:46:43.732,1.5795,1.5802,2.40,3.40
2009.06.22 05:46:44.092,1.57935,1.5801,2.40,3.40
2009.06.22 05:46:44.332,1.5794,1.5801,2.40,1.60
2009.06.22 05:46:44.562,1.5794,1.58015,2.40,5.00
2009.06.22 05:46:44.792,1.5794,1.58015,2.40,3.40
2009.06.22 05:46:46.691,1.5794,1.58015,2.40,5.00
2009.06.22 05:46:56.589,1.5794,1.5801,2.40,1.60
2009.06.22 05:46:56.759,1.5793,1.58005,2.40,3.40
2009.06.22 05:46:57.289,1.5793,1.58005,2.40,5.00
2009.06.22 05:46:58.569,1.57935,1.58005,2.40,1.60
2009.06.22 05:46:58.869,1.57935,1.5801,2.40,5.00
2009.06.22 05:47:00.168,1.5793,1.58005,2.40,3.40
2009.06.22 05:47:00.738,1.57945,1.58005,2.40,1.60
2009.06.22 05:47:01.028,1.5793,1.58005,4.00,5.00
2009.06.22 05:47:01.418,1.57945,1.5802,2.40,5.00
2009.06.22 05:47:03.038,1.5793,1.58015,4.00,3.40
2009.06.22 05:47:03.297,1.57935,1.5801,2.40,3.40
2009.06.22 05:47:03.697,1.57935,1.5801,2.40,5.00
2009.06.22 05:47:04.037,1.5793,1.58005,2.40,5.00
2009.06.22 05:47:07.426,1.5794,1.58005,2.40,1.60
2009.06.22 05:47:07.766,1.57945,1.58015,2.40,1.60
2009.06.22 05:47:08.176,1.57945,1.5802,2.40,5.00
2009.06.22 05:47:09.886,1.5794,1.58015,2.40,3.40
2009.06.22 05:47:10.126,1.57935,1.5801,2.40,3.40
2009.06.22 05:47:10.346,1.5793,1.58005,2.40,3.40
2009.06.22 05:47:10.576,1.5793,1.58005,2.40,5.00
2009.06.22 05:47:15.864,1.5794,1.58005,2.40,1.60
2009.06.22 05:47:16.094,1.5794,1.5801,2.40,1.60
2009.06.22 05:47:16.265,1.5794,1.58045,2.40,2.80
2009.06.22 05:47:17.054,1.5794,1.5805,2.40,2.80
2009.06.22 05:47:18.843,1.57935,1.5804,2.40,2.80
2009.06.22 05:47:19.354,1.5795,1.5805,2.40,2.80
2009.06.22 05:47:19.703,1.57955,1.5805,2.40,2.80
2009.06.22 05:47:23.192,1.57955,1.58055,2.40,3.20
2009.06.22 05:47:26.132,1.57955,1.5805,2.40,1.00
2009.06.22 05:48:06.762,1.57945,1.5805,1.60,1.00
2009.06.22 05:48:07.162,1.5794,1.5805,2.60,1.00
2009.06.22 05:48:10.351,1.57955,1.5805,2.40,1.00
2009.06.22 05:48:10.801,1.5799,1.5805,2.40,1.00
2009.06.22 05:48:13.760,1.5798,1.5805,1.60,1.00
2009.06.22 05:48:46.592,1.57945,1.5805,1.00,1.00
2009.06.22 05:48:46.712,1.57945,1.58065,1.00,2.80
2009.06.22 05:48:55.040,1.5796,1.58075,1.00,2.80
2009.06.22 05:49:17.205,1.5795,1.58065,1.00,2.80
2009.06.22 05:49:18.785,1.5794,1.5806,2.60,2.80
2009.06.22 05:49:19.135,1.5794,1.5806,1.00,2.80
2009.06.22 05:49:20.444,1.57935,1.58055,1.00,2.80
2009.06.22 05:49:34.021,1.5794,1.58055,2.40,2.80
2009.06.22 05:49:34.931,1.57935,1.58055,1.00,2.80
2009.06.22 05:49:38.410,1.57935,1.5805,1.00,3.40
2009.06.22 05:49:38.520,1.5793,1.58045,2.60,2.80
2009.06.22 05:49:38.800,1.5793,1.5804,2.40,2.80
2009.06.22 05:49:38.920,1.57925,1.5804,2.40,2.80
2009.06.22 05:49:39.090,1.5793,1.5804,2.40,2.80
2009.06.22 05:49:39.200,1.57925,1.5804,2.40,2.80
2009.06.22 05:49:39.360,1.57925,1.5804,2.40,4.40
2009.06.22 05:49:39.591,1.57925,1.5804,2.40,2.80
2009.06.22 05:49:39.819,1.57925,1.5804,2.40,4.40
2009.06.22 05:49:42.109,1.5793,1.5804,2.40,4.40
2009.06.22 05:49:42.439,1.5793,1.5804,2.40,2.80
2009.06.22 05:49:44.728,1.5793,1.58035,2.40,4.40
2009.06.22 05:49:44.949,1.57925,1.58025,2.40,3.40
2009.06.22 05:49:45.408,1.57925,1.58025,2.40,5.00
2009.06.22 05:49:48.447,1.57925,1.5802,2.40,1.60
2009.06.22 05:49:48.967,1.57925,1.58025,2.40,5.00
2009.06.22 05:49:50.137,1.57925,1.5802,2.40,1.60
2009.06.22 05:49:50.817,1.57925,1.58025,2.40,5.00
2009.06.22 05:49:51.387,1.57925,1.5802,2.40,1.60
2009.06.22 05:49:52.407,1.5792,1.5802,2.40,5.00
2009.06.22 05:49:52.636,1.57935,1.58015,2.40,1.60
2009.06.22 05:49:52.896,1.57935,1.5802,2.40,1.60
2009.06.22 05:49:53.116,1.5793,1.58025,2.40,1.60
2009.06.22 05:49:53.346,1.5793,1.5803,2.40,1.60
2009.06.22 05:49:53.686,1.57945,1.5803,2.40,1.60
2009.06.22 05:49:53.916,1.57945,1.5804,2.40,8.00
2009.06.22 05:49:54.156,1.5795,1.58035,2.40,1.60
2009.06.22 05:49:54.506,1.57955,1.5804,2.40,1.60
2009.06.22 05:49:54.846,1.5795,1.58045,2.40,5.00
2009.06.22 05:49:55.196,1.5795,1.58045,2.40,3.40
2009.06.22 05:49:55.536,1.5795,1.58045,2.40,5.00
2009.06.22 05:49:58.065,1.5795,1.58045,2.40,6.40
2009.06.22 05:50:06.253,1.57965,1.5809,1.00,1.60
2009.06.22 05:50:06.543,1.5796,1.58095,8.20,4.40
2009.06.22 05:50:06.893,1.5796,1.5808,10.60,2.80
2009.06.22 05:50:07.233,1.57965,1.58085,1.00,2.80
2009.06.22 05:50:07.923,1.5796,1.581,2.40,2.80
2009.06.22 05:50:08.503,1.57955,1.58095,2.40,2.80
2009.06.22 05:50:15.461,1.57955,1.58105,2.40,2.80
2009.06.22 05:50:16.431,1.57955,1.5811,2.60,2.80
2009.06.22 05:50:16.551,1.5796,1.5811,2.40,2.80
2009.06.22 05:50:17.411,1.5796,1.5811,2.40,2.80
2009.06.22 05:50:17.581,1.57955,1.58095,13.60,3.40
2009.06.22 05:50:17.990,1.57955,1.5809,2.40,11.20
2009.06.22 05:50:18.370,1.57955,1.58095,2.40,6.40
2009.06.22 05:50:18.730,1.5795,1.5809,2.40,14.60
2009.06.22 05:50:18.960,1.5795,1.58085,2.40,8.00
2009.06.22 05:50:19.020,1.5795,1.58085,2.40,11.20
2009.06.22 05:50:21.070,1.5795,1.58085,2.40,12.80
2009.06.22 05:50:25.429,1.5795,1.5808,2.40,3.40
2009.06.22 05:50:25.719,1.5795,1.58075,2.40,11.20
2009.06.22 05:50:25.898,1.5795,1.58075,2.40,12.80
2009.06.22 05:50:26.878,1.5795,1.5807,2.40,1.60
2009.06.22 05:50:27.878,1.5795,1.5807,2.40,9.60
2009.06.22 05:50:28.058,1.5795,1.5807,2.40,11.20
2009.06.22 05:50:28.218,1.5795,1.58075,2.40,12.80
2009.06.22 05:50:28.498,1.5794,1.5807,2.40,11.40
2009.06.22 05:50:28.778,1.5794,1.5807,2.40,3.40
2009.06.22 05:50:28.898,1.5794,1.5807,2.40,13.00
2009.06.22 05:50:29.068,1.5794,1.5807,2.40,16.20
2009.06.22 05:50:32.137,1.579,1.58055,1.00,11.20
2009.06.22 05:50:32.557,1.5789,1.58045,4.20,8.00
2009.06.22 05:50:32.947,1.5789,1.58045,2.60,11.20
2009.06.22 05:50:36.236,1.57925,1.58045,1.60,11.20
2009.06.22 05:50:36.356,1.5794,1.58045,2.40,11.20
2009.06.22 05:50:36.866,1.5794,1.5807,2.40,1.60
2009.06.22 05:50:37.436,1.5795,1.58065,2.40,1.60
2009.06.22 05:50:42.944,1.57955,1.5806,2.40,1.60
2009.06.22 05:50:43.415,1.5796,1.58065,2.40,1.60
2009.06.22 05:50:43.584,1.57955,1.58065,2.40,1.60
2009.06.22 05:50:47.033,1.57955,1.5807,2.40,1.60
2009.06.22 05:50:47.704,1.5796,1.5807,2.40,1.60
2009.06.22 05:50:47.883,1.57955,1.5807,2.40,1.60
2009.06.22 05:50:48.103,1.5796,1.58075,2.40,1.60
2009.06.22 05:50:48.213,1.5796,1.5807,2.40,1.60
2009.06.22 05:50:48.473,1.5796,1.58075,2.40,1.60
2009.06.22 05:50:48.693,1.57955,1.5807,2.40,1.60
2009.06.22 05:50:52.632,1.5796,1.5807,2.40,1.60
2009.06.22 05:50:52.862,1.57955,1.5807,2.40,1.60
2009.06.22 05:50:53.252,1.5796,1.5807,2.40,1.60
2009.06.22 05:50:53.552,1.57955,1.58075,2.40,5.00
2009.06.22 05:50:53.842,1.57955,1.5807,2.40,1.60
2009.06.22 05:50:57.571,1.5796,1.5807,2.40,1.60
2009.06.22 05:50:57.751,1.57955,1.5807,2.40,1.60
2009.06.22 05:50:57.981,1.57955,1.58075,2.40,9.60
2009.06.22 05:50:58.161,1.57955,1.5807,2.40,1.60
2009.06.22 05:50:58.431,1.5796,1.5807,2.40,1.60
2009.06.22 05:50:58.781,1.5796,1.58075,2.40,1.60
2009.06.22 05:50:59.061,1.57955,1.5807,2.40,1.60
2009.06.22 05:51:03.649,1.5796,1.5807,2.40,1.60
2009.06.22 05:51:03.809,1.57955,1.5807,2.40,1.60
2009.06.22 05:51:04.039,1.57955,1.58075,2.40,8.20
2009.06.22 05:51:04.269,1.5796,1.58075,2.40,12.80
2009.06.22 05:51:04.539,1.5796,1.58075,2.40,1.60
2009.06.22 05:51:04.879,1.57965,1.58075,2.40,1.60
2009.06.22 05:51:05.219,1.57965,1.58085,2.40,9.60
2009.06.22 05:51:06.708,1.57955,1.58085,2.40,9.60
2009.06.22 05:51:06.929,1.57955,1.5808,2.40,2.80
2009.06.22 05:51:07.108,1.57955,1.58075,2.40,3.40
2009.06.22 05:51:07.508,1.57955,1.58075,2.40,5.00
2009.06.22 05:51:07.678,1.57955,1.5807,2.40,1.60
2009.06.22 05:51:08.218,1.57955,1.58065,2.40,1.60
2009.06.22 05:51:08.558,1.5796,1.58065,2.40,1.60
2009.06.22 05:51:08.858,1.5796,1.5807,2.40,1.60
2009.06.22 05:51:09.088,1.57955,1.5807,2.40,1.60
2009.06.22 05:51:09.258,1.57955,1.58065,2.40,1.60
2009.06.22 05:51:09.368,1.5796,1.5807,2.40,1.60
2009.06.22 05:51:09.488,1.57955,1.5807,2.40,1.60
2009.06.22 05:51:10.118,1.57955,1.58065,2.40,1.60
2009.06.22 05:51:11.787,1.5796,1.58065,2.40,1.60
2009.06.22 05:51:12.127,1.57955,1.58075,2.40,16.20
2009.06.22 05:51:12.237,1.57955,1.58075,2.40,3.40
2009.06.22 05:51:12.347,1.57955,1.58075,2.40,11.40
2009.06.22 05:51:12.457,1.57955,1.58075,2.40,14.60
2009.06.22 05:51:12.677,1.57955,1.58075,2.40,16.20
2009.06.22 05:51:14.177,1.57955,1.58075,2.40,8.20
2009.06.22 05:51:14.407,1.5796,1.58075,2.40,1.60
2009.06.22 05:51:14.527,1.57955,1.58075,2.40,3.40
2009.06.22 05:51:14.817,1.57955,1.58075,2.40,5.00
2009.06.22 05:51:32.852,1.5796,1.5808,2.40,1.60
2009.06.22 05:51:38.361,1.5797,1.5808,2.40,1.60
2009.06.22 05:51:38.482,1.5797,1.58085,2.40,1.60
2009.06.22 05:51:38.661,1.5797,1.5809,2.40,12.80
2009.06.22 05:51:38.891,1.5797,1.5809,2.40,11.20
2009.06.22 05:51:39.271,1.5797,1.58095,2.40,12.80
2009.06.22 05:51:39.511,1.57975,1.58095,2.40,1.60
2009.06.22 05:51:41.041,1.5797,1.58095,2.40,1.60
2009.06.22 05:51:41.390,1.57985,1.581,2.40,1.60
2009.06.22 05:51:41.840,1.57985,1.58105,2.40,1.60
2009.06.22 05:51:42.769,1.57975,1.58095,1.60,1.00
2009.06.22 05:51:43.049,1.5797,1.58085,1.60,11.20
2009.06.22 05:51:43.279,1.57935,1.58085,1.00,11.20
2009.06.22 05:51:46.958,1.57935,1.58095,10.60,14.00
2009.06.22 05:51:47.408,1.5793,1.5809,8.20,14.00
2009.06.22 05:51:47.808,1.5793,1.58075,1.00,11.20
2009.06.22 05:51:48.218,1.5793,1.5807,1.00,8.00
2009.06.22 05:51:48.548,1.5793,1.58075,1.00,11.20
2009.06.22 05:51:48.898,1.57925,1.5808,8.20,2.80
2009.06.22 05:51:49.068,1.57925,1.58075,8.20,11.20
2009.06.22 05:51:49.288,1.57955,1.5807,1.60,11.20
2009.06.22 05:51:49.458,1.5798,1.5807,2.40,3.20
2009.06.22 05:51:49.687,1.5798,1.58105,2.40,1.60
2009.06.22 05:51:49.807,1.5798,1.5811,2.40,3.40
2009.06.22 05:51:50.497,1.57995,1.5811,2.40,5.00
2009.06.22 05:51:53.046,1.58,1.581,2.40,1.60
2009.06.22 05:51:53.387,1.58,1.58105,2.40,9.60
2009.06.22 05:51:53.976,1.58,1.581,2.40,1.60
2009.06.22 05:51:55.976,1.58005,1.581,2.40,1.60
2009.06.22 05:51:56.156,1.58005,1.58105,2.40,1.60
2009.06.22 05:51:56.386,1.58005,1.5811,2.40,1.60
2009.06.22 05:51:56.566,1.58005,1.58115,2.40,1.60
2009.06.22 05:51:58.296,1.58,1.58105,2.40,3.40
2009.06.22 05:51:58.355,1.57995,1.58115,2.40,1.60
2009.06.22 05:51:58.465,1.58005,1.58115,2.40,1.60
2009.06.22 05:51:58.575,1.58005,1.5811,2.40,1.60
2009.06.22 05:51:58.865,1.58005,1.58115,2.40,1.60
