2009.06.02 14:48:19.017,1.5447,1.5452,1.60,4.80
2009.06.02 14:48:19.427,1.5448,1.54525,1.60,1.60
2009.06.02 14:48:19.667,1.5447,1.5452,2.00,1.60
2009.06.02 14:48:20.876,1.54475,1.5452,2.00,1.60
2009.06.02 14:48:21.386,1.54475,1.54525,2.00,1.60
2009.06.02 14:48:21.626,1.54475,1.54525,2.00,1.00
2009.06.02 14:48:23.936,1.5448,1.5453,1.00,2.20
2009.06.02 14:48:24.346,1.5447,1.5452,1.80,1.00
2009.06.02 14:48:24.676,1.5447,1.5452,2.00,1.60
2009.06.02 14:48:24.855,1.54475,1.5452,1.00,1.60
2009.06.02 14:48:25.035,1.54475,1.54525,1.00,1.60
2009.06.02 14:48:25.375,1.54475,1.54525,1.00,2.20
2009.06.02 14:48:27.785,1.54475,1.5452,1.00,1.00
2009.06.02 14:48:27.955,1.5447,1.54515,1.80,1.00
2009.06.02 14:48:28.125,1.5447,1.54515,1.00,1.00
2009.06.02 14:48:28.365,1.5447,1.54515,1.00,1.60
2009.06.02 14:48:28.535,1.54465,1.54515,1.00,1.60
2009.06.02 14:48:28.814,1.54465,1.54515,2.00,1.60
2009.06.02 14:48:29.555,1.5447,1.54515,1.00,1.60
2009.06.02 14:48:29.994,1.5447,1.5452,1.00,1.00
2009.06.02 14:48:32.853,1.5447,1.5452,1.00,1.00
2009.06.02 14:48:33.244,1.5447,1.5452,1.00,2.20
2009.06.02 14:48:33.363,1.5447,1.5452,1.00,1.00
2009.06.02 14:48:34.363,1.54475,1.5452,1.00,1.00
2009.06.02 14:48:35.163,1.5447,1.5452,2.60,1.00
2009.06.02 14:48:35.283,1.5447,1.5452,1.80,1.00
2009.06.02 14:48:35.573,1.5447,1.5452,1.00,1.00
2009.06.02 14:48:37.072,1.5447,1.5452,1.00,1.00
2009.06.02 14:48:37.303,1.54465,1.54515,1.00,1.00
2009.06.02 14:48:37.602,1.54465,1.54515,1.00,2.20
2009.06.02 14:48:38.073,1.5446,1.545,3.20,1.00
2009.06.02 14:48:38.422,1.5445,1.54495,1.60,1.60
2009.06.02 14:48:38.812,1.54435,1.5449,13.80,3.20
2009.06.02 14:48:39.222,1.54445,1.5448,10.00,4.00
2009.06.02 14:48:39.512,1.54445,1.54475,8.00,1.60
2009.06.02 14:48:39.732,1.5442,1.54475,1.60,1.60
2009.06.02 14:48:40.032,1.5442,1.54475,1.60,4.80
2009.06.02 14:48:40.272,1.5442,1.5447,1.60,1.60
2009.06.02 14:48:40.622,1.54415,1.5447,3.20,1.60
2009.06.02 14:48:40.962,1.5442,1.54465,1.60,3.20
2009.06.02 14:48:41.302,1.5443,1.54465,2.40,4.80
2009.06.02 14:48:41.522,1.54435,1.54465,1.00,1.60
2009.06.02 14:48:41.822,1.54435,1.54475,2.00,9.00
2009.06.02 14:48:42.121,1.54445,1.54465,1.00,9.00
2009.06.02 14:48:42.481,1.54445,1.54505,1.00,2.20
2009.06.02 14:48:42.991,1.5445,1.54505,1.20,1.60
2009.06.02 14:48:43.391,1.54455,1.5452,2.00,14.60
2009.06.02 14:48:43.801,1.5445,1.5451,1.80,13.60
2009.06.02 14:48:44.081,1.5445,1.5451,1.00,5.60
2009.06.02 14:48:44.641,1.5445,1.5451,1.00,14.60
2009.06.02 14:48:45.370,1.5445,1.54505,1.00,1.00
2009.06.02 14:48:45.550,1.54445,1.545,1.20,3.20
2009.06.02 14:48:45.720,1.54445,1.545,1.00,3.20
2009.06.02 14:48:52.859,1.5445,1.54505,1.00,4.80
2009.06.02 14:48:53.268,1.54445,1.545,1.00,3.20
2009.06.02 14:48:53.558,1.54445,1.545,1.00,3.20
2009.06.02 14:48:58.257,1.54445,1.545,1.00,3.20
2009.06.02 14:48:58.367,1.54445,1.545,1.00,4.00
2009.06.02 14:48:58.657,1.54445,1.545,1.00,5.60
2009.06.02 14:48:59.458,1.5445,1.545,1.00,2.20
2009.06.02 14:48:59.797,1.5445,1.545,1.00,2.20
2009.06.02 14:49:00.147,1.5446,1.5451,1.00,1.60
2009.06.02 14:49:00.437,1.54455,1.5451,1.00,3.20
2009.06.02 14:49:00.607,1.54455,1.5451,1.00,3.20
2009.06.02 14:49:00.897,1.54455,1.5451,1.00,5.60
2009.06.02 14:49:01.137,1.5445,1.54495,1.60,3.20
2009.06.02 14:49:01.497,1.5444,1.54495,1.00,5.60
2009.06.02 14:49:01.917,1.54445,1.54495,1.00,1.60
2009.06.02 14:49:02.267,1.54445,1.545,1.00,1.00
2009.06.02 14:49:04.126,1.54445,1.5449,1.00,1.00
2009.06.02 14:49:04.526,1.5445,1.54495,1.00,1.60
2009.06.02 14:49:05.176,1.54455,1.54505,1.00,1.60
2009.06.02 14:49:05.816,1.54455,1.5451,1.00,10.60
2009.06.02 14:49:05.986,1.54455,1.5451,1.00,9.00
2009.06.02 14:49:06.385,1.54455,1.5451,1.00,8.00
2009.06.02 14:49:06.675,1.5445,1.54515,1.20,9.00
2009.06.02 14:49:07.025,1.5445,1.5451,1.00,1.00
2009.06.02 14:49:08.915,1.5445,1.54505,1.00,1.00
2009.06.02 14:49:10.854,1.54445,1.5448,1.60,4.80
2009.06.02 14:49:11.024,1.54445,1.54465,1.60,1.00
2009.06.02 14:49:11.194,1.54445,1.5448,1.60,3.20
2009.06.02 14:49:11.545,1.5444,1.54465,2.00,1.00
2009.06.02 14:49:11.834,1.5443,1.5448,1.00,1.00
2009.06.02 14:49:12.174,1.5442,1.54465,3.60,1.00
2009.06.02 14:49:12.524,1.5442,1.54465,2.00,1.00
2009.06.02 14:49:13.144,1.5442,1.54465,1.00,1.00
2009.06.02 14:49:14.233,1.5442,1.5447,1.00,1.00
2009.06.02 14:49:14.464,1.5442,1.5447,1.00,2.20
2009.06.02 14:49:15.053,1.5442,1.5447,1.00,1.00
2009.06.02 14:49:15.793,1.5442,1.5447,1.00,2.20
2009.06.02 14:49:15.963,1.5441,1.54455,1.60,1.00
2009.06.02 14:49:16.073,1.54405,1.54455,1.80,1.00
2009.06.02 14:49:16.303,1.54405,1.54455,1.00,1.00
2009.06.02 14:49:16.633,1.5442,1.54455,1.00,1.00
2009.06.02 14:49:16.863,1.5442,1.54465,1.00,10.60
2009.06.02 14:49:16.913,1.54415,1.54465,1.00,9.00
2009.06.02 14:49:17.443,1.5442,1.5446,2.00,9.00
2009.06.02 14:49:17.893,1.5442,1.5447,2.00,1.00
2009.06.02 14:49:18.192,1.5442,1.5447,3.60,1.00
2009.06.02 14:49:18.883,1.5442,1.54475,3.60,2.20
2009.06.02 14:49:19.682,1.54415,1.54465,2.00,1.00
2009.06.02 14:49:20.592,1.54415,1.54465,1.80,1.00
2009.06.02 14:49:20.823,1.5443,1.5447,1.00,1.60
2009.06.02 14:49:21.052,1.5443,1.54475,1.80,9.00
2009.06.02 14:49:21.222,1.5443,1.54475,1.80,1.00
2009.06.02 14:49:21.502,1.5443,1.5448,1.00,1.00
2009.06.02 14:49:21.782,1.5442,1.5447,3.60,1.00
2009.06.02 14:49:22.132,1.5442,1.5447,1.00,1.00
2009.06.02 14:49:22.582,1.5443,1.54485,1.00,14.00
2009.06.02 14:49:22.982,1.5442,1.5447,2.40,3.20
2009.06.02 14:49:23.211,1.5442,1.54465,3.20,3.20
2009.06.02 14:49:23.561,1.54415,1.54465,2.00,1.60
2009.06.02 14:49:23.971,1.5442,1.54465,1.60,1.60
2009.06.02 14:49:24.392,1.54425,1.54465,1.00,1.60
2009.06.02 14:49:24.631,1.54425,1.54465,2.00,1.60
2009.06.02 14:49:24.911,1.54425,1.54475,2.00,1.60
2009.06.02 14:49:26.460,1.54425,1.5447,1.00,1.00
2009.06.02 14:49:27.330,1.5442,1.54465,1.80,1.00
2009.06.02 14:49:27.730,1.5442,1.54465,1.00,1.60
2009.06.02 14:49:27.900,1.54405,1.5445,3.60,1.00
2009.06.02 14:49:28.140,1.5441,1.5445,3.20,3.20
2009.06.02 14:49:28.370,1.5441,1.54435,1.60,1.00
2009.06.02 14:49:28.650,1.544,1.54435,10.00,1.00
2009.06.02 14:49:28.770,1.544,1.5444,10.00,1.60
2009.06.02 14:49:29.110,1.54395,1.54445,1.60,1.60
2009.06.02 14:49:29.470,1.54395,1.5444,1.60,1.00
2009.06.02 14:49:30.510,1.544,1.54445,1.60,1.60
2009.06.02 14:49:30.930,1.544,1.54445,1.60,1.00
2009.06.02 14:49:34.049,1.5439,1.54435,1.60,1.00
2009.06.02 14:49:34.169,1.5438,1.5443,3.20,3.20
2009.06.02 14:49:34.749,1.5438,1.5442,1.60,1.00
2009.06.02 14:49:35.088,1.5438,1.5442,1.60,1.00
2009.06.02 14:49:35.448,1.54395,1.54425,1.00,1.60
2009.06.02 14:49:35.678,1.54395,1.5444,1.00,9.00
2009.06.02 14:49:35.968,1.544,1.5444,1.00,9.00
2009.06.02 14:49:36.198,1.54395,1.5445,1.00,1.00
2009.06.02 14:49:38.258,1.544,1.5446,1.00,6.40
2009.06.02 14:49:38.488,1.54395,1.54445,3.60,1.00
2009.06.02 14:49:38.818,1.54405,1.5445,1.00,1.00
2009.06.02 14:49:39.108,1.54395,1.54445,2.00,1.00
2009.06.02 14:49:39.448,1.5441,1.5445,1.00,1.00
2009.06.02 14:49:39.797,1.54415,1.54455,1.00,1.00
2009.06.02 14:49:40.507,1.54405,1.5445,1.80,1.00
2009.06.02 14:49:40.957,1.5441,1.5445,1.00,1.00
2009.06.02 14:49:41.587,1.5441,1.54455,1.00,1.00
2009.06.02 14:49:43.576,1.544,1.5444,1.60,1.00
2009.06.02 14:49:43.806,1.54395,1.5444,1.60,1.00
2009.06.02 14:49:43.986,1.54385,1.5444,1.60,1.60
2009.06.02 14:49:44.437,1.54385,1.5444,1.60,1.00
2009.06.02 14:49:45.316,1.544,1.5444,1.00,2.20
2009.06.02 14:49:45.486,1.54395,1.5444,1.00,1.60
2009.06.02 14:49:45.756,1.54395,1.54445,1.00,9.00
2009.06.02 14:49:45.876,1.5439,1.54445,1.00,8.00
2009.06.02 14:49:46.046,1.5439,1.5445,1.00,4.00
2009.06.02 14:49:46.216,1.5439,1.5445,1.00,5.60
2009.06.02 14:49:46.396,1.544,1.5445,1.00,2.20
2009.06.02 14:49:46.686,1.54405,1.5445,1.00,1.60
2009.06.02 14:49:46.966,1.54405,1.54455,1.00,1.60
2009.06.02 14:49:47.145,1.54395,1.5445,1.80,3.20
2009.06.02 14:49:47.525,1.54395,1.5445,1.00,5.60
2009.06.02 14:49:47.885,1.54405,1.5445,1.00,2.20
2009.06.02 14:49:48.215,1.54405,1.54455,1.00,9.60
2009.06.02 14:49:48.395,1.544,1.54455,1.00,9.00
2009.06.02 14:49:48.575,1.54405,1.54455,1.00,9.00
2009.06.02 14:49:48.925,1.5441,1.54455,1.00,8.00
2009.06.02 14:49:49.275,1.5441,1.5446,1.00,1.60
2009.06.02 14:49:49.615,1.544,1.5445,3.60,1.00
2009.06.02 14:49:49.955,1.54395,1.5444,1.60,1.00
2009.06.02 14:49:51.954,1.5439,1.5444,1.00,10.60
2009.06.02 14:49:52.235,1.54395,1.5444,1.00,9.60
2009.06.02 14:49:52.524,1.5438,1.5443,1.60,1.00
2009.06.02 14:49:52.944,1.54395,1.5444,1.00,1.60
2009.06.02 14:49:53.284,1.54395,1.5445,1.00,14.00
2009.06.02 14:49:53.524,1.54395,1.5445,1.00,4.80
2009.06.02 14:49:54.044,1.54395,1.5445,1.00,4.80
2009.06.02 14:49:54.324,1.54395,1.5445,1.00,5.60
2009.06.02 14:49:54.734,1.54385,1.54435,1.60,3.20
2009.06.02 14:49:54.844,1.5438,1.54435,1.60,1.60
2009.06.02 14:49:55.184,1.54375,1.54435,1.20,1.60
2009.06.02 14:49:55.604,1.5437,1.54425,3.20,1.00
2009.06.02 14:49:55.783,1.5437,1.5442,10.00,1.00
2009.06.02 14:49:56.014,1.5438,1.5442,1.00,1.60
2009.06.02 14:49:56.314,1.54385,1.54425,1.00,1.60
2009.06.02 14:49:56.673,1.54375,1.5442,1.00,1.00
2009.06.02 14:49:57.033,1.54375,1.5443,1.00,2.20
2009.06.02 14:49:57.313,1.5437,1.5443,1.00,1.00
2009.06.02 14:49:57.553,1.5438,1.54435,1.00,1.00
2009.06.02 14:49:57.913,1.54385,1.5444,1.60,8.00
2009.06.02 14:49:58.313,1.544,1.5444,1.00,9.00
2009.06.02 14:49:58.613,1.54405,1.5445,1.00,2.20
2009.06.02 14:49:58.963,1.5439,1.5443,1.00,1.00
2009.06.02 14:49:59.313,1.54385,1.54425,10.00,1.60
2009.06.02 14:49:59.663,1.5439,1.54435,10.20,1.60
2009.06.02 14:50:00.013,1.544,1.5443,2.00,1.60
2009.06.02 14:50:00.353,1.5439,1.54435,1.00,2.20
2009.06.02 14:50:00.762,1.54385,1.54435,2.40,1.60
2009.06.02 14:50:01.003,1.544,1.54445,1.00,1.60
2009.06.02 14:50:01.352,1.5439,1.54445,1.00,1.60
2009.06.02 14:50:01.702,1.54385,1.5443,3.80,1.00
2009.06.02 14:50:01.882,1.5439,1.54415,8.00,1.00
2009.06.02 14:50:02.172,1.5439,1.54415,10.00,1.00
2009.06.02 14:50:02.452,1.5435,1.54405,1.60,1.00
2009.06.02 14:50:02.732,1.5434,1.5441,10.20,4.80
2009.06.02 14:50:03.152,1.5434,1.5441,1.00,4.80
2009.06.02 14:50:03.332,1.54335,1.54395,2.20,3.20
2009.06.02 14:50:03.382,1.5433,1.54395,5.20,3.20
2009.06.02 14:50:03.682,1.5435,1.54395,1.00,1.60
2009.06.02 14:50:04.021,1.5435,1.544,1.00,2.20
2009.06.02 14:50:04.411,1.5435,1.544,1.00,1.00
2009.06.02 14:50:04.871,1.54345,1.54395,10.20,1.00
2009.06.02 14:50:05.381,1.5434,1.54395,2.40,4.00
2009.06.02 14:50:05.561,1.5434,1.54395,2.40,3.20
2009.06.02 14:50:05.741,1.5434,1.54395,2.40,4.80
2009.06.02 14:50:05.961,1.5435,1.54395,1.00,1.60
2009.06.02 14:50:06.471,1.5435,1.54405,1.00,5.60
2009.06.02 14:50:07.221,1.5435,1.544,1.00,1.00
2009.06.02 14:50:07.691,1.54345,1.544,1.00,3.20
2009.06.02 14:50:08.141,1.5435,1.544,1.00,1.60
2009.06.02 14:50:08.570,1.54365,1.54405,1.00,2.20
2009.06.02 14:50:08.810,1.5434,1.544,1.80,3.20
2009.06.02 14:50:08.980,1.5434,1.544,1.00,4.80
2009.06.02 14:50:09.210,1.54325,1.54385,5.80,3.20
2009.06.02 14:50:09.490,1.54325,1.54385,3.60,3.20
2009.06.02 14:50:10.000,1.54335,1.5438,1.60,1.60
2009.06.02 14:50:10.500,1.54335,1.54385,1.60,4.80
2009.06.02 14:50:10.680,1.54335,1.5438,1.60,3.20
2009.06.02 14:50:10.860,1.5432,1.54375,3.40,3.20
2009.06.02 14:50:11.190,1.5431,1.5436,1.80,1.00
2009.06.02 14:50:11.370,1.54315,1.54355,1.60,1.60
2009.06.02 14:50:11.590,1.54305,1.5436,2.00,1.60
2009.06.02 14:50:11.940,1.5431,1.5436,1.00,1.60
2009.06.02 14:50:12.280,1.5431,1.5436,2.80,1.60
2009.06.02 14:50:12.920,1.5431,1.5436,1.20,1.00
2009.06.02 14:50:13.260,1.5431,1.5435,1.60,3.20
2009.06.02 14:50:13.729,1.543,1.5435,1.60,5.60
2009.06.02 14:50:14.089,1.54295,1.54335,1.60,3.20
2009.06.02 14:50:14.419,1.543,1.5434,1.20,1.60
2009.06.02 14:50:14.749,1.543,1.5435,1.00,9.00
2009.06.02 14:50:15.090,1.5431,1.54355,1.20,1.60
2009.06.02 14:50:15.439,1.54305,1.5436,4.40,4.00
2009.06.02 14:50:15.679,1.54305,1.5436,2.80,5.60
2009.06.02 14:50:15.919,1.54305,1.54345,1.60,3.20
2009.06.02 14:50:16.259,1.543,1.5435,1.60,3.20
2009.06.02 14:50:16.639,1.5429,1.54345,1.60,4.80
2009.06.02 14:50:17.038,1.5429,1.5433,1.60,1.60
2009.06.02 14:50:17.278,1.5429,1.54335,1.60,1.60
2009.06.02 14:50:18.258,1.5428,1.54325,1.60,3.20
2009.06.02 14:50:18.548,1.54285,1.5432,1.00,1.60
2009.06.02 14:50:18.838,1.54285,1.54325,1.00,1.60
2009.06.02 14:50:19.198,1.54285,1.54335,1.00,1.60
2009.06.02 14:50:19.538,1.54275,1.54335,1.80,10.60
2009.06.02 14:50:19.828,1.5429,1.54335,1.00,1.60
2009.06.02 14:50:20.068,1.5428,1.54335,1.00,1.60
2009.06.02 14:50:20.408,1.5427,1.5434,1.00,14.00
2009.06.02 14:50:20.588,1.5429,1.54335,1.60,1.60
2009.06.02 14:50:20.767,1.543,1.54335,1.00,1.60
2009.06.02 14:50:21.048,1.54305,1.5434,1.00,1.60
2009.06.02 14:50:21.347,1.5432,1.54345,1.00,1.60
2009.06.02 14:50:21.637,1.5432,1.54355,1.00,1.00
2009.06.02 14:50:22.167,1.54315,1.5436,1.80,1.00
2009.06.02 14:50:22.508,1.54315,1.5436,1.00,1.60
2009.06.02 14:50:22.797,1.54305,1.54345,1.60,1.00
2009.06.02 14:50:23.197,1.54295,1.5435,1.00,4.00
2009.06.02 14:50:23.427,1.54285,1.5434,1.60,3.20
2009.06.02 14:50:23.647,1.5429,1.5434,1.00,1.00
2009.06.02 14:50:23.927,1.5428,1.54335,1.00,1.60
2009.06.02 14:50:24.277,1.5429,1.54335,1.00,1.60
2009.06.02 14:50:24.697,1.54295,1.54335,1.00,1.60
2009.06.02 14:50:25.037,1.5429,1.5434,1.00,1.00
2009.06.02 14:50:25.726,1.5428,1.5433,1.60,3.20
2009.06.02 14:50:26.066,1.54275,1.5433,1.00,3.20
2009.06.02 14:50:26.346,1.54275,1.5433,1.00,4.00
2009.06.02 14:50:26.526,1.54275,1.5433,1.00,5.60
2009.06.02 14:50:26.996,1.54275,1.54325,1.00,1.00
2009.06.02 14:50:27.406,1.5427,1.54315,1.20,1.00
2009.06.02 14:50:28.316,1.54265,1.54315,2.60,1.00
2009.06.02 14:50:28.536,1.54265,1.54315,1.20,1.00
2009.06.02 14:50:28.766,1.5426,1.5431,1.00,1.00
2009.06.02 14:50:28.936,1.5426,1.5431,1.00,2.20
2009.06.02 14:50:29.765,1.5426,1.54305,1.00,1.00
2009.06.02 14:50:32.175,1.5426,1.543,1.00,1.00
2009.06.02 14:50:32.585,1.54255,1.543,1.00,1.00
2009.06.02 14:50:32.745,1.5425,1.543,1.80,1.00
2009.06.02 14:50:33.015,1.5425,1.543,2.60,1.00
2009.06.02 14:50:33.194,1.54255,1.543,1.20,1.00
2009.06.02 14:50:33.534,1.54255,1.543,2.40,1.00
2009.06.02 14:50:34.054,1.5426,1.543,1.00,1.00
2009.06.02 14:50:34.494,1.5427,1.54305,1.60,1.00
2009.06.02 14:50:34.844,1.5428,1.54315,1.20,8.60
2009.06.02 14:50:35.134,1.5428,1.5432,1.00,1.00
2009.06.02 14:50:35.414,1.54275,1.5432,1.60,1.00
2009.06.02 14:50:35.814,1.5427,1.54315,1.60,1.00
2009.06.02 14:50:35.984,1.54265,1.54325,2.60,5.60
2009.06.02 14:50:36.484,1.5426,1.5431,1.80,1.00
2009.06.02 14:50:36.654,1.5426,1.5431,1.60,4.00
2009.06.02 14:50:36.994,1.54255,1.54305,1.00,2.20
2009.06.02 14:50:37.464,1.5426,1.54305,1.00,2.20
2009.06.02 14:50:37.943,1.5426,1.54305,1.80,1.00
2009.06.02 14:50:38.343,1.54255,1.54305,2.60,1.00
2009.06.02 14:50:38.633,1.54255,1.54305,1.80,1.00
2009.06.02 14:50:38.913,1.54265,1.54305,1.20,1.60
2009.06.02 14:50:39.253,1.54255,1.543,2.80,1.60
2009.06.02 14:50:39.583,1.5427,1.54315,1.20,1.60
2009.06.02 14:50:39.943,1.5426,1.54315,1.00,1.00
2009.06.02 14:50:40.303,1.5426,1.54315,1.80,1.00
2009.06.02 14:50:40.353,1.5426,1.5431,1.00,1.60
2009.06.02 14:50:40.693,1.54275,1.5432,1.00,9.60
2009.06.02 14:50:40.853,1.5427,1.54325,2.80,6.00
2009.06.02 14:50:41.382,1.5427,1.5431,2.80,1.60
2009.06.02 14:50:41.672,1.5427,1.5431,2.80,2.60
2009.06.02 14:50:42.192,1.5427,1.5432,2.80,4.20
2009.06.02 14:50:42.712,1.5427,1.5431,2.80,2.60
2009.06.02 14:50:43.002,1.54275,1.5431,2.40,2.60
2009.06.02 14:50:43.232,1.5428,1.5431,1.00,2.60
2009.06.02 14:50:43.522,1.5428,1.54335,1.00,12.20
2009.06.02 14:50:43.822,1.5428,1.54325,1.00,2.60
2009.06.02 14:50:44.122,1.54285,1.54325,1.20,2.60
2009.06.02 14:50:44.662,1.54285,1.5432,2.80,2.60
2009.06.02 14:50:44.952,1.54285,1.5432,1.20,2.60
2009.06.02 14:50:45.242,1.54285,1.5433,1.20,2.60
2009.06.02 14:50:45.542,1.54285,1.5432,1.20,2.60
2009.06.02 14:50:45.781,1.5429,1.5432,1.00,2.60
2009.06.02 14:50:45.892,1.5429,1.5432,1.20,2.60
2009.06.02 14:50:46.131,1.5429,1.5433,1.20,2.60
2009.06.02 14:50:46.361,1.54305,1.5433,1.00,2.60
2009.06.02 14:50:46.591,1.543,1.5434,1.20,1.60
2009.06.02 14:50:46.701,1.54315,1.5434,1.00,2.60
2009.06.02 14:50:46.981,1.5432,1.5435,1.00,10.60
2009.06.02 14:50:47.271,1.5433,1.54365,1.00,11.20
2009.06.02 14:50:47.721,1.54335,1.5437,1.00,2.60
2009.06.02 14:50:48.071,1.5433,1.5438,1.00,1.00
2009.06.02 14:50:48.461,1.5433,1.54375,1.00,1.00
2009.06.02 14:50:48.801,1.54345,1.54375,1.60,1.00
2009.06.02 14:50:49.271,1.5433,1.5437,1.20,2.60
2009.06.02 14:50:49.711,1.5433,1.5438,1.20,2.20
2009.06.02 14:50:50.171,1.5433,1.5438,1.20,1.00
2009.06.02 14:50:50.340,1.5433,1.5437,1.20,2.60
2009.06.02 14:50:50.740,1.5433,1.5437,1.00,3.20
2009.06.02 14:50:50.920,1.5432,1.54365,1.60,1.00
2009.06.02 14:50:51.361,1.5432,1.5435,1.60,2.60
2009.06.02 14:50:51.641,1.54325,1.5435,1.00,2.60
2009.06.02 14:50:51.920,1.54325,1.54365,1.20,9.00
2009.06.02 14:50:52.370,1.54335,1.5438,1.00,6.60
2009.06.02 14:50:52.820,1.5433,1.5438,1.00,2.20
2009.06.02 14:50:53.140,1.54325,1.54365,1.00,1.60
2009.06.02 14:50:53.480,1.54315,1.54365,2.60,2.60
2009.06.02 14:50:53.880,1.5431,1.54355,2.60,2.60
2009.06.02 14:50:54.269,1.54305,1.54355,10.00,2.60
2009.06.02 14:50:54.380,1.543,1.5435,2.80,4.20
2009.06.02 14:50:55.469,1.54295,1.5434,1.80,2.60
2009.06.02 14:50:55.749,1.54295,1.5434,1.00,2.60
2009.06.02 14:50:58.039,1.54315,1.54365,1.00,1.00
2009.06.02 14:50:58.389,1.5431,1.54365,1.00,2.60
2009.06.02 14:50:58.738,1.54305,1.54355,10.00,3.20
2009.06.02 14:50:59.428,1.5432,1.54355,1.00,1.60
2009.06.02 14:50:59.778,1.5432,1.5436,1.00,2.60
2009.06.02 14:51:00.308,1.54325,1.5436,1.00,2.60
2009.06.02 14:51:01.098,1.5432,1.5436,1.00,2.60
2009.06.02 14:51:01.448,1.54335,1.5437,1.00,2.60
2009.06.02 14:51:01.688,1.5434,1.54375,1.00,2.20
2009.06.02 14:51:01.857,1.5434,1.5438,1.00,1.00
2009.06.02 14:51:02.338,1.54335,1.54375,1.00,1.00
2009.06.02 14:51:02.678,1.5435,1.54385,1.00,1.60
2009.06.02 14:51:03.068,1.54335,1.5438,1.80,8.00
2009.06.02 14:51:03.347,1.54335,1.54385,1.80,1.00
2009.06.02 14:51:03.647,1.54335,1.54385,1.00,1.00
2009.06.02 14:51:05.487,1.5433,1.5438,1.60,3.20
2009.06.02 14:51:05.937,1.54345,1.5438,1.00,1.00
2009.06.02 14:51:06.057,1.54345,1.5438,1.00,1.60
2009.06.02 14:51:06.356,1.54355,1.5438,1.00,1.60
2009.06.02 14:51:06.636,1.5437,1.54405,1.00,2.60
2009.06.02 14:51:06.997,1.5437,1.54405,1.00,1.60
2009.06.02 14:51:07.396,1.54355,1.54425,1.80,1.00
2009.06.02 14:51:07.866,1.5438,1.5443,1.00,1.60
2009.06.02 14:51:08.376,1.5437,1.54435,1.00,1.00
2009.06.02 14:51:08.666,1.5438,1.5444,1.00,1.60
2009.06.02 14:51:08.996,1.5439,1.54445,1.00,1.60
2009.06.02 14:51:09.176,1.5439,1.54445,1.00,1.00
2009.06.02 14:51:09.696,1.54405,1.5445,1.00,1.00
2009.06.02 14:51:10.436,1.54395,1.54445,1.00,1.00
2009.06.02 14:51:11.015,1.54395,1.5445,1.20,4.20
2009.06.02 14:51:11.316,1.5441,1.5445,1.00,1.60
2009.06.02 14:51:11.495,1.54405,1.5445,1.60,1.00
2009.06.02 14:51:11.785,1.54405,1.5445,1.60,1.60
2009.06.02 14:51:11.965,1.5439,1.54435,1.60,1.00
2009.06.02 14:51:12.196,1.54385,1.5443,11.60,1.00
2009.06.02 14:51:12.495,1.5439,1.5443,10.00,1.00
2009.06.02 14:51:12.835,1.5438,1.5443,1.00,1.00
2009.06.02 14:51:13.185,1.54375,1.5442,1.00,1.00
2009.06.02 14:51:13.515,1.5439,1.54435,1.00,10.00
2009.06.02 14:51:14.345,1.54385,1.54445,1.00,14.00
2009.06.02 14:51:14.695,1.5439,1.5444,1.00,1.00
2009.06.02 14:51:14.974,1.54405,1.54445,1.00,9.00
2009.06.02 14:51:15.544,1.54415,1.54455,1.00,1.00
2009.06.02 14:51:15.774,1.54415,1.5446,1.00,10.60
2009.06.02 14:51:16.304,1.54405,1.54455,1.00,1.00
2009.06.02 14:51:16.604,1.5442,1.54455,1.00,1.00
2009.06.02 14:51:16.904,1.54445,1.5446,1.00,2.20
2009.06.02 14:51:17.264,1.5445,1.54465,3.20,9.00
2009.06.02 14:51:17.734,1.54435,1.54475,1.00,9.00
2009.06.02 14:51:18.074,1.54445,1.5449,1.00,1.00
2009.06.02 14:51:18.524,1.5444,1.5449,1.00,1.60
2009.06.02 14:51:18.804,1.5444,1.54475,1.60,1.60
2009.06.02 14:51:19.154,1.5443,1.5448,3.40,1.00
2009.06.02 14:51:19.513,1.54435,1.54475,1.60,2.60
2009.06.02 14:51:19.863,1.5443,1.5447,1.00,2.60
2009.06.02 14:51:20.203,1.5443,1.5447,1.00,1.00
2009.06.02 14:51:20.443,1.5443,1.54475,1.00,1.00
2009.06.02 14:51:20.623,1.54425,1.5448,2.80,16.60
2009.06.02 14:51:20.833,1.54425,1.5447,1.60,1.00
2009.06.02 14:51:21.053,1.54425,1.5447,1.60,1.20
2009.06.02 14:51:21.413,1.54415,1.54465,1.60,4.80
2009.06.02 14:51:21.813,1.54405,1.5445,3.20,1.00
2009.06.02 14:51:22.173,1.5441,1.5445,3.20,1.00
2009.06.02 14:51:22.623,1.5441,1.5445,3.40,10.60
2009.06.02 14:51:23.073,1.5441,1.5446,3.20,6.00
2009.06.02 14:51:23.493,1.5442,1.5446,4.80,1.60
2009.06.02 14:51:23.722,1.5442,1.54465,3.60,1.60
2009.06.02 14:51:23.962,1.54405,1.5446,3.60,1.00
2009.06.02 14:51:24.202,1.5441,1.5446,4.80,1.60
2009.06.02 14:51:25.352,1.5442,1.5446,3.20,1.60
2009.06.02 14:51:25.712,1.5442,1.54455,3.20,1.00
2009.06.02 14:51:25.942,1.5441,1.5445,1.60,3.20
2009.06.02 14:51:26.222,1.544,1.54435,9.60,1.60
2009.06.02 14:51:26.402,1.54395,1.5442,1.60,1.00
