2009.06.26 19:31:21.651,1.62145,1.622,3.20,11.20
2009.06.26 19:31:21.890,1.62145,1.622,3.20,8.00
2009.06.26 19:31:30.738,1.62135,1.62195,8.80,11.20
2009.06.26 19:31:30.899,1.6214,1.622,2.40,11.20
2009.06.26 19:31:31.128,1.62135,1.622,2.40,11.20
2009.06.26 19:31:31.308,1.6214,1.622,2.40,12.80
2009.06.26 19:31:31.588,1.6214,1.62195,3.20,11.20
2009.06.26 19:31:31.928,1.6214,1.622,3.20,11.20
2009.06.26 19:31:37.627,1.62145,1.622,3.20,11.20
2009.06.26 19:31:38.027,1.62145,1.622,3.20,8.00
2009.06.26 19:31:38.206,1.62145,1.62205,3.20,11.20
2009.06.26 19:31:40.976,1.6215,1.62205,2.40,11.20
2009.06.26 19:31:41.096,1.62155,1.62205,2.40,11.20
2009.06.26 19:31:41.556,1.62155,1.62215,2.40,11.20
2009.06.26 19:31:42.135,1.6216,1.62215,1.00,11.20
2009.06.26 19:31:42.530,1.6216,1.62215,3.20,11.20
2009.06.26 19:31:42.806,1.6216,1.6222,3.20,11.20
2009.06.26 19:31:52.563,1.6216,1.6222,2.40,12.80
2009.06.26 19:31:52.955,1.6216,1.62215,2.40,11.20
2009.06.26 19:31:53.073,1.62155,1.6221,3.20,3.20
2009.06.26 19:32:02.261,1.6216,1.6221,3.20,3.20
2009.06.26 19:32:02.431,1.6216,1.6222,3.20,12.80
2009.06.26 19:32:11.560,1.6216,1.6222,8.80,12.80
2009.06.26 19:32:11.739,1.62155,1.62205,3.20,3.20
2009.06.26 19:32:15.418,1.62165,1.622,1.00,3.20
2009.06.26 19:32:15.528,1.6217,1.622,2.40,3.20
2009.06.26 19:32:15.707,1.62175,1.622,3.20,3.20
2009.06.26 19:32:15.997,1.62175,1.62225,3.20,3.20
2009.06.26 19:32:16.397,1.62175,1.62235,3.20,3.20
2009.06.26 19:32:25.965,1.62175,1.6223,2.40,3.20
2009.06.26 19:32:26.195,1.62165,1.6222,11.20,1.60
2009.06.26 19:32:26.587,1.62165,1.6222,3.20,3.20
2009.06.26 19:32:26.815,1.6217,1.6223,3.20,12.80
2009.06.26 19:32:42.311,1.6217,1.6223,2.40,12.80
2009.06.26 19:32:42.421,1.6216,1.6222,14.40,1.60
2009.06.26 19:32:42.593,1.6216,1.6222,14.40,3.20
2009.06.26 19:32:42.711,1.6216,1.6222,11.20,3.20
2009.06.26 19:32:42.991,1.6216,1.6222,3.20,12.80
2009.06.26 19:32:49.599,1.62165,1.6222,1.00,12.80
2009.06.26 19:32:49.779,1.62165,1.6222,3.20,12.80
2009.06.26 19:32:49.949,1.62165,1.6222,3.20,11.20
2009.06.26 19:32:50.069,1.62165,1.6222,3.20,3.20
2009.06.26 19:32:50.419,1.62165,1.62225,3.20,11.20
2009.06.26 19:32:54.568,1.6217,1.62225,1.00,11.20
2009.06.26 19:32:54.678,1.6217,1.62225,3.20,11.20
2009.06.26 19:32:54.798,1.6217,1.62225,3.20,8.00
2009.06.26 19:32:54.968,1.6217,1.6223,3.20,11.20
2009.06.26 19:32:56.128,1.6217,1.6223,3.20,3.20
2009.06.26 19:32:56.358,1.6217,1.62235,3.20,11.20
2009.06.26 19:32:57.278,1.6217,1.6223,3.20,11.20
2009.06.26 19:32:57.947,1.6218,1.6224,3.20,11.20
2009.06.26 19:33:23.681,1.62185,1.6224,1.00,11.20
2009.06.26 19:33:23.741,1.62185,1.6224,3.20,11.20
2009.06.26 19:33:24.021,1.62185,1.62245,3.20,11.20
2009.06.26 19:33:29.440,1.62185,1.62245,2.40,11.20
2009.06.26 19:33:29.500,1.6218,1.62245,3.20,11.20
2009.06.26 19:33:29.849,1.6218,1.6224,3.20,8.00
2009.06.26 19:33:30.080,1.6218,1.6224,3.20,11.20
2009.06.26 19:33:31.309,1.62185,1.6224,1.00,11.20
2009.06.26 19:33:31.589,1.62185,1.62245,3.20,11.20
2009.06.26 19:33:31.879,1.62195,1.62245,2.40,11.20
2009.06.26 19:33:32.169,1.62195,1.62245,2.40,8.00
2009.06.26 19:33:32.469,1.62195,1.62255,2.40,11.20
2009.06.26 19:33:36.838,1.62195,1.62255,2.40,11.20
2009.06.26 19:33:37.069,1.62185,1.6225,11.00,3.20
2009.06.26 19:33:37.358,1.62195,1.62245,1.00,3.20
2009.06.26 19:33:37.648,1.622,1.62245,3.20,11.20
2009.06.26 19:33:37.989,1.62195,1.62245,3.20,11.20
2009.06.26 19:33:38.158,1.622,1.6226,8.00,11.20
2009.06.26 19:33:38.548,1.622,1.6226,8.80,11.20
2009.06.26 19:33:38.778,1.622,1.6226,11.20,11.20
2009.06.26 19:33:39.008,1.62205,1.62265,8.00,11.20
2009.06.26 19:33:39.527,1.622,1.62265,2.40,11.20
2009.06.26 19:33:39.757,1.622,1.6226,2.40,11.20
2009.06.26 19:33:40.167,1.622,1.62255,2.40,11.20
2009.06.26 19:33:52.664,1.62205,1.62255,3.20,11.20
2009.06.26 19:33:52.884,1.62205,1.62265,3.20,11.20
2009.06.26 19:33:52.994,1.62205,1.62265,2.40,11.20
2009.06.26 19:33:53.114,1.622,1.62265,3.20,11.20
2009.06.26 19:33:53.344,1.622,1.6226,3.20,11.20
2009.06.26 19:33:53.624,1.622,1.6226,3.20,12.80
2009.06.26 19:33:54.504,1.62205,1.6226,1.00,12.80
2009.06.26 19:33:54.674,1.62205,1.6226,3.20,12.80
2009.06.26 19:33:54.973,1.62205,1.6226,3.20,11.20
2009.06.26 19:33:55.153,1.62205,1.62265,3.20,11.20
2009.06.26 19:34:01.022,1.62205,1.6226,3.20,1.60
2009.06.26 19:34:01.302,1.622,1.6226,3.20,4.80
2009.06.26 19:34:01.602,1.622,1.6226,3.20,11.20
2009.06.26 19:34:16.388,1.62215,1.62265,1.00,11.20
2009.06.26 19:34:16.668,1.6222,1.6227,2.40,3.20
2009.06.26 19:34:33.994,1.62225,1.6227,1.00,3.20
2009.06.26 19:34:34.054,1.62225,1.6227,3.20,1.60
2009.06.26 19:34:34.294,1.62225,1.62285,3.20,11.20
2009.06.26 19:34:35.334,1.62225,1.62285,1.00,11.20
2009.06.26 19:34:35.504,1.62215,1.6228,2.40,12.80
2009.06.26 19:34:35.794,1.6221,1.6228,2.40,16.20
2009.06.26 19:34:36.144,1.62215,1.6227,2.40,1.60
2009.06.26 19:34:36.206,1.62215,1.6227,2.40,3.20
2009.06.26 19:34:36.654,1.6221,1.62265,2.40,11.20
2009.06.26 19:34:37.164,1.62215,1.62265,2.40,11.20
2009.06.26 19:34:37.613,1.62215,1.62265,2.40,8.00
2009.06.26 19:34:37.793,1.62215,1.6227,2.40,3.20
2009.06.26 19:34:40.023,1.62215,1.62265,2.40,11.20
2009.06.26 19:34:42.552,1.6221,1.6226,2.40,3.20
2009.06.26 19:34:42.972,1.62205,1.6226,1.00,3.20
2009.06.26 19:34:43.252,1.62205,1.62255,3.20,3.20
2009.06.26 19:34:43.598,1.62205,1.6226,3.20,11.20
2009.06.26 19:34:43.832,1.62215,1.6226,3.20,11.20
2009.06.26 19:34:44.112,1.62215,1.6227,11.20,3.20
2009.06.26 19:34:44.342,1.62215,1.6227,3.20,8.00
2009.06.26 19:34:44.622,1.62215,1.6227,3.20,11.20
2009.06.26 19:34:44.862,1.6221,1.6227,3.20,11.20
2009.06.26 19:34:45.102,1.6221,1.6227,3.20,12.80
2009.06.26 19:34:46.831,1.6222,1.6227,2.40,12.80
2009.06.26 19:34:46.951,1.6222,1.62265,3.20,8.00
2009.06.26 19:34:47.173,1.62225,1.62265,2.40,11.20
2009.06.26 19:34:47.342,1.6222,1.6228,2.40,12.80
2009.06.26 19:34:47.461,1.62225,1.6228,8.00,3.20
2009.06.26 19:34:47.754,1.62225,1.62275,2.40,3.20
2009.06.26 19:34:50.150,1.62225,1.62275,2.40,3.20
2009.06.26 19:34:50.210,1.62225,1.62275,2.40,11.20
2009.06.26 19:34:51.080,1.62235,1.62275,1.00,11.20
2009.06.26 19:34:51.370,1.62245,1.6228,1.00,1.60
2009.06.26 19:34:51.720,1.6224,1.6229,3.20,11.20
2009.06.26 19:34:52.040,1.62245,1.623,3.20,11.20
2009.06.26 19:34:52.390,1.6225,1.623,1.00,9.60
2009.06.26 19:34:52.670,1.62245,1.62305,3.20,11.20
2009.06.26 19:34:54.889,1.6225,1.62305,3.20,11.20
2009.06.26 19:34:55.059,1.6225,1.62305,3.20,3.20
2009.06.26 19:34:55.229,1.6225,1.6231,3.20,11.20
2009.06.26 19:34:56.909,1.6225,1.62305,3.20,11.20
2009.06.26 19:34:57.379,1.6225,1.62305,2.40,11.20
2009.06.26 19:34:57.559,1.62245,1.623,3.20,1.60
2009.06.26 19:34:57.842,1.6225,1.623,2.40,3.20
2009.06.26 19:34:58.119,1.6225,1.62305,3.20,11.20
2009.06.26 19:34:58.628,1.6225,1.6231,3.20,12.80
2009.06.26 19:34:58.988,1.6225,1.62305,3.20,11.20
2009.06.26 19:35:02.377,1.6225,1.62305,2.40,11.20
2009.06.26 19:35:02.617,1.62245,1.62305,3.20,11.20
2009.06.26 19:35:02.728,1.6225,1.62305,3.20,11.20
2009.06.26 19:35:03.087,1.62245,1.62305,3.20,11.20
2009.06.26 19:35:03.197,1.6225,1.62305,1.00,11.20
2009.06.26 19:35:03.537,1.6225,1.62305,3.20,11.20
2009.06.26 19:35:05.117,1.6225,1.62305,3.20,8.00
2009.06.26 19:35:05.347,1.6225,1.6231,3.20,11.20
2009.06.26 19:35:05.987,1.6225,1.62305,3.20,11.20
2009.06.26 19:35:06.326,1.6225,1.6231,3.20,11.20
2009.06.26 19:35:06.506,1.62245,1.6231,3.20,11.20
2009.06.26 19:35:06.737,1.62245,1.62305,3.20,11.20
2009.06.26 19:35:11.986,1.6225,1.62305,3.20,11.20
2009.06.26 19:35:12.275,1.6225,1.6231,3.20,11.20
2009.06.26 19:35:19.224,1.62255,1.6231,1.00,11.20
2009.06.26 19:35:19.453,1.62245,1.6231,11.00,1.00
2009.06.26 19:35:19.683,1.62255,1.62295,8.00,3.20
2009.06.26 19:35:19.983,1.6223,1.62295,3.20,11.20
2009.06.26 19:35:27.761,1.6223,1.6229,3.20,11.20
2009.06.26 19:35:28.221,1.6223,1.6229,2.40,11.20
2009.06.26 19:35:28.281,1.6222,1.6229,14.40,11.20
2009.06.26 19:35:28.341,1.6222,1.62285,11.20,3.20
2009.06.26 19:35:28.561,1.6223,1.62285,3.20,11.20
2009.06.26 19:35:28.851,1.6223,1.62285,3.20,8.00
2009.06.26 19:35:28.901,1.6223,1.6229,3.20,11.20
2009.06.26 19:35:32.930,1.6223,1.6229,2.40,11.20
2009.06.26 19:35:33.260,1.6222,1.6229,11.20,11.20
2009.06.26 19:35:33.500,1.6222,1.6229,11.20,12.80
2009.06.26 19:35:33.780,1.6222,1.62275,3.20,11.20
2009.06.26 19:35:33.900,1.6222,1.62285,3.20,11.20
2009.06.26 19:35:36.759,1.6223,1.62285,3.20,11.20
2009.06.26 19:35:37.339,1.6223,1.6229,2.40,11.20
2009.06.26 19:35:37.679,1.6222,1.62285,3.20,11.20
2009.06.26 19:35:42.928,1.6222,1.6228,3.20,11.20
2009.06.26 19:35:47.067,1.6222,1.62285,3.20,11.20
2009.06.26 19:35:53.225,1.6222,1.6228,2.40,11.20
2009.06.26 19:35:53.385,1.62215,1.6228,3.20,11.20
2009.06.26 19:35:53.496,1.62215,1.62275,3.20,11.20
2009.06.26 19:36:14.880,1.6222,1.62275,1.00,11.20
2009.06.26 19:36:15.050,1.6222,1.6228,3.20,11.20
2009.06.26 19:36:15.350,1.6222,1.6228,12.80,11.20
2009.06.26 19:36:18.369,1.6221,1.6227,3.20,11.20
2009.06.26 19:36:23.718,1.6221,1.6227,2.40,11.20
2009.06.26 19:36:23.938,1.62205,1.62265,3.20,11.20
2009.06.26 19:36:36.135,1.62205,1.6226,11.20,3.20
2009.06.26 19:36:36.415,1.62205,1.62265,11.20,11.20
2009.06.26 19:36:37.904,1.6221,1.62265,3.20,11.20
2009.06.26 19:36:38.244,1.6221,1.6227,3.20,11.20
2009.06.26 19:36:57.719,1.62225,1.6227,1.00,11.20
2009.06.26 19:36:57.990,1.6222,1.6227,2.40,3.20
2009.06.26 19:37:00.189,1.62235,1.6228,1.00,11.20
2009.06.26 19:37:00.469,1.62235,1.6228,3.20,11.20
2009.06.26 19:37:00.769,1.62235,1.62305,3.20,11.20
2009.06.26 19:37:23.613,1.6225,1.623,1.00,11.20
2009.06.26 19:37:23.953,1.62255,1.62315,8.00,11.20
2009.06.26 19:37:38.330,1.6226,1.62315,1.00,11.20
2009.06.26 19:37:38.860,1.6225,1.6232,14.40,7.10
2009.06.26 19:37:39.040,1.6225,1.6232,11.20,7.10
2009.06.26 19:37:39.259,1.6225,1.62315,11.20,3.20
2009.06.26 19:37:39.310,1.6225,1.62315,3.20,11.20
2009.06.26 19:37:47.378,1.62285,1.62315,1.00,11.20
2009.06.26 19:37:47.438,1.62285,1.62315,3.20,11.20
2009.06.26 19:37:47.897,1.62285,1.6232,1.60,0.10
2009.06.26 19:37:50.567,1.62265,1.6232,11.20,0.10
2009.06.26 19:37:50.797,1.62265,1.6232,8.80,0.10
2009.06.26 19:37:51.037,1.62265,1.6232,8.00,0.10
2009.06.26 19:37:51.267,1.6225,1.62315,3.20,11.20
2009.06.26 19:37:51.436,1.6225,1.62315,2.40,11.20
2009.06.26 19:37:51.937,1.62245,1.62305,3.20,11.20
2009.06.26 19:37:52.107,1.62245,1.623,3.20,8.00
2009.06.26 19:37:52.336,1.62245,1.623,3.20,11.20
2009.06.26 19:37:52.796,1.62245,1.62305,3.20,11.20
2009.06.26 19:37:53.146,1.62245,1.623,3.20,3.20
2009.06.26 19:37:53.426,1.62245,1.62305,3.20,11.20
2009.06.26 19:37:57.915,1.62275,1.6232,8.00,0.10
2009.06.26 19:37:58.845,1.6224,1.62315,3.20,11.20
2009.06.26 19:38:02.304,1.62265,1.6232,3.20,0.10
2009.06.26 19:38:03.624,1.62265,1.6232,2.40,0.10
2009.06.26 19:38:03.804,1.62265,1.6232,8.00,0.10
2009.06.26 19:38:03.977,1.6226,1.6232,10.40,0.10
2009.06.26 19:38:04.306,1.6226,1.6232,10.40,2.10
2009.06.26 19:38:04.484,1.6226,1.6232,2.40,5.10
2009.06.26 19:38:04.653,1.6226,1.6232,2.40,2.10
2009.06.26 19:38:04.815,1.6226,1.6232,2.40,7.10
2009.06.26 19:38:05.724,1.62265,1.6232,1.00,7.10
2009.06.26 19:38:06.083,1.62265,1.6232,3.20,5.10
2009.06.26 19:38:06.464,1.62265,1.6232,11.20,0.10
2009.06.26 19:38:10.662,1.6226,1.6232,3.20,0.10
2009.06.26 19:38:11.134,1.6226,1.6232,3.20,5.10
2009.06.26 19:38:11.192,1.6226,1.6232,2.40,7.10
2009.06.26 19:38:11.482,1.62265,1.6232,1.00,7.10
2009.06.26 19:38:11.822,1.6227,1.6232,1.00,0.10
2009.06.26 19:38:12.172,1.6227,1.6232,8.00,0.10
2009.06.26 19:38:12.572,1.62265,1.6232,8.80,0.10
2009.06.26 19:38:16.291,1.6227,1.6232,1.00,0.10
2009.06.26 19:38:16.531,1.6227,1.6232,3.20,0.10
2009.06.26 19:38:24.049,1.6227,1.6232,2.40,0.10
2009.06.26 19:38:28.528,1.6228,1.6232,1.00,0.10
2009.06.26 19:38:28.708,1.6228,1.6232,3.20,0.10
2009.06.26 19:38:33.137,1.6228,1.6232,2.40,0.10
2009.06.26 19:38:33.247,1.6227,1.6232,3.20,0.10
2009.06.26 19:38:33.876,1.6228,1.6232,1.00,0.10
2009.06.26 19:38:33.986,1.6228,1.6232,3.20,0.10
2009.06.26 19:38:37.406,1.6228,1.6232,2.40,0.10
2009.06.26 19:38:37.576,1.6228,1.6232,8.80,0.10
2009.06.26 19:38:38.386,1.6228,1.6232,1.00,0.10
2009.06.26 19:38:39.135,1.6228,1.6232,8.80,0.10
2009.06.26 19:38:40.505,1.62285,1.6232,1.00,0.10
2009.06.26 19:38:41.065,1.62285,1.6232,8.80,0.10
2009.06.26 19:38:49.593,1.6229,1.6232,2.40,0.10
2009.06.26 19:38:49.873,1.62285,1.6232,3.20,0.10
2009.06.26 19:38:58.450,1.6229,1.6232,1.00,0.10
2009.06.26 19:38:58.570,1.62295,1.6232,2.40,0.10
2009.06.26 19:39:01.300,1.62285,1.6232,11.20,0.10
2009.06.26 19:39:01.700,1.62285,1.6232,3.20,0.10
2009.06.26 19:39:09.978,1.62275,1.6232,3.20,0.10
2009.06.26 19:39:10.858,1.62275,1.6232,2.40,0.10
2009.06.26 19:39:11.078,1.6227,1.6232,3.20,0.10
2009.06.26 19:39:11.297,1.6227,1.6232,4.80,0.10
2009.06.26 19:39:12.937,1.62275,1.6232,1.00,0.10
2009.06.26 19:39:13.347,1.62275,1.6232,3.20,0.10
2009.06.26 19:39:16.856,1.6227,1.6232,3.20,0.10
2009.06.26 19:39:18.326,1.6227,1.6232,2.40,0.10
2009.06.26 19:39:18.436,1.62265,1.6232,2.40,0.10
2009.06.26 19:39:18.897,1.62265,1.6232,2.40,2.10
2009.06.26 19:39:19.066,1.62265,1.6232,2.40,7.10
2009.06.26 19:39:19.476,1.6228,1.6232,1.00,7.10
2009.06.26 19:39:19.586,1.6228,1.6232,3.20,0.10
2009.06.26 19:39:19.755,1.62275,1.6232,1.60,0.10
2009.06.26 19:39:20.035,1.62275,1.6232,8.00,0.10
2009.06.26 19:39:20.375,1.62245,1.6231,3.20,11.20
2009.06.26 19:39:22.285,1.6227,1.6231,1.00,11.20
2009.06.26 19:39:22.455,1.6227,1.6231,3.20,11.20
2009.06.26 19:39:22.815,1.6227,1.6232,3.20,0.10
2009.06.26 19:39:23.405,1.62275,1.6232,3.20,0.10
2009.06.26 19:39:24.654,1.62275,1.6232,2.40,0.10
2009.06.26 19:39:24.764,1.6227,1.6232,3.20,0.10
2009.06.26 19:39:25.284,1.6227,1.6232,2.40,0.10
2009.06.26 19:39:25.454,1.62265,1.6232,3.20,0.10
2009.06.26 19:39:25.674,1.6227,1.6232,8.80,0.10
2009.06.26 19:39:25.974,1.6227,1.6232,2.40,0.10
2009.06.26 19:39:26.214,1.62265,1.6232,3.20,0.10
2009.06.26 19:39:34.582,1.62265,1.6232,2.40,0.10
2009.06.26 19:39:34.642,1.62265,1.6232,8.00,2.20
2009.06.26 19:39:34.802,1.62265,1.6231,8.00,3.20
2009.06.26 19:39:34.862,1.6225,1.6231,3.20,11.20
2009.06.26 19:39:36.821,1.62255,1.6231,1.00,11.20
2009.06.26 19:39:37.041,1.62255,1.6231,3.20,11.20
2009.06.26 19:39:37.221,1.62255,1.62315,3.20,11.20
2009.06.26 19:39:41.420,1.6226,1.62315,1.00,11.20
2009.06.26 19:39:41.580,1.62265,1.62315,2.40,11.20
2009.06.26 19:39:41.820,1.62265,1.6232,2.40,5.10
2009.06.26 19:39:42.160,1.62265,1.6232,8.00,0.10
2009.06.26 19:39:42.500,1.62265,1.6232,2.40,2.10
2009.06.26 19:39:42.740,1.62255,1.6232,11.20,0.10
2009.06.26 19:39:42.960,1.62255,1.6232,3.20,7.10
2009.06.26 19:39:43.670,1.6226,1.6232,8.80,7.10
2009.06.26 19:39:43.850,1.62265,1.6232,2.40,0.10
2009.06.26 19:39:44.329,1.62255,1.6232,14.40,0.10
2009.06.26 19:39:44.569,1.62255,1.6232,3.20,7.10
2009.06.26 19:39:46.219,1.6226,1.6232,8.80,7.10
2009.06.26 19:39:46.499,1.62265,1.6232,2.40,0.10
2009.06.26 19:39:49.608,1.62265,1.6232,2.40,7.10
2009.06.26 19:39:51.108,1.62265,1.6232,2.40,5.10
2009.06.26 19:39:51.168,1.62265,1.6232,2.40,0.10
2009.06.26 19:39:51.578,1.62265,1.6232,2.40,7.10
2009.06.26 19:39:53.317,1.62265,1.6232,2.40,5.10
2009.06.26 19:39:53.477,1.62265,1.6232,2.40,0.10
2009.06.26 19:39:53.827,1.62255,1.6232,11.20,0.10
2009.06.26 19:39:54.157,1.62255,1.62315,3.20,8.00
2009.06.26 19:39:54.267,1.62255,1.62315,3.20,11.20
2009.06.26 19:39:56.187,1.6226,1.62315,1.00,11.20
2009.06.26 19:39:56.297,1.62265,1.62315,2.40,11.20
2009.06.26 19:39:56.807,1.62265,1.6232,2.40,0.10
2009.06.26 19:39:58.466,1.62265,1.6232,8.00,0.10
2009.06.26 19:39:58.696,1.62255,1.6232,11.20,0.10
2009.06.26 19:39:58.756,1.62255,1.62315,11.20,3.20
2009.06.26 19:39:59.046,1.62255,1.62315,3.20,11.20
2009.06.26 19:40:03.925,1.6227,1.62315,1.00,11.20
2009.06.26 19:40:07.244,1.6227,1.6232,8.00,0.10
2009.06.26 19:40:10.173,1.62265,1.623,2.40,1.00
2009.06.26 19:40:10.533,1.6227,1.623,8.00,1.00
2009.06.26 19:40:10.703,1.622,1.62285,11.00,1.00
2009.06.26 19:40:10.873,1.622,1.62275,3.00,11.20
2009.06.26 19:40:11.053,1.62185,1.62275,2.40,11.20
2009.06.26 19:40:11.393,1.6218,1.6226,6.40,11.20
2009.06.26 19:40:11.803,1.62195,1.62255,1.00,3.20
2009.06.26 19:40:12.023,1.622,1.6225,2.40,11.20
2009.06.26 19:40:12.313,1.62195,1.6225,11.20,3.20
2009.06.26 19:40:12.553,1.62205,1.62265,8.00,11.20
2009.06.26 19:40:12.793,1.622,1.6226,8.00,11.20
2009.06.26 19:40:13.572,1.62195,1.62255,11.20,11.20
2009.06.26 19:40:14.092,1.622,1.62255,8.00,3.20
2009.06.26 19:40:14.333,1.622,1.6226,8.00,11.20
2009.06.26 19:40:17.411,1.62195,1.62265,13.60,11.20
2009.06.26 19:40:20.941,1.62235,1.6228,8.00,3.40
2009.06.26 19:40:21.171,1.62235,1.6227,8.00,3.20
2009.06.26 19:40:21.460,1.6222,1.6227,3.00,11.20
2009.06.26 19:40:21.640,1.62195,1.6226,8.00,1.60
2009.06.26 19:40:26.559,1.62195,1.6225,1.00,12.80
2009.06.26 19:40:26.779,1.62195,1.6225,3.20,3.20
2009.06.26 19:40:26.949,1.6221,1.62255,3.20,11.20
2009.06.26 19:40:27.121,1.62205,1.62255,1.00,11.20
2009.06.26 19:40:27.469,1.62205,1.62265,8.80,11.20
2009.06.26 19:40:27.680,1.6222,1.62265,1.00,11.20
2009.06.26 19:40:29.929,1.62235,1.6228,2.40,1.60
2009.06.26 19:40:30.039,1.62235,1.6229,2.40,12.80
2009.06.26 19:40:30.102,1.6222,1.62285,12.60,3.40
2009.06.26 19:40:30.338,1.62225,1.6228,11.00,1.60
2009.06.26 19:40:30.389,1.62225,1.6228,11.00,3.20
2009.06.26 19:40:30.449,1.62235,1.6228,8.00,3.20
2009.06.26 19:40:30.508,1.62235,1.62275,8.00,3.20
2009.06.26 19:40:30.559,1.622,1.62275,3.20,11.20
2009.06.26 19:40:34.547,1.62225,1.62275,2.40,11.20
2009.06.26 19:40:34.667,1.62225,1.62275,2.40,8.00
2009.06.26 19:40:34.718,1.62225,1.6229,2.40,11.20
2009.06.26 19:40:35.347,1.62225,1.6229,2.40,11.20
2009.06.26 19:40:35.407,1.6222,1.6229,10.40,14.60
2009.06.26 19:40:35.817,1.6222,1.6228,2.40,12.80
2009.06.26 19:40:36.987,1.62215,1.6228,2.40,12.80
2009.06.26 19:40:37.277,1.62215,1.6227,2.40,3.20
2009.06.26 19:40:37.567,1.62215,1.6227,2.40,1.60
2009.06.26 19:40:37.787,1.62215,1.6228,2.40,11.20
2009.06.26 19:40:38.137,1.6223,1.62285,1.00,11.20
2009.06.26 19:40:38.366,1.62225,1.62275,2.40,11.20
2009.06.26 19:40:38.586,1.6222,1.62285,8.00,1.00
2009.06.26 19:40:38.817,1.6223,1.62295,3.20,8.00
2009.06.26 19:40:39.220,1.6223,1.623,8.80,11.20
2009.06.26 19:40:39.446,1.62235,1.62305,8.80,1.00
2009.06.26 19:40:39.776,1.6224,1.6231,3.20,16.20
2009.06.26 19:40:40.126,1.6224,1.62305,2.40,1.00
2009.06.26 19:40:40.356,1.62235,1.62305,8.80,1.00
2009.06.26 19:40:40.526,1.6224,1.6231,1.00,16.20
2009.06.26 19:40:40.766,1.6224,1.6231,3.20,6.60
2009.06.26 19:40:41.156,1.6224,1.62305,2.40,1.00
2009.06.26 19:40:41.336,1.62235,1.623,3.20,1.60
2009.06.26 19:40:41.676,1.62235,1.623,3.20,3.20
2009.06.26 19:40:43.405,1.62235,1.623,2.40,3.20
2009.06.26 19:40:43.795,1.6223,1.623,1.00,6.60
2009.06.26 19:40:44.235,1.62225,1.623,3.20,6.60
2009.06.26 19:40:44.705,1.62225,1.623,3.20,5.00
2009.06.26 19:40:44.945,1.62225,1.623,3.20,3.40
2009.06.26 19:40:47.894,1.62225,1.623,3.20,14.60
2009.06.26 19:40:48.464,1.6222,1.6229,2.40,1.00
2009.06.26 19:40:48.814,1.6222,1.6229,2.40,3.20
2009.06.26 19:40:49.164,1.6222,1.6228,2.40,1.00
2009.06.26 19:40:49.334,1.62205,1.6228,14.40,3.40
2009.06.26 19:40:49.514,1.62205,1.6228,11.20,3.40
2009.06.26 19:40:49.574,1.62205,1.6228,3.20,14.60
2009.06.26 19:40:53.682,1.6221,1.6228,3.20,11.20
2009.06.26 19:40:53.853,1.6221,1.6228,1.00,14.40
2009.06.26 19:40:53.973,1.62205,1.6228,3.20,14.60
2009.06.26 19:40:54.272,1.62205,1.6228,3.20,3.40
2009.06.26 19:40:54.453,1.62205,1.6228,3.20,14.60
2009.06.26 19:40:54.562,1.622,1.6227,3.20,3.40
2009.06.26 19:40:54.922,1.622,1.6227,3.20,3.20
2009.06.26 19:40:55.102,1.622,1.6227,3.20,4.80
2009.06.26 19:40:55.272,1.622,1.6227,3.20,6.40
2009.06.26 19:40:55.602,1.6221,1.6227,3.20,1.60
2009.06.26 19:40:55.892,1.62215,1.62275,1.00,11.20
2009.06.26 19:40:56.072,1.62215,1.6228,3.20,11.20
2009.06.26 19:40:56.292,1.62215,1.62285,3.20,11.20
2009.06.26 19:40:58.961,1.62215,1.6228,2.40,1.00
2009.06.26 19:40:59.241,1.62215,1.62275,1.00,3.20
2009.06.26 19:40:59.581,1.622,1.6227,3.20,3.20
2009.06.26 19:41:00.023,1.6221,1.62275,1.00,11.20
2009.06.26 19:41:00.321,1.62205,1.62275,3.20,11.20
2009.06.26 19:41:00.492,1.6221,1.6227,2.40,1.60
2009.06.26 19:41:01.001,1.6221,1.62285,3.20,14.60
2009.06.26 19:41:01.181,1.6221,1.6228,3.20,12.80
2009.06.26 19:41:07.179,1.62185,1.6226,5.60,1.60
2009.06.26 19:41:07.469,1.62185,1.6226,2.40,3.20
2009.06.26 19:41:07.639,1.62205,1.6226,3.20,3.20
2009.06.26 19:41:07.849,1.6221,1.6226,3.20,1.60
2009.06.26 19:41:08.029,1.6221,1.62305,3.20,9.40
2009.06.26 19:41:08.369,1.6221,1.62295,3.20,3.20
2009.06.26 19:41:08.999,1.62215,1.6229,2.40,1.00
2009.06.26 19:41:09.219,1.622,1.6227,3.20,3.20
2009.06.26 19:41:09.339,1.622,1.6227,3.20,6.40
2009.06.26 19:41:10.929,1.62205,1.6227,1.00,3.20
2009.06.26 19:41:11.168,1.62205,1.62275,1.00,11.20
2009.06.26 19:41:11.398,1.62205,1.62275,1.00,3.20
2009.06.26 19:41:11.621,1.62205,1.6228,1.00,17.80
2009.06.26 19:41:17.727,1.62215,1.62275,2.40,1.00
2009.06.26 19:41:18.077,1.622,1.6227,3.20,6.40
2009.06.26 19:41:23.355,1.62215,1.6227,2.40,1.60
2009.06.26 19:41:23.525,1.62215,1.6228,2.40,3.20
2009.06.26 19:41:24.107,1.62215,1.6228,3.20,3.20
