2009.06.23 06:47:23.587,1.59855,1.5992,2.40,2.80
2009.06.23 06:47:23.807,1.5985,1.5992,4.00,6.40
2009.06.23 06:47:24.027,1.5985,1.5992,2.40,6.40
2009.06.23 06:47:24.257,1.5985,1.5992,4.00,6.40
2009.06.23 06:47:24.547,1.5985,1.5992,2.40,6.40
2009.06.23 06:47:25.816,1.5985,1.5992,2.40,6.60
2009.06.23 06:47:26.146,1.5985,1.5992,4.00,6.60
2009.06.23 06:47:26.906,1.5986,1.5992,1.60,6.60
2009.06.23 06:47:27.136,1.5986,1.5992,4.00,1.60
2009.06.23 06:47:27.366,1.5986,1.5993,4.00,2.80
2009.06.23 06:47:27.666,1.5986,1.5993,5.60,2.80
2009.06.23 06:47:29.326,1.59865,1.5993,4.00,2.80
2009.06.23 06:47:29.566,1.5987,1.59935,4.00,2.80
2009.06.23 06:47:29.796,1.5987,1.59935,5.60,2.80
2009.06.23 06:47:32.685,1.5987,1.5994,5.60,2.80
2009.06.23 06:47:33.135,1.5987,1.5994,4.00,2.80
2009.06.23 06:47:34.464,1.5987,1.5993,1.60,6.40
2009.06.23 06:47:34.914,1.5986,1.5992,3.20,2.80
2009.06.23 06:47:34.964,1.5986,1.5992,1.60,2.80
2009.06.23 06:47:35.374,1.59845,1.5992,1.60,2.80
2009.06.23 06:47:35.614,1.59835,1.5992,1.80,2.80
2009.06.23 06:47:36.004,1.59835,1.59915,1.80,12.80
2009.06.23 06:47:36.354,1.59835,1.5992,1.60,3.00
2009.06.23 06:47:37.214,1.5983,1.5991,3.20,2.80
2009.06.23 06:47:39.573,1.59835,1.59915,1.60,2.80
2009.06.23 06:47:40.443,1.59845,1.59915,1.60,2.80
2009.06.23 06:47:40.713,1.59845,1.5992,1.60,2.80
2009.06.23 06:47:41.123,1.5985,1.5992,1.60,12.80
2009.06.23 06:47:41.293,1.5985,1.59925,1.60,2.80
2009.06.23 06:47:42.013,1.59845,1.5992,1.60,2.80
2009.06.23 06:47:43.322,1.59845,1.59915,1.60,2.80
2009.06.23 06:47:43.602,1.59855,1.5992,1.60,11.20
2009.06.23 06:47:43.773,1.59855,1.59925,1.60,2.80
2009.06.23 06:47:44.992,1.5985,1.59925,3.20,2.80
2009.06.23 06:47:45.452,1.5985,1.59925,1.60,2.80
2009.06.23 06:47:49.251,1.59845,1.59925,1.60,2.80
2009.06.23 06:47:51.300,1.59845,1.5992,1.60,2.80
2009.06.23 06:47:52.080,1.59845,1.59915,1.60,2.80
2009.06.23 06:47:56.919,1.59845,1.5991,1.60,2.80
2009.06.23 06:47:57.199,1.5985,1.5991,1.60,2.80
2009.06.23 06:47:57.259,1.59825,1.5991,3.20,2.80
2009.06.23 06:47:57.479,1.59825,1.5991,1.60,2.80
2009.06.23 06:47:57.889,1.59825,1.59905,3.20,2.80
2009.06.23 06:47:58.069,1.59815,1.59905,5.80,2.80
2009.06.23 06:47:58.309,1.59825,1.59905,1.60,2.80
2009.06.23 06:48:00.488,1.5982,1.599,3.40,11.20
2009.06.23 06:48:00.648,1.5982,1.5989,3.20,2.80
2009.06.23 06:48:00.768,1.5982,1.5989,1.60,2.80
2009.06.23 06:48:01.688,1.59815,1.5989,1.60,2.80
2009.06.23 06:48:02.488,1.5982,1.599,1.60,15.60
2009.06.23 06:48:03.008,1.59815,1.599,1.60,17.60
2009.06.23 06:48:03.408,1.59825,1.5989,1.60,8.00
2009.06.23 06:48:03.708,1.59825,1.59905,1.60,2.80
2009.06.23 06:48:04.337,1.5982,1.59905,1.60,2.80
2009.06.23 06:48:04.687,1.5982,1.599,1.60,2.80
2009.06.23 06:48:04.867,1.59825,1.599,1.60,2.80
2009.06.23 06:48:05.567,1.59825,1.59905,1.60,2.80
2009.06.23 06:48:06.117,1.59825,1.599,1.60,2.80
2009.06.23 06:48:07.306,1.5982,1.59895,1.60,2.80
2009.06.23 06:48:08.106,1.59815,1.5989,1.60,2.80
2009.06.23 06:48:08.286,1.5982,1.5989,1.60,2.80
2009.06.23 06:48:08.576,1.5982,1.59895,1.60,2.80
2009.06.23 06:48:09.136,1.59815,1.5989,1.60,2.80
2009.06.23 06:48:09.826,1.5982,1.5989,1.60,2.80
2009.06.23 06:48:10.176,1.5982,1.59885,1.60,2.80
2009.06.23 06:48:10.556,1.59805,1.59885,1.60,2.80
2009.06.23 06:48:11.315,1.59815,1.59885,1.60,11.20
2009.06.23 06:48:11.935,1.59815,1.59895,1.60,2.80
2009.06.23 06:48:17.084,1.5981,1.59885,5.80,1.00
2009.06.23 06:48:17.414,1.5981,1.5988,4.20,11.20
2009.06.23 06:48:17.534,1.5981,1.5988,4.20,12.80
2009.06.23 06:48:17.984,1.5981,1.5988,4.00,12.80
2009.06.23 06:48:18.284,1.5981,1.5988,4.00,11.20
2009.06.23 06:48:19.064,1.5982,1.59885,4.00,1.60
2009.06.23 06:48:19.294,1.5982,1.59895,4.00,8.00
2009.06.23 06:48:19.933,1.5983,1.5989,1.60,3.40
2009.06.23 06:48:20.223,1.59815,1.59885,2.40,1.60
2009.06.23 06:48:20.803,1.5981,1.59885,4.00,5.00
2009.06.23 06:48:21.373,1.5981,1.59885,4.00,16.20
2009.06.23 06:48:23.583,1.5981,1.5988,4.00,1.60
2009.06.23 06:48:25.482,1.5981,1.5988,5.60,1.60
2009.06.23 06:48:25.652,1.59815,1.5988,2.40,1.60
2009.06.23 06:48:25.822,1.59815,1.59885,2.40,4.80
2009.06.23 06:48:25.882,1.59815,1.59885,2.40,1.60
2009.06.23 06:48:26.062,1.59815,1.5989,2.40,16.20
2009.06.23 06:48:28.271,1.5982,1.5989,2.40,12.80
2009.06.23 06:48:28.501,1.5982,1.5989,2.40,1.60
2009.06.23 06:48:28.661,1.5983,1.5989,1.60,1.60
2009.06.23 06:48:29.002,1.5983,1.59895,1.60,14.40
2009.06.23 06:48:29.232,1.5983,1.59895,3.20,1.60
2009.06.23 06:48:29.401,1.5983,1.5991,3.20,2.80
2009.06.23 06:48:32.670,1.59835,1.5991,1.60,2.80
2009.06.23 06:48:38.899,1.5984,1.5991,1.60,2.80
2009.06.23 06:48:45.097,1.5984,1.59915,3.20,2.80
2009.06.23 06:48:45.337,1.5984,1.59915,1.60,2.80
2009.06.23 06:48:55.245,1.59845,1.59915,1.60,2.80
2009.06.23 06:48:55.935,1.5984,1.59915,1.60,2.80
2009.06.23 06:48:56.994,1.59835,1.59915,1.60,2.80
2009.06.23 06:48:57.334,1.59835,1.5991,1.60,2.80
2009.06.23 06:49:01.403,1.5983,1.5991,3.20,2.80
2009.06.23 06:49:01.683,1.59835,1.5991,1.60,2.80
2009.06.23 06:49:07.452,1.5983,1.5991,3.20,2.80
2009.06.23 06:49:07.692,1.5983,1.59905,1.60,2.80
2009.06.23 06:49:12.121,1.59825,1.59905,1.60,2.80
2009.06.23 06:49:16.160,1.5983,1.5991,1.60,2.80
2009.06.23 06:49:16.560,1.59825,1.59895,2.40,1.00
2009.06.23 06:49:16.900,1.5982,1.59885,11.20,3.40
2009.06.23 06:49:17.360,1.59825,1.59885,2.40,1.60
2009.06.23 06:49:17.659,1.5982,1.59875,1.60,5.00
2009.06.23 06:49:17.950,1.59815,1.5988,2.40,3.40
2009.06.23 06:49:18.239,1.5983,1.5988,1.60,5.00
2009.06.23 06:49:22.598,1.5984,1.5988,1.60,1.60
2009.06.23 06:49:22.719,1.5984,1.5989,1.60,8.00
2009.06.23 06:49:22.998,1.59845,1.59925,1.60,2.80
2009.06.23 06:49:23.458,1.59855,1.5993,1.60,1.60
2009.06.23 06:49:23.558,1.59855,1.5994,1.60,4.40
2009.06.23 06:49:24.188,1.5985,1.5993,4.00,2.80
2009.06.23 06:49:24.408,1.59845,1.5992,5.60,2.80
2009.06.23 06:49:24.748,1.59845,1.5992,4.00,2.80
2009.06.23 06:49:25.088,1.59845,1.5993,4.00,2.80
2009.06.23 06:49:26.507,1.59855,1.5993,1.60,2.80
2009.06.23 06:49:27.697,1.5985,1.5993,4.00,2.80
2009.06.23 06:49:28.087,1.5985,1.5993,1.60,2.80
2009.06.23 06:49:28.367,1.59865,1.5993,1.60,2.80
2009.06.23 06:49:28.597,1.59865,1.5993,1.60,1.60
2009.06.23 06:49:28.897,1.5987,1.5993,1.60,1.60
2009.06.23 06:49:29.187,1.5987,1.59965,1.60,4.40
2009.06.23 06:49:29.467,1.5988,1.5996,1.60,1.60
2009.06.23 06:49:29.757,1.59885,1.59965,1.60,1.60
2009.06.23 06:49:29.987,1.59885,1.59975,1.60,2.80
2009.06.23 06:49:30.456,1.599,1.5997,1.60,4.40
2009.06.23 06:49:30.916,1.599,1.59975,1.60,2.80
2009.06.23 06:49:33.076,1.5989,1.5997,4.00,2.80
2009.06.23 06:49:33.366,1.5989,1.5997,1.60,2.80
2009.06.23 06:49:33.706,1.59895,1.59965,1.60,2.80
2009.06.23 06:49:38.884,1.5989,1.59965,1.60,2.80
2009.06.23 06:49:40.284,1.5989,1.5996,1.60,2.80
2009.06.23 06:49:41.914,1.5989,1.59965,1.60,2.80
2009.06.23 06:49:42.604,1.59895,1.5997,1.60,2.80
2009.06.23 06:49:42.883,1.599,1.5997,1.60,2.80
2009.06.23 06:49:43.163,1.59885,1.59945,3.00,3.40
2009.06.23 06:49:43.443,1.5989,1.5994,8.00,3.40
2009.06.23 06:49:43.734,1.59885,1.5994,8.00,3.40
2009.06.23 06:49:44.013,1.5986,1.5994,1.60,3.40
2009.06.23 06:49:44.284,1.5986,1.5992,1.00,1.60
2009.06.23 06:49:45.613,1.59865,1.59915,1.00,1.00
2009.06.23 06:49:45.963,1.5986,1.59905,1.60,3.40
2009.06.23 06:49:46.193,1.5985,1.59905,1.00,1.60
2009.06.23 06:49:46.532,1.5985,1.5991,1.00,8.20
2009.06.23 06:49:47.512,1.5985,1.5991,2.40,4.80
2009.06.23 06:49:47.792,1.5985,1.5991,2.40,1.60
2009.06.23 06:49:48.292,1.5985,1.59915,2.40,5.00
2009.06.23 06:49:52.261,1.5985,1.599,1.60,5.00
2009.06.23 06:49:52.651,1.5985,1.599,1.00,3.20
2009.06.23 06:49:52.831,1.5985,1.599,1.00,1.60
2009.06.23 06:49:53.221,1.5985,1.599,1.00,3.20
2009.06.23 06:49:54.431,1.5985,1.5991,2.40,4.80
2009.06.23 06:49:54.771,1.59855,1.5991,1.00,4.80
2009.06.23 06:49:56.010,1.5985,1.59905,2.40,1.00
2009.06.23 06:49:56.370,1.59845,1.59895,1.60,3.40
2009.06.23 06:49:56.770,1.5984,1.59895,1.60,5.00
2009.06.23 06:49:57.120,1.5984,1.59895,1.00,5.00
2009.06.23 06:49:57.850,1.59845,1.59895,1.00,1.60
2009.06.23 06:49:58.410,1.59845,1.599,1.00,8.20
2009.06.23 06:49:58.570,1.5985,1.599,1.00,4.80
2009.06.23 06:49:58.680,1.5985,1.599,1.00,3.20
2009.06.23 06:50:01.529,1.5984,1.59895,1.60,3.40
2009.06.23 06:50:01.749,1.5984,1.5989,1.60,1.60
2009.06.23 06:50:02.099,1.5984,1.5989,1.60,3.20
2009.06.23 06:50:02.279,1.5983,1.5988,1.60,6.60
2009.06.23 06:50:02.659,1.5982,1.5988,2.40,8.20
2009.06.23 06:50:12.736,1.5982,1.5988,2.40,8.20
2009.06.23 06:50:13.146,1.59815,1.59875,1.60,3.40
2009.06.23 06:50:13.436,1.5982,1.5987,2.40,3.20
2009.06.23 06:50:15.525,1.5982,1.59875,2.40,12.80
2009.06.23 06:50:15.806,1.59805,1.5986,4.00,3.20
2009.06.23 06:50:16.095,1.59815,1.5986,2.40,3.20
2009.06.23 06:50:16.385,1.59815,1.59865,2.40,1.60
2009.06.23 06:50:16.726,1.59815,1.5987,2.40,4.80
2009.06.23 06:50:17.485,1.59815,1.5987,2.40,3.20
2009.06.23 06:50:17.825,1.59815,1.59875,2.40,1.60
2009.06.23 06:50:18.625,1.59815,1.5988,2.40,14.40
2009.06.23 06:50:18.965,1.59815,1.59875,2.40,1.60
2009.06.23 06:50:21.124,1.59815,1.59875,2.40,1.60
2009.06.23 06:50:21.424,1.59815,1.59875,2.40,1.60
2009.06.23 06:50:21.484,1.5982,1.59875,2.40,1.60
2009.06.23 06:50:22.204,1.5982,1.5987,2.40,1.60
2009.06.23 06:50:22.544,1.5982,1.5987,2.40,3.20
2009.06.23 06:50:25.193,1.59815,1.5987,2.40,3.20
2009.06.23 06:50:25.483,1.59815,1.5987,2.40,3.20
2009.06.23 06:50:25.983,1.59815,1.5987,2.40,4.80
2009.06.23 06:50:26.913,1.59815,1.5987,2.40,4.80
2009.06.23 06:50:27.203,1.59805,1.5987,2.40,8.20
2009.06.23 06:50:27.483,1.59815,1.5987,2.40,4.80
2009.06.23 06:50:28.012,1.59815,1.5987,2.40,4.80
2009.06.23 06:50:28.303,1.5982,1.5987,2.40,3.20
2009.06.23 06:50:29.222,1.59815,1.5987,2.40,1.60
2009.06.23 06:50:29.442,1.59815,1.59875,2.40,16.20
2009.06.23 06:50:29.562,1.59815,1.5987,2.40,4.80
2009.06.23 06:50:31.801,1.59815,1.5987,2.40,1.60
2009.06.23 06:50:32.261,1.5982,1.5987,2.40,1.60
2009.06.23 06:50:32.643,1.5982,1.5987,2.40,3.20
2009.06.23 06:50:33.421,1.59815,1.5987,2.40,3.20
2009.06.23 06:50:33.641,1.59805,1.5987,2.40,5.00
2009.06.23 06:50:33.931,1.59815,1.5987,2.40,1.60
2009.06.23 06:50:34.221,1.59815,1.5987,2.40,4.80
2009.06.23 06:50:34.501,1.5981,1.5986,1.60,3.20
2009.06.23 06:50:34.841,1.59805,1.5986,2.40,3.20
2009.06.23 06:50:35.061,1.59815,1.5986,2.40,3.20
2009.06.23 06:50:35.281,1.59815,1.5986,2.40,1.60
2009.06.23 06:50:35.461,1.59815,1.5987,2.40,4.80
2009.06.23 06:50:36.390,1.59815,1.5987,2.40,4.80
2009.06.23 06:50:36.610,1.59815,1.5986,2.40,3.20
2009.06.23 06:50:36.781,1.59815,1.59865,2.40,1.60
2009.06.23 06:50:37.240,1.59805,1.5986,1.60,6.60
2009.06.23 06:50:37.590,1.59795,1.5985,1.60,3.20
2009.06.23 06:50:38.280,1.5979,1.59845,2.40,1.60
2009.06.23 06:50:39.550,1.59795,1.5985,2.40,14.40
2009.06.23 06:50:39.770,1.59805,1.5985,2.40,3.20
2009.06.23 06:50:41.969,1.5981,1.5985,2.40,3.20
2009.06.23 06:50:42.199,1.5981,1.5985,2.40,1.60
2009.06.23 06:50:42.459,1.5981,1.5986,2.40,4.80
2009.06.23 06:50:42.689,1.5981,1.5986,2.40,3.20
2009.06.23 06:50:45.888,1.59825,1.5986,2.40,3.20
2009.06.23 06:50:46.058,1.59825,1.59865,2.40,1.60
2009.06.23 06:50:46.278,1.5983,1.59925,2.40,2.80
2009.06.23 06:50:46.638,1.5983,1.59925,5.60,2.80
2009.06.23 06:50:46.988,1.5984,1.5993,13.60,2.80
2009.06.23 06:50:48.437,1.5984,1.59915,2.40,2.80
2009.06.23 06:50:48.679,1.59835,1.59915,11.00,2.80
2009.06.23 06:50:49.148,1.59835,1.5992,8.20,2.80
2009.06.23 06:50:50.967,1.59835,1.59925,3.40,2.80
2009.06.23 06:50:55.296,1.5984,1.59925,8.20,2.80
2009.06.23 06:51:06.593,1.59845,1.59925,3.00,2.80
2009.06.23 06:51:06.883,1.5985,1.5993,2.40,2.80
2009.06.23 06:51:07.713,1.5985,1.59935,2.40,2.80
2009.06.23 06:51:11.762,1.5985,1.59935,2.60,2.80
2009.06.23 06:51:12.852,1.5985,1.59935,8.20,2.80
2009.06.23 06:51:13.232,1.5985,1.59935,1.00,2.80
2009.06.23 06:51:16.021,1.5985,1.59935,8.20,2.80
2009.06.23 06:51:16.311,1.5985,1.59935,2.60,2.80
2009.06.23 06:51:16.591,1.5985,1.59935,5.80,2.80
2009.06.23 06:51:17.211,1.5985,1.59935,13.80,2.80
2009.06.23 06:51:18.180,1.5986,1.59935,8.00,2.80
2009.06.23 06:51:18.540,1.59855,1.59935,8.00,2.80
2009.06.23 06:51:18.830,1.59855,1.5994,8.20,2.80
2009.06.23 06:51:19.620,1.5986,1.5994,8.00,2.80
2009.06.23 06:51:20.930,1.5986,1.59945,8.00,2.80
2009.06.23 06:51:21.110,1.59855,1.59945,5.80,2.80
2009.06.23 06:51:22.379,1.5986,1.59945,8.20,2.80
2009.06.23 06:51:26.148,1.5986,1.59945,1.00,2.80
2009.06.23 06:51:28.188,1.5986,1.59945,3.40,2.80
2009.06.23 06:51:28.538,1.5987,1.59955,1.00,2.80
2009.06.23 06:51:28.938,1.5987,1.59955,8.20,2.80
2009.06.23 06:51:29.238,1.5987,1.59955,1.00,2.80
2009.06.23 06:51:30.038,1.59875,1.59955,2.40,2.80
2009.06.23 06:51:30.157,1.59885,1.59955,1.60,2.80
2009.06.23 06:51:33.527,1.5988,1.59955,1.60,2.80
2009.06.23 06:51:33.767,1.59885,1.59955,1.60,2.80
2009.06.23 06:51:35.596,1.59875,1.5996,13.80,2.80
2009.06.23 06:51:35.936,1.59875,1.5996,1.80,2.80
2009.06.23 06:51:36.166,1.5988,1.59955,1.00,8.00
2009.06.23 06:51:36.506,1.5988,1.59965,1.00,10.80
2009.06.23 06:51:36.866,1.5988,1.59965,8.20,2.80
2009.06.23 06:51:44.114,1.599,1.59975,1.60,14.00
2009.06.23 06:51:44.294,1.59895,1.59975,1.60,10.80
2009.06.23 06:51:44.414,1.59895,1.5998,1.60,14.00
2009.06.23 06:51:44.524,1.59885,1.5997,1.80,11.20
2009.06.23 06:51:44.634,1.59885,1.5997,3.40,11.20
2009.06.23 06:51:44.864,1.59885,1.5997,3.40,8.00
2009.06.23 06:51:45.204,1.59885,1.5997,1.80,11.20
2009.06.23 06:51:45.874,1.59885,1.59965,1.80,11.20
2009.06.23 06:51:48.203,1.59885,1.5997,1.80,11.20
2009.06.23 06:51:48.733,1.59885,1.59965,1.80,11.20
2009.06.23 06:51:50.912,1.5989,1.59975,1.60,14.20
2009.06.23 06:51:51.253,1.59895,1.59975,1.60,3.00
2009.06.23 06:51:51.542,1.5989,1.59975,1.60,2.80
2009.06.23 06:51:51.842,1.599,1.59975,1.60,2.80
2009.06.23 06:51:52.182,1.5989,1.59975,1.60,2.80
2009.06.23 06:51:52.572,1.599,1.59975,1.60,2.80
2009.06.23 06:51:53.922,1.5989,1.59975,1.60,2.80
2009.06.23 06:51:57.761,1.5989,1.5997,1.60,2.80
2009.06.23 06:52:00.630,1.5989,1.59965,1.60,2.80
2009.06.23 06:52:01.020,1.59905,1.59975,1.60,2.80
2009.06.23 06:52:01.240,1.5991,1.59975,1.60,2.80
2009.06.23 06:52:02.350,1.5991,1.59985,1.60,2.80
2009.06.23 06:52:02.690,1.59905,1.59985,1.60,2.80
2009.06.23 06:52:03.029,1.59905,1.5998,1.60,2.80
2009.06.23 06:52:05.549,1.5991,1.59985,1.60,2.80
2009.06.23 06:52:06.669,1.59915,1.59995,1.60,14.00
2009.06.23 06:52:07.029,1.5992,1.59995,1.60,2.80
2009.06.23 06:52:07.318,1.5992,1.6,1.60,2.80
2009.06.23 06:52:08.598,1.59925,1.60005,1.60,2.80
2009.06.23 06:52:08.828,1.5993,1.60005,1.60,2.80
2009.06.23 06:52:09.108,1.59925,1.60005,1.60,2.80
2009.06.23 06:52:09.338,1.5993,1.6001,1.60,2.80
2009.06.23 06:52:10.018,1.5993,1.60005,1.60,2.80
2009.06.23 06:52:11.398,1.59925,1.60005,1.60,2.80
2009.06.23 06:52:13.747,1.5991,1.5998,13.60,3.40
2009.06.23 06:52:14.047,1.59915,1.59975,1.60,3.40
2009.06.23 06:52:17.086,1.5991,1.5996,2.40,1.60
2009.06.23 06:52:17.776,1.5991,1.59975,4.00,1.60
2009.06.23 06:52:18.136,1.5991,1.59975,2.40,1.60
2009.06.23 06:52:18.416,1.5991,1.59985,2.40,1.60
2009.06.23 06:52:18.826,1.59925,1.59985,1.60,12.80
2009.06.23 06:52:19.126,1.59925,1.6,1.60,2.80
2009.06.23 06:52:19.976,1.5993,1.60005,1.60,2.80
2009.06.23 06:52:20.716,1.5993,1.6001,1.60,2.80
2009.06.23 06:52:21.185,1.59935,1.6001,1.60,2.80
2009.06.23 06:52:21.585,1.59925,1.59995,2.40,1.00
2009.06.23 06:52:21.865,1.5992,1.5999,5.60,5.00
2009.06.23 06:52:22.205,1.5992,1.5999,2.40,5.00
2009.06.23 06:52:22.665,1.59925,1.5998,2.40,1.60
2009.06.23 06:52:23.005,1.5992,1.5998,2.40,5.00
2009.06.23 06:52:23.325,1.59925,1.59975,2.40,1.60
2009.06.23 06:52:23.545,1.59925,1.59985,2.40,13.00
2009.06.23 06:52:23.765,1.59925,1.59985,2.40,3.40
2009.06.23 06:52:23.995,1.5992,1.5998,2.40,5.00
2009.06.23 06:52:24.224,1.5992,1.5998,2.40,3.40
2009.06.23 06:52:24.525,1.59925,1.5998,2.40,1.60
2009.06.23 06:52:24.994,1.5993,1.59995,2.40,16.20
2009.06.23 06:52:25.334,1.59945,1.59985,1.00,1.60
2009.06.23 06:52:25.684,1.5994,1.59995,4.00,11.20
2009.06.23 06:52:25.924,1.5995,1.6,1.60,1.00
2009.06.23 06:52:26.144,1.5995,1.60005,2.40,1.60
2009.06.23 06:52:26.484,1.59945,1.6,2.40,1.60
2009.06.23 06:52:26.834,1.59935,1.6,2.40,3.40
2009.06.23 06:52:27.164,1.59935,1.59995,2.40,1.60
2009.06.23 06:52:28.653,1.5993,1.59995,2.40,5.00
2009.06.23 06:52:28.764,1.5993,1.5999,2.40,1.60
2009.06.23 06:52:29.323,1.5993,1.5999,2.40,12.80
2009.06.23 06:52:29.553,1.5993,1.5999,2.40,12.80
2009.06.23 06:52:30.003,1.5993,1.59985,2.40,1.60
2009.06.23 06:52:30.753,1.59925,1.59985,2.40,1.60
2009.06.23 06:52:31.393,1.5993,1.59985,2.40,1.60
2009.06.23 06:52:31.633,1.5993,1.5999,2.40,1.60
2009.06.23 06:52:33.942,1.59925,1.5998,2.40,1.60
2009.06.23 06:52:34.682,1.5992,1.5998,2.40,3.40
2009.06.23 06:52:34.852,1.5992,1.5998,2.40,1.60
2009.06.23 06:52:35.142,1.5992,1.59975,2.40,1.60
2009.06.23 06:52:35.502,1.5992,1.59985,2.40,12.80
2009.06.23 06:52:35.842,1.59935,1.59985,2.40,12.80
2009.06.23 06:52:36.292,1.5993,1.59985,2.40,1.60
2009.06.23 06:52:36.582,1.5992,1.59985,2.40,1.60
2009.06.23 06:52:36.862,1.5993,1.59985,2.40,9.60
2009.06.23 06:52:37.151,1.5993,1.59985,2.40,11.20
2009.06.23 06:52:37.541,1.59925,1.59985,2.40,11.20
2009.06.23 06:52:37.932,1.5992,1.5998,2.40,5.00
2009.06.23 06:52:38.281,1.5992,1.59975,2.40,1.60
2009.06.23 06:52:41.020,1.5992,1.5997,2.40,1.00
2009.06.23 06:52:41.200,1.5991,1.5997,2.40,3.40
2009.06.23 06:52:41.540,1.5991,1.5997,2.40,6.60
2009.06.23 06:52:41.920,1.5991,1.59965,2.40,1.60
2009.06.23 06:52:45.429,1.599,1.59965,2.40,5.00
2009.06.23 06:52:45.599,1.599,1.59965,2.40,5.00
2009.06.23 06:52:46.069,1.599,1.5996,2.40,1.60
2009.06.23 06:52:48.139,1.59895,1.59955,2.40,1.00
2009.06.23 06:52:48.419,1.59895,1.5995,2.40,1.60
2009.06.23 06:52:49.428,1.59895,1.5995,2.40,1.60
2009.06.23 06:52:50.008,1.5991,1.59955,2.40,1.60
2009.06.23 06:52:50.118,1.5991,1.59965,2.40,1.60
2009.06.23 06:52:50.518,1.59895,1.59965,2.40,1.60
2009.06.23 06:52:50.638,1.59895,1.5996,2.60,1.60
2009.06.23 06:52:50.818,1.59895,1.5996,2.80,1.60
2009.06.23 06:52:50.928,1.5991,1.5996,2.40,1.60
2009.06.23 06:52:51.438,1.5991,1.59965,2.40,1.60
2009.06.23 06:52:54.967,1.5991,1.59955,2.40,1.00
2009.06.23 06:52:55.087,1.59895,1.59955,4.00,1.00
2009.06.23 06:52:55.477,1.59895,1.59955,2.40,1.60
2009.06.23 06:52:55.747,1.59895,1.5995,2.40,1.60
2009.06.23 06:52:56.037,1.59895,1.59955,2.40,1.60
2009.06.23 06:52:56.377,1.59895,1.59955,2.80,1.60
2009.06.23 06:52:56.767,1.5991,1.59965,2.40,1.60
2009.06.23 06:52:58.626,1.599,1.59965,2.40,5.00
2009.06.23 06:52:58.966,1.599,1.5996,2.40,1.60
2009.06.23 06:52:59.436,1.5991,1.5996,2.40,1.60
2009.06.23 06:52:59.886,1.5991,1.59965,2.40,1.60
2009.06.23 06:53:10.673,1.5991,1.59965,2.40,1.60
2009.06.23 06:53:11.004,1.599,1.59965,2.40,5.00
2009.06.23 06:53:11.123,1.5991,1.5996,2.40,1.60
2009.06.23 06:53:11.463,1.5991,1.59965,2.40,1.60
2009.06.23 06:53:12.033,1.59915,1.5997,2.40,12.80
2009.06.23 06:53:12.373,1.59915,1.5997,2.40,3.20
2009.06.23 06:53:12.813,1.59915,1.59975,2.40,5.00
2009.06.23 06:53:21.671,1.59915,1.5997,2.40,3.20
2009.06.23 06:53:23.770,1.5992,1.5997,2.40,3.20
2009.06.23 06:53:24.110,1.5992,1.5997,2.40,1.60
2009.06.23 06:53:24.280,1.5992,1.5998,2.40,17.80
2009.06.23 06:53:25.200,1.59915,1.59975,2.40,3.40
2009.06.23 06:53:25.600,1.59915,1.5997,2.40,3.20
2009.06.23 06:53:26.579,1.5991,1.5997,2.40,6.60
2009.06.23 06:53:26.869,1.5991,1.5997,2.40,8.20
2009.06.23 06:53:27.159,1.5991,1.5996,2.40,1.60
2009.06.23 06:53:27.439,1.5991,1.59965,2.40,1.60
2009.06.23 06:53:27.779,1.5991,1.5997,2.40,16.20
2009.06.23 06:53:28.699,1.5991,1.5997,2.40,5.00
2009.06.23 06:53:30.638,1.5991,1.5997,2.40,5.00
2009.06.23 06:53:31.158,1.5991,1.59965,2.40,1.60
2009.06.23 06:53:32.658,1.5992,1.59965,2.40,1.60
2009.06.23 06:53:33.048,1.59905,1.5997,4.00,1.00
2009.06.23 06:53:33.268,1.59905,1.5997,2.40,6.40
2009.06.23 06:53:33.498,1.59905,1.59975,2.40,12.80
2009.06.23 06:53:34.008,1.59905,1.59975,2.40,1.60
2009.06.23 06:53:34.478,1.59905,1.59975,2.40,12.80
2009.06.23 06:53:39.947,1.599,1.5996,1.60,1.00
2009.06.23 06:53:40.167,1.5989,1.59955,2.40,1.60
2009.06.23 06:53:42.426,1.59895,1.5996,2.40,14.40
2009.06.23 06:53:42.927,1.59895,1.5996,2.40,11.20
2009.06.23 06:53:43.276,1.59895,1.5997,2.60,14.40
2009.06.23 06:53:44.665,1.59895,1.59965,2.60,1.00
2009.06.23 06:53:44.905,1.59895,1.59955,2.60,1.00
2009.06.23 06:53:45.015,1.59895,1.59955,1.00,1.00
2009.06.23 06:53:45.295,1.5989,1.59955,2.40,1.00
2009.06.23 06:53:45.825,1.5989,1.59955,2.40,1.60
2009.06.23 06:53:49.364,1.5989,1.59955,2.40,12.80
2009.06.23 06:53:49.944,1.59885,1.59945,2.40,1.00
2009.06.23 06:53:50.394,1.5988,1.5994,2.40,1.00
2009.06.23 06:53:50.844,1.5988,1.5994,2.40,1.60
2009.06.23 06:53:51.364,1.5988,1.5994,2.40,1.60
2009.06.23 06:53:51.833,1.5988,1.59945,2.40,12.80
2009.06.23 06:53:52.903,1.5988,1.59945,4.00,12.80
2009.06.23 06:53:53.253,1.59895,1.59945,2.40,11.20
2009.06.23 06:53:53.373,1.59895,1.59945,2.40,9.60
2009.06.23 06:53:53.493,1.59895,1.5995,2.40,3.20
2009.06.23 06:53:53.663,1.59885,1.5995,2.40,3.20
