2009.06.10 08:45:24.515,1.5471,1.5477,1.00,3.20
2009.06.10 08:45:24.735,1.54705,1.5477,1.00,8.00
2009.06.10 08:45:25.035,1.547,1.5477,1.00,17.60
2009.06.10 08:45:25.385,1.5471,1.5477,1.00,17.60
2009.06.10 08:45:25.744,1.54705,1.5477,1.00,11.20
2009.06.10 08:45:26.084,1.54705,1.5477,1.00,6.40
2009.06.10 08:45:26.514,1.547,1.5476,1.60,4.80
2009.06.10 08:45:26.914,1.547,1.5476,1.00,6.40
2009.06.10 08:45:27.434,1.5471,1.54765,1.00,17.60
2009.06.10 08:45:27.834,1.5471,1.54765,1.00,16.00
2009.06.10 08:45:28.244,1.547,1.54765,1.00,17.60
2009.06.10 08:45:28.964,1.547,1.54765,1.00,14.40
2009.06.10 08:45:29.134,1.5469,1.5475,9.60,3.20
2009.06.10 08:45:29.193,1.5469,1.54745,8.00,4.80
2009.06.10 08:45:30.073,1.5469,1.5474,8.00,1.60
2009.06.10 08:45:30.363,1.54665,1.54725,9.60,3.20
2009.06.10 08:45:30.883,1.5465,1.54725,1.60,3.20
2009.06.10 08:45:30.993,1.5465,1.54725,8.00,3.20
2009.06.10 08:45:31.343,1.54645,1.54725,12.20,3.20
2009.06.10 08:45:31.753,1.5466,1.54725,2.40,1.60
2009.06.10 08:45:32.213,1.54655,1.5472,1.00,3.20
2009.06.10 08:45:32.673,1.5465,1.54705,8.00,3.20
2009.06.10 08:45:33.183,1.5464,1.54705,1.00,3.20
2009.06.10 08:45:33.413,1.5464,1.54705,1.00,4.80
2009.06.10 08:45:33.762,1.54645,1.54705,1.00,4.80
2009.06.10 08:45:34.052,1.54645,1.54705,1.00,3.20
2009.06.10 08:45:34.642,1.5465,1.54705,1.00,3.20
2009.06.10 08:45:35.462,1.54655,1.5471,2.60,1.60
2009.06.10 08:45:38.232,1.54635,1.5469,1.60,1.60
2009.06.10 08:45:39.001,1.5464,1.5469,8.00,4.80
2009.06.10 08:45:39.401,1.5463,1.5469,10.40,1.60
2009.06.10 08:45:39.671,1.54645,1.54695,8.00,1.60
2009.06.10 08:45:39.901,1.54645,1.547,8.00,3.20
2009.06.10 08:45:40.191,1.5462,1.5469,8.00,3.20
2009.06.10 08:45:40.541,1.54605,1.5469,7.20,4.80
2009.06.10 08:45:40.881,1.54605,1.5469,12.00,6.40
2009.06.10 08:45:41.221,1.54615,1.54675,9.60,6.40
2009.06.10 08:45:41.581,1.546,1.54665,2.40,1.60
2009.06.10 08:45:41.931,1.546,1.5466,1.60,4.80
2009.06.10 08:45:42.281,1.5459,1.5466,4.80,9.60
2009.06.10 08:45:42.571,1.546,1.54645,8.00,3.20
2009.06.10 08:45:43.021,1.546,1.54645,8.00,4.80
2009.06.10 08:45:43.430,1.54575,1.54645,1.00,1.60
2009.06.10 08:45:43.720,1.54605,1.5465,2.60,12.80
2009.06.10 08:45:44.011,1.5461,1.5465,2.40,11.20
2009.06.10 08:45:44.300,1.54625,1.54655,1.00,11.20
2009.06.10 08:45:44.990,1.54625,1.5471,5.60,4.80
2009.06.10 08:45:45.580,1.5463,1.54705,1.60,3.20
2009.06.10 08:45:45.930,1.5462,1.5471,7.20,3.20
2009.06.10 08:45:46.280,1.54625,1.54695,1.60,4.80
2009.06.10 08:45:46.639,1.54625,1.54695,1.60,3.20
2009.06.10 08:45:46.999,1.5462,1.54685,9.60,3.20
2009.06.10 08:45:47.399,1.54625,1.5469,1.00,4.80
2009.06.10 08:45:47.799,1.54625,1.54685,1.00,4.80
2009.06.10 08:45:48.249,1.5461,1.5468,1.60,3.20
2009.06.10 08:45:48.529,1.5461,1.54665,1.00,3.20
2009.06.10 08:45:48.829,1.5461,1.54665,1.00,4.80
2009.06.10 08:45:49.509,1.54585,1.54655,4.00,3.00
2009.06.10 08:45:49.749,1.54585,1.5464,9.60,3.20
2009.06.10 08:45:50.139,1.54585,1.5464,8.00,4.80
2009.06.10 08:45:50.609,1.54585,1.5464,1.00,3.20
2009.06.10 08:45:50.898,1.5458,1.54635,1.00,3.20
2009.06.10 08:45:51.179,1.54585,1.54635,1.00,3.20
2009.06.10 08:45:51.528,1.54585,1.5464,1.00,16.00
2009.06.10 08:45:51.888,1.54585,1.5464,1.00,3.20
2009.06.10 08:45:53.098,1.5456,1.5464,5.60,1.60
2009.06.10 08:45:53.398,1.54555,1.54625,4.60,3.20
2009.06.10 08:45:53.698,1.54555,1.5462,8.00,1.60
2009.06.10 08:45:54.038,1.54565,1.54605,8.00,3.20
2009.06.10 08:45:54.278,1.5457,1.54615,8.00,3.20
2009.06.10 08:45:54.578,1.54525,1.546,4.00,11.20
2009.06.10 08:45:54.937,1.54535,1.546,1.60,3.20
2009.06.10 08:45:55.297,1.54535,1.54605,1.60,1.60
2009.06.10 08:45:55.757,1.5455,1.54605,2.40,11.20
2009.06.10 08:45:56.098,1.54545,1.54615,4.00,4.80
2009.06.10 08:45:56.427,1.54555,1.54615,2.60,1.60
2009.06.10 08:45:56.817,1.54545,1.5459,1.60,3.20
2009.06.10 08:45:57.157,1.5454,1.5459,8.00,3.20
2009.06.10 08:45:57.437,1.5454,1.54595,1.60,11.20
2009.06.10 08:45:57.837,1.54535,1.546,8.00,1.60
2009.06.10 08:45:58.187,1.54535,1.5459,8.00,3.20
2009.06.10 08:45:58.536,1.5453,1.5459,1.00,4.80
2009.06.10 08:45:58.777,1.5452,1.5459,2.60,4.80
2009.06.10 08:45:59.067,1.5452,1.54575,1.00,3.20
2009.06.10 08:45:59.526,1.54525,1.5458,1.00,1.60
2009.06.10 08:45:59.926,1.5453,1.5459,1.00,6.40
2009.06.10 08:46:00.496,1.5453,1.5459,1.00,3.20
2009.06.10 08:46:00.836,1.54545,1.54595,1.60,12.80
2009.06.10 08:46:01.136,1.54545,1.546,1.60,1.60
2009.06.10 08:46:01.596,1.54565,1.54615,1.00,1.60
2009.06.10 08:46:01.756,1.54565,1.5462,1.00,1.60
2009.06.10 08:46:02.105,1.54565,1.54625,1.00,11.20
2009.06.10 08:46:02.566,1.54565,1.5463,1.00,1.60
2009.06.10 08:46:02.965,1.54575,1.5463,1.00,1.60
2009.06.10 08:46:03.316,1.5457,1.54625,1.00,1.60
2009.06.10 08:46:03.665,1.5457,1.5463,1.00,3.20
2009.06.10 08:46:03.955,1.5457,1.5463,1.00,4.80
2009.06.10 08:46:06.055,1.5457,1.54625,1.00,1.60
2009.06.10 08:46:06.465,1.5456,1.54625,8.00,1.60
2009.06.10 08:46:06.845,1.54575,1.54625,1.60,1.60
2009.06.10 08:46:07.255,1.54575,1.5462,1.60,3.20
2009.06.10 08:46:07.664,1.54565,1.5462,1.60,3.20
2009.06.10 08:46:07.904,1.5457,1.5462,1.60,4.80
2009.06.10 08:46:08.304,1.5457,1.5462,1.60,1.60
2009.06.10 08:46:08.584,1.5458,1.54625,1.60,4.80
2009.06.10 08:46:08.704,1.5458,1.5462,1.60,3.20
2009.06.10 08:46:08.934,1.5457,1.5462,1.60,3.20
2009.06.10 08:46:09.384,1.5457,1.5462,1.60,4.80
2009.06.10 08:46:10.424,1.5457,1.5461,1.60,4.80
2009.06.10 08:46:10.694,1.54545,1.5461,1.60,4.80
2009.06.10 08:46:11.453,1.54545,1.5461,1.60,6.40
2009.06.10 08:46:11.953,1.5456,1.5461,1.60,6.40
2009.06.10 08:46:12.294,1.5455,1.5461,1.60,6.40
2009.06.10 08:46:12.633,1.54565,1.5461,1.60,3.20
2009.06.10 08:46:13.073,1.54565,1.54605,1.60,11.20
2009.06.10 08:46:13.373,1.54585,1.54605,1.60,11.20
2009.06.10 08:46:13.703,1.54585,1.5463,1.60,1.60
2009.06.10 08:46:14.393,1.546,1.54635,1.60,1.60
2009.06.10 08:46:14.723,1.5459,1.54645,1.60,1.60
2009.06.10 08:46:15.013,1.54575,1.54645,1.60,8.00
2009.06.10 08:46:15.303,1.54575,1.5465,1.60,11.20
2009.06.10 08:46:15.763,1.54575,1.54655,1.60,16.00
2009.06.10 08:46:16.762,1.54575,1.5463,8.00,3.20
2009.06.10 08:46:17.322,1.5458,1.54635,1.60,1.60
2009.06.10 08:46:17.842,1.5458,1.54645,1.60,12.80
2009.06.10 08:46:18.592,1.54565,1.5464,1.60,1.60
2009.06.10 08:46:18.892,1.5458,1.54635,1.60,3.20
2009.06.10 08:46:19.182,1.5458,1.54635,1.60,11.20
2009.06.10 08:46:19.642,1.5458,1.54635,1.60,16.00
2009.06.10 08:46:19.881,1.5458,1.54625,1.60,3.20
2009.06.10 08:46:20.392,1.5454,1.54625,5.60,4.80
2009.06.10 08:46:21.091,1.5454,1.54625,5.60,6.40
2009.06.10 08:46:21.851,1.5456,1.54625,1.60,4.80
2009.06.10 08:46:22.881,1.54555,1.54625,1.60,4.80
2009.06.10 08:46:23.051,1.5456,1.54615,1.60,3.20
2009.06.10 08:46:23.341,1.5457,1.54615,1.60,3.20
2009.06.10 08:46:24.670,1.54565,1.54615,1.60,3.20
2009.06.10 08:46:24.960,1.54565,1.5462,1.60,12.80
2009.06.10 08:46:25.310,1.5458,1.5463,1.60,12.80
2009.06.10 08:46:25.650,1.5458,1.5463,3.20,9.60
2009.06.10 08:46:26.160,1.5458,1.5463,3.20,1.60
2009.06.10 08:46:27.779,1.5458,1.54625,3.20,3.20
2009.06.10 08:46:27.959,1.5458,1.54625,1.60,3.20
2009.06.10 08:46:28.079,1.5457,1.54625,3.20,4.80
2009.06.10 08:46:28.249,1.54565,1.54625,1.60,4.80
2009.06.10 08:46:30.499,1.5457,1.5463,1.60,17.60
2009.06.10 08:46:30.849,1.5458,1.5463,1.60,3.20
2009.06.10 08:46:31.189,1.5458,1.54635,1.60,12.80
2009.06.10 08:46:31.529,1.5458,1.54635,1.60,3.20
2009.06.10 08:46:32.458,1.5458,1.54635,3.20,1.60
2009.06.10 08:46:32.809,1.5458,1.5464,3.20,14.40
2009.06.10 08:46:33.088,1.5458,1.5464,3.20,12.80
2009.06.10 08:46:33.258,1.5458,1.5464,3.20,1.60
2009.06.10 08:46:34.378,1.54585,1.5464,1.60,1.60
2009.06.10 08:46:34.938,1.5459,1.54645,1.60,1.60
2009.06.10 08:46:35.228,1.54595,1.5465,1.60,12.80
2009.06.10 08:46:35.638,1.54595,1.54655,1.60,17.60
2009.06.10 08:46:35.928,1.5459,1.5465,3.20,3.20
2009.06.10 08:46:36.398,1.54595,1.54645,1.60,3.20
2009.06.10 08:46:36.737,1.54595,1.54645,1.60,1.60
2009.06.10 08:46:37.037,1.54595,1.54645,1.60,11.20
2009.06.10 08:46:37.437,1.54595,1.54645,1.60,3.20
2009.06.10 08:46:37.967,1.54595,1.54655,1.60,4.80
2009.06.10 08:46:38.657,1.546,1.54655,1.60,4.80
2009.06.10 08:46:38.887,1.546,1.54645,1.60,4.80
2009.06.10 08:46:39.667,1.546,1.54645,1.60,6.40
2009.06.10 08:46:40.067,1.546,1.5464,1.60,1.60
2009.06.10 08:46:40.356,1.54575,1.5464,3.20,1.60
2009.06.10 08:46:40.987,1.54575,1.5464,3.20,1.60
2009.06.10 08:46:42.376,1.5458,1.54635,3.20,3.20
2009.06.10 08:46:42.666,1.5459,1.54635,1.60,3.20
2009.06.10 08:46:42.726,1.5459,1.54645,1.60,1.60
2009.06.10 08:46:43.016,1.546,1.5464,1.60,9.60
2009.06.10 08:46:43.236,1.546,1.5464,1.60,12.80
2009.06.10 08:46:43.656,1.5459,1.54625,1.60,3.20
2009.06.10 08:46:44.056,1.5459,1.5463,3.20,11.20
2009.06.10 08:46:44.615,1.546,1.54665,1.60,8.00
2009.06.10 08:46:44.956,1.5459,1.5466,8.00,3.20
2009.06.10 08:46:45.475,1.54585,1.54655,1.00,3.20
2009.06.10 08:46:45.815,1.5458,1.5465,2.60,17.60
2009.06.10 08:46:46.155,1.5457,1.54635,8.00,3.20
2009.06.10 08:46:46.505,1.54565,1.54635,9.60,6.40
2009.06.10 08:46:46.855,1.5458,1.54635,1.60,8.00
2009.06.10 08:46:47.215,1.5457,1.5463,1.00,1.60
2009.06.10 08:46:47.505,1.54565,1.54625,1.60,4.80
2009.06.10 08:46:47.905,1.54565,1.54635,1.60,16.00
2009.06.10 08:46:48.185,1.5458,1.5462,1.60,3.20
2009.06.10 08:46:48.595,1.5457,1.5463,1.60,3.20
2009.06.10 08:46:48.885,1.54565,1.54625,1.60,1.60
2009.06.10 08:46:49.245,1.5457,1.54625,1.60,8.00
2009.06.10 08:46:49.635,1.5458,1.54625,1.00,3.20
2009.06.10 08:46:50.174,1.5457,1.54625,1.60,3.20
2009.06.10 08:46:50.504,1.5458,1.5462,1.60,3.20
2009.06.10 08:46:50.794,1.5458,1.54625,1.60,1.60
2009.06.10 08:46:51.374,1.5457,1.5463,1.60,6.40
2009.06.10 08:46:51.884,1.54565,1.54625,1.60,3.20
2009.06.10 08:46:52.364,1.5457,1.5463,1.60,14.40
2009.06.10 08:46:52.704,1.5458,1.5463,1.60,12.80
2009.06.10 08:46:52.994,1.5458,1.5463,1.60,8.00
2009.06.10 08:46:53.403,1.54575,1.54625,1.00,1.60
2009.06.10 08:46:53.703,1.54575,1.5463,1.00,1.60
2009.06.10 08:46:54.053,1.54575,1.54635,1.00,4.80
2009.06.10 08:46:54.703,1.5457,1.54635,1.00,4.80
2009.06.10 08:46:54.983,1.5457,1.54635,1.00,6.40
2009.06.10 08:46:55.783,1.5457,1.5463,1.00,3.20
2009.06.10 08:46:56.413,1.5457,1.5463,1.00,4.80
2009.06.10 08:46:56.473,1.5457,1.5463,1.00,12.80
2009.06.10 08:46:57.113,1.5457,1.54625,1.00,1.60
2009.06.10 08:46:57.403,1.5457,1.5463,1.60,16.00
2009.06.10 08:46:58.152,1.5458,1.54635,1.60,4.80
2009.06.10 08:46:59.202,1.5458,1.54635,1.60,1.60
2009.06.10 08:46:59.372,1.5458,1.5464,1.60,12.80
2009.06.10 08:47:00.462,1.5458,1.5464,1.60,12.80
2009.06.10 08:47:00.802,1.54585,1.5464,2.40,12.80
2009.06.10 08:47:01.262,1.54585,1.5464,2.40,11.20
2009.06.10 08:47:01.791,1.5459,1.54655,2.40,12.80
2009.06.10 08:47:02.081,1.5459,1.5466,2.40,14.40
2009.06.10 08:47:02.711,1.54595,1.5466,1.60,14.40
2009.06.10 08:47:03.171,1.54595,1.5466,4.00,11.20
2009.06.10 08:47:03.341,1.54595,1.5466,4.00,1.60
2009.06.10 08:47:04.681,1.54595,1.5466,2.40,1.60
2009.06.10 08:47:04.911,1.5459,1.54655,9.60,4.80
2009.06.10 08:47:05.330,1.5459,1.5465,1.00,6.40
2009.06.10 08:47:05.610,1.54585,1.5465,1.60,6.40
2009.06.10 08:47:05.790,1.54585,1.5465,1.00,8.00
2009.06.10 08:47:06.070,1.54585,1.5465,1.00,4.80
2009.06.10 08:47:06.250,1.54585,1.5465,1.00,8.00
2009.06.10 08:47:08.170,1.5459,1.5465,1.00,4.80
2009.06.10 08:47:08.859,1.5459,1.5465,1.00,3.20
2009.06.10 08:47:09.150,1.54605,1.5465,1.00,3.20
2009.06.10 08:47:09.449,1.546,1.5465,2.40,1.60
2009.06.10 08:47:09.510,1.5459,1.5465,4.20,3.20
2009.06.10 08:47:09.790,1.5459,1.5465,5.80,1.60
2009.06.10 08:47:10.309,1.5459,1.5465,1.00,14.40
2009.06.10 08:47:10.989,1.54595,1.5465,1.60,14.40
2009.06.10 08:47:11.489,1.546,1.5465,2.40,3.20
2009.06.10 08:47:12.029,1.546,1.54665,2.40,1.60
2009.06.10 08:47:12.489,1.546,1.54665,2.60,1.60
2009.06.10 08:47:12.599,1.546,1.54665,1.00,4.80
2009.06.10 08:47:12.829,1.546,1.54655,1.00,1.60
2009.06.10 08:47:13.009,1.54595,1.54655,2.40,1.60
2009.06.10 08:47:14.108,1.54595,1.5465,2.40,1.60
2009.06.10 08:47:15.028,1.5459,1.5464,1.60,3.20
2009.06.10 08:47:15.378,1.54585,1.5463,8.00,3.20
2009.06.10 08:47:16.078,1.5457,1.5463,1.00,3.20
2009.06.10 08:47:16.358,1.5457,1.5463,1.60,1.60
2009.06.10 08:47:17.637,1.54585,1.5463,2.40,1.60
2009.06.10 08:47:17.807,1.54585,1.5464,2.40,12.80
2009.06.10 08:47:18.047,1.54585,1.5464,2.40,9.60
2009.06.10 08:47:18.217,1.54585,1.54645,2.40,3.20
2009.06.10 08:47:18.377,1.54585,1.54645,2.40,1.60
2009.06.10 08:47:18.777,1.5458,1.5463,11.20,3.20
2009.06.10 08:47:18.957,1.5458,1.5463,9.60,3.20
2009.06.10 08:47:19.117,1.5457,1.5463,11.00,4.80
2009.06.10 08:47:19.287,1.5458,1.5463,8.00,4.80
2009.06.10 08:47:19.647,1.54555,1.5463,1.60,12.80
2009.06.10 08:47:19.877,1.54555,1.54625,1.60,16.00
2009.06.10 08:47:20.177,1.54555,1.5462,1.60,14.40
2009.06.10 08:47:20.637,1.54555,1.5461,1.00,3.20
2009.06.10 08:47:20.877,1.54555,1.54615,1.00,11.20
2009.06.10 08:47:21.217,1.5456,1.5461,1.00,3.20
2009.06.10 08:47:21.567,1.54555,1.5462,1.00,17.60
2009.06.10 08:47:21.736,1.54555,1.5461,1.00,3.20
2009.06.10 08:47:23.506,1.54555,1.54615,1.00,12.80
2009.06.10 08:47:23.736,1.54555,1.5461,1.00,3.20
2009.06.10 08:47:24.596,1.5457,1.5461,2.40,3.20
2009.06.10 08:47:24.886,1.5457,1.5461,2.40,1.60
2009.06.10 08:47:25.006,1.54575,1.5462,2.40,8.00
2009.06.10 08:47:25.346,1.54575,1.54655,2.40,1.60
2009.06.10 08:47:25.705,1.5458,1.5466,2.40,16.00
2009.06.10 08:47:26.216,1.5458,1.5466,2.60,16.00
2009.06.10 08:47:26.546,1.5458,1.5465,4.20,16.00
2009.06.10 08:47:26.835,1.5459,1.5465,1.00,12.80
2009.06.10 08:47:27.115,1.5459,1.5465,2.60,12.80
2009.06.10 08:47:27.175,1.5459,1.5465,2.60,11.20
2009.06.10 08:47:27.635,1.546,1.54655,1.00,6.40
2009.06.10 08:47:30.165,1.54585,1.54655,2.40,1.60
2009.06.10 08:47:30.924,1.5458,1.54645,2.60,1.60
2009.06.10 08:47:31.214,1.5458,1.54645,2.40,1.60
2009.06.10 08:47:31.784,1.54595,1.54645,2.40,1.60
2009.06.10 08:47:32.124,1.54595,1.5465,2.40,12.80
2009.06.10 08:47:32.484,1.54595,1.54655,2.40,1.60
2009.06.10 08:47:34.223,1.54595,1.5465,2.40,1.60
2009.06.10 08:47:35.843,1.5457,1.54635,12.60,3.20
2009.06.10 08:47:36.023,1.54575,1.54625,1.60,3.20
2009.06.10 08:47:36.433,1.54565,1.54625,1.00,3.20
2009.06.10 08:47:36.773,1.5456,1.54625,1.00,3.20
2009.06.10 08:47:37.123,1.54575,1.5462,2.40,3.20
2009.06.10 08:47:37.463,1.54575,1.54625,2.40,8.00
2009.06.10 08:47:37.883,1.54575,1.5465,2.40,17.60
2009.06.10 08:47:39.722,1.54565,1.5464,2.60,3.20
2009.06.10 08:47:39.842,1.5457,1.5464,1.60,4.80
2009.06.10 08:47:39.962,1.5457,1.5464,1.00,8.00
2009.06.10 08:47:40.072,1.5457,1.5464,1.00,9.60
2009.06.10 08:47:40.182,1.54565,1.5463,2.60,3.20
2009.06.10 08:47:40.592,1.54565,1.5463,2.60,1.60
2009.06.10 08:47:40.822,1.54565,1.5464,2.60,19.20
2009.06.10 08:47:41.042,1.5457,1.5464,1.00,19.20
2009.06.10 08:47:41.822,1.5457,1.5464,2.60,16.00
2009.06.10 08:47:42.241,1.5457,1.5464,1.00,19.20
2009.06.10 08:47:43.221,1.5457,1.5464,1.60,17.60
2009.06.10 08:47:43.841,1.5457,1.5464,1.00,19.20
2009.06.10 08:47:46.101,1.5457,1.54635,1.00,1.60
2009.06.10 08:47:46.341,1.5457,1.54635,1.00,6.40
2009.06.10 08:47:46.581,1.5457,1.5463,1.00,1.60
2009.06.10 08:47:46.810,1.5457,1.5463,1.00,4.80
2009.06.10 08:47:47.101,1.54575,1.5463,2.60,4.80
2009.06.10 08:47:47.270,1.54575,1.5463,2.60,1.60
2009.06.10 08:47:47.741,1.54575,1.54645,2.60,11.20
2009.06.10 08:47:48.420,1.54575,1.5465,2.60,16.00
2009.06.10 08:47:51.030,1.5458,1.5465,2.40,12.80
2009.06.10 08:47:51.449,1.54585,1.5465,2.40,12.80
2009.06.10 08:47:51.799,1.5458,1.54655,2.40,14.40
2009.06.10 08:47:52.249,1.5458,1.54655,2.40,16.00
2009.06.10 08:47:52.549,1.54585,1.54655,1.00,16.00
2009.06.10 08:47:52.769,1.54585,1.54655,2.60,12.80
2009.06.10 08:47:53.219,1.54585,1.54655,2.60,11.20
2009.06.10 08:47:54.638,1.5459,1.54655,1.60,11.20
2009.06.10 08:47:55.378,1.5459,1.54665,1.60,11.20
2009.06.10 08:47:57.968,1.54595,1.54665,1.60,11.20
2009.06.10 08:48:04.306,1.54605,1.54675,2.60,3.20
2009.06.10 08:48:04.426,1.54605,1.54675,2.60,4.80
2009.06.10 08:48:04.776,1.54605,1.54675,2.60,17.60
2009.06.10 08:48:07.146,1.546,1.5467,2.40,3.20
2009.06.10 08:48:07.545,1.546,1.54665,2.40,1.60
2009.06.10 08:48:07.996,1.546,1.5467,2.40,12.80
2009.06.10 08:48:08.295,1.546,1.5467,2.40,11.20
2009.06.10 08:48:08.925,1.54605,1.5467,2.40,11.20
2009.06.10 08:48:09.435,1.54605,1.5467,2.40,3.20
2009.06.10 08:48:09.615,1.546,1.54665,2.40,1.60
2009.06.10 08:48:10.225,1.546,1.5467,2.40,14.40
2009.06.10 08:48:10.525,1.546,1.5467,2.40,12.80
2009.06.10 08:48:12.274,1.546,1.5467,2.40,17.60
2009.06.10 08:48:13.084,1.546,1.5466,2.40,3.20
2009.06.10 08:48:13.834,1.54605,1.5466,2.40,3.20
2009.06.10 08:48:14.134,1.54605,1.5467,2.40,3.20
2009.06.10 08:48:15.674,1.546,1.5467,2.40,3.20
2009.06.10 08:48:16.124,1.546,1.5466,2.40,3.20
2009.06.10 08:48:16.363,1.546,1.5467,2.40,14.40
2009.06.10 08:48:17.353,1.546,1.5466,2.40,3.20
2009.06.10 08:48:34.129,1.5459,1.5465,2.40,1.60
2009.06.10 08:48:34.369,1.5459,1.54655,4.00,1.60
2009.06.10 08:48:35.069,1.5459,1.5467,4.00,14.40
2009.06.10 08:48:37.408,1.5459,1.5467,4.00,12.80
2009.06.10 08:48:38.098,1.5459,1.5467,4.20,12.80
2009.06.10 08:48:38.148,1.5459,1.54665,2.60,3.20
2009.06.10 08:48:38.328,1.5459,1.5466,2.60,9.60
2009.06.10 08:48:38.678,1.5459,1.5465,1.60,3.20
2009.06.10 08:48:38.968,1.54585,1.5465,1.60,14.40
2009.06.10 08:48:39.248,1.5458,1.5465,2.60,16.00
2009.06.10 08:48:39.598,1.5458,1.54645,2.60,1.60
2009.06.10 08:48:39.898,1.5458,1.5465,2.60,16.00
2009.06.10 08:48:40.248,1.5458,1.5465,2.60,17.60
2009.06.10 08:48:41.287,1.54585,1.5465,2.40,14.40
2009.06.10 08:48:41.517,1.54585,1.5465,2.40,11.20
2009.06.10 08:48:41.747,1.5459,1.5465,1.60,11.20
2009.06.10 08:48:42.237,1.54585,1.5465,1.60,11.20
2009.06.10 08:48:42.647,1.54595,1.5465,2.40,11.20
2009.06.10 08:48:43.067,1.5459,1.54645,1.60,3.20
2009.06.10 08:48:43.457,1.5458,1.5463,1.00,3.20
2009.06.10 08:48:44.607,1.5458,1.54625,1.00,3.20
2009.06.10 08:48:44.967,1.5458,1.5461,1.60,3.20
2009.06.10 08:48:45.237,1.5458,1.5461,1.00,3.20
2009.06.10 08:48:45.476,1.54555,1.54625,12.80,4.80
2009.06.10 08:48:45.596,1.5456,1.5462,1.60,3.20
2009.06.10 08:48:45.946,1.5456,1.5463,4.20,4.80
2009.06.10 08:48:46.296,1.5457,1.54645,1.60,12.80
2009.06.10 08:48:46.636,1.5458,1.54645,2.60,12.80
2009.06.10 08:48:46.916,1.5458,1.54645,2.60,11.20
2009.06.10 08:48:47.216,1.5458,1.5465,2.60,17.60
2009.06.10 08:48:48.206,1.5458,1.5465,2.60,16.00
2009.06.10 08:48:48.376,1.54575,1.5464,1.60,3.20
2009.06.10 08:48:48.766,1.54575,1.54625,1.60,3.20
2009.06.10 08:48:48.996,1.54575,1.54625,1.60,3.20
2009.06.10 08:48:49.235,1.54565,1.5462,1.00,3.20
2009.06.10 08:48:49.695,1.54565,1.5461,1.00,3.20
2009.06.10 08:48:50.105,1.54575,1.5461,1.00,1.60
2009.06.10 08:48:50.345,1.54575,1.5462,1.00,3.20
2009.06.10 08:48:50.685,1.5458,1.5462,2.60,3.20
2009.06.10 08:48:51.385,1.5458,1.54645,2.60,3.20
2009.06.10 08:48:54.104,1.5457,1.5464,1.00,17.60
2009.06.10 08:48:54.274,1.54555,1.5464,2.60,20.80
2009.06.10 08:48:54.504,1.54555,1.5463,1.60,3.20
2009.06.10 08:48:54.904,1.54575,1.5462,1.60,4.80
2009.06.10 08:48:55.244,1.54585,1.54615,2.40,8.00
2009.06.10 08:48:55.714,1.54585,1.5468,2.40,12.80
2009.06.10 08:48:56.394,1.54595,1.5468,2.40,11.20
2009.06.10 08:48:56.724,1.54595,1.54665,2.40,12.80
2009.06.10 08:48:57.144,1.54595,1.54665,2.40,17.40
2009.06.10 08:48:57.613,1.54585,1.5465,2.40,3.00
2009.06.10 08:48:57.904,1.54585,1.5464,8.00,1.60
2009.06.10 08:48:58.264,1.54585,1.5464,2.40,14.40
2009.06.10 08:48:58.683,1.54585,1.5464,4.00,12.80
2009.06.10 08:48:58.983,1.54585,1.54655,4.00,11.20
2009.06.10 08:48:59.393,1.54585,1.54655,4.00,3.20
2009.06.10 08:48:59.553,1.54585,1.54665,4.00,12.80
2009.06.10 08:48:59.913,1.54585,1.54665,2.40,12.80
2009.06.10 08:49:00.193,1.54585,1.5465,8.00,3.20
2009.06.10 08:49:00.413,1.5458,1.54645,1.00,11.20
2009.06.10 08:49:00.753,1.54585,1.54645,4.00,11.20
2009.06.10 08:49:01.282,1.54585,1.54645,4.00,1.60
2009.06.10 08:49:01.683,1.54585,1.5467,4.00,12.80
2009.06.10 08:49:01.912,1.54605,1.5467,2.40,12.80
2009.06.10 08:49:02.312,1.54605,1.5467,2.40,8.00
2009.06.10 08:49:02.605,1.54595,1.5466,8.00,3.20
2009.06.10 08:49:02.942,1.5459,1.5466,1.00,3.20
2009.06.10 08:49:03.242,1.546,1.5466,1.00,8.00
2009.06.10 08:49:03.532,1.546,1.5466,1.00,9.60
2009.06.10 08:49:03.822,1.546,1.5466,1.00,16.00
2009.06.10 08:49:04.302,1.54605,1.5466,1.60,12.80
2009.06.10 08:49:04.602,1.5461,1.5467,2.40,1.60
2009.06.10 08:49:04.942,1.5461,1.54675,1.00,3.20
2009.06.10 08:49:05.422,1.54615,1.5467,2.40,1.60
2009.06.10 08:49:05.712,1.54615,1.54675,2.40,1.60
2009.06.10 08:49:06.581,1.5461,1.54675,1.60,4.80
2009.06.10 08:49:06.861,1.5461,1.5467,1.00,4.80
2009.06.10 08:49:07.501,1.54605,1.54655,8.00,3.20
2009.06.10 08:49:07.801,1.5458,1.54645,1.00,6.40
2009.06.10 08:49:08.211,1.5459,1.5464,1.00,1.60
2009.06.10 08:49:08.531,1.5459,1.5465,1.00,4.80
2009.06.10 08:49:08.921,1.54595,1.5465,4.20,1.60
2009.06.10 08:49:09.210,1.546,1.54655,1.00,11.20
2009.06.10 08:49:09.611,1.546,1.54655,1.00,8.00
2009.06.10 08:49:10.001,1.546,1.5466,1.00,4.80
2009.06.10 08:49:10.690,1.54605,1.5466,1.00,4.80
