2009.06.09 14:48:22.200,1.5473,1.5478,4.00,3.20
2009.06.09 14:48:22.430,1.5472,1.54765,1.60,3.20
2009.06.09 14:48:22.710,1.5472,1.5477,1.00,1.60
2009.06.09 14:48:23.069,1.54725,1.54765,2.40,3.20
2009.06.09 14:48:23.469,1.54735,1.54765,2.40,1.60
2009.06.09 14:48:23.979,1.5474,1.548,2.40,3.20
2009.06.09 14:48:24.269,1.5473,1.54805,4.00,17.60
2009.06.09 14:48:24.629,1.54725,1.54795,2.60,1.60
2009.06.09 14:48:24.919,1.5472,1.5478,2.40,3.20
2009.06.09 14:48:25.329,1.5473,1.54775,2.40,1.60
2009.06.09 14:48:28.328,1.54725,1.5477,1.60,1.60
2009.06.09 14:48:28.668,1.5474,1.54775,2.40,1.60
2009.06.09 14:48:29.028,1.54735,1.5477,2.40,11.20
2009.06.09 14:48:29.538,1.54735,1.5478,2.40,1.60
2009.06.09 14:48:29.878,1.5474,1.5478,2.40,1.60
2009.06.09 14:48:30.448,1.54735,1.5478,2.40,1.60
2009.06.09 14:48:30.737,1.5473,1.5479,2.40,6.40
2009.06.09 14:48:31.088,1.5473,1.5479,2.40,9.60
2009.06.09 14:48:32.257,1.5473,1.54785,2.40,1.60
2009.06.09 14:48:32.967,1.5473,1.54785,2.40,3.20
2009.06.09 14:48:33.717,1.54735,1.54785,2.40,1.60
2009.06.09 14:48:33.837,1.54735,1.5479,2.40,3.20
2009.06.09 14:48:34.077,1.5473,1.5479,2.40,6.40
2009.06.09 14:48:34.367,1.5473,1.5479,2.40,4.80
2009.06.09 14:48:34.716,1.54725,1.54785,2.60,3.20
2009.06.09 14:48:34.957,1.5473,1.54785,2.40,1.60
2009.06.09 14:48:35.816,1.54735,1.54785,2.40,1.60
2009.06.09 14:48:36.146,1.54735,1.5479,2.40,1.60
2009.06.09 14:48:37.036,1.5473,1.5479,4.00,4.80
2009.06.09 14:48:37.376,1.54745,1.54785,2.40,1.60
2009.06.09 14:48:37.766,1.54745,1.5479,2.40,1.60
2009.06.09 14:48:38.525,1.5475,1.5479,2.40,1.60
2009.06.09 14:48:39.066,1.5475,1.54795,2.40,1.60
2009.06.09 14:48:39.485,1.5475,1.548,2.40,3.20
2009.06.09 14:48:40.355,1.5474,1.548,4.00,3.20
2009.06.09 14:48:40.815,1.5474,1.548,2.40,3.20
2009.06.09 14:48:41.565,1.54755,1.54795,1.60,1.60
2009.06.09 14:48:41.895,1.54765,1.54795,2.40,1.60
2009.06.09 14:48:42.175,1.5476,1.54805,2.40,3.20
2009.06.09 14:48:42.685,1.5476,1.54815,2.40,3.20
2009.06.09 14:48:43.044,1.54765,1.54815,2.40,3.20
2009.06.09 14:48:43.554,1.54765,1.54825,2.40,4.80
2009.06.09 14:48:43.894,1.5476,1.5482,4.20,3.20
2009.06.09 14:48:44.304,1.5476,1.5482,2.40,4.80
2009.06.09 14:48:44.524,1.5475,1.54815,2.60,4.80
2009.06.09 14:48:44.704,1.5475,1.54815,2.60,6.40
2009.06.09 14:48:44.934,1.5475,1.54815,2.40,6.40
2009.06.09 14:48:45.154,1.5476,1.54815,1.60,6.40
2009.06.09 14:48:45.334,1.5476,1.54815,2.40,3.20
2009.06.09 14:48:45.574,1.5477,1.54815,2.40,3.20
2009.06.09 14:48:45.864,1.5476,1.54815,2.40,1.60
2009.06.09 14:48:46.214,1.5477,1.54815,2.40,1.60
2009.06.09 14:48:46.564,1.54775,1.5482,2.40,3.20
2009.06.09 14:48:46.913,1.5478,1.5482,2.40,1.60
2009.06.09 14:48:47.184,1.5478,1.54825,2.40,1.60
2009.06.09 14:48:47.483,1.5478,1.5483,2.40,1.60
2009.06.09 14:48:47.723,1.54775,1.54825,2.40,1.60
2009.06.09 14:48:48.223,1.5478,1.54825,2.40,1.60
2009.06.09 14:48:48.753,1.5478,1.5484,2.40,14.40
2009.06.09 14:48:48.994,1.5478,1.5484,2.40,3.20
2009.06.09 14:48:49.393,1.54785,1.54835,2.40,1.60
2009.06.09 14:48:49.923,1.5478,1.5484,2.40,3.20
2009.06.09 14:48:50.433,1.54795,1.5484,2.40,3.20
2009.06.09 14:48:50.763,1.54795,1.54845,2.40,1.60
2009.06.09 14:48:51.043,1.54795,1.5485,2.40,3.20
2009.06.09 14:48:51.373,1.54795,1.5485,2.40,1.60
2009.06.09 14:48:52.982,1.54795,1.5485,4.00,1.60
2009.06.09 14:48:53.382,1.54805,1.5486,2.40,1.60
2009.06.09 14:48:54.402,1.54805,1.5486,1.60,6.40
2009.06.09 14:48:54.692,1.54805,1.5486,2.40,3.20
2009.06.09 14:48:55.102,1.54805,1.5487,2.40,19.20
2009.06.09 14:48:55.402,1.54805,1.5486,2.40,1.60
2009.06.09 14:48:55.842,1.548,1.5486,2.40,1.60
2009.06.09 14:48:56.311,1.548,1.5486,2.40,12.80
2009.06.09 14:48:56.601,1.548,1.5486,2.40,1.60
2009.06.09 14:48:57.171,1.54795,1.54855,1.60,3.20
2009.06.09 14:48:57.471,1.5478,1.54855,2.40,4.80
2009.06.09 14:48:57.941,1.5478,1.5485,2.40,1.60
2009.06.09 14:48:58.121,1.548,1.5485,2.40,3.20
2009.06.09 14:48:58.231,1.54805,1.5485,2.40,3.20
2009.06.09 14:48:58.651,1.54805,1.5486,2.40,1.60
2009.06.09 14:48:58.891,1.548,1.5486,2.40,1.60
2009.06.09 14:48:59.230,1.54815,1.54865,2.40,1.60
2009.06.09 14:48:59.501,1.54825,1.5487,2.40,1.60
2009.06.09 14:48:59.621,1.54815,1.5487,2.40,3.20
2009.06.09 14:49:00.190,1.5481,1.54865,2.40,1.60
2009.06.09 14:49:00.991,1.54815,1.54865,2.40,1.60
2009.06.09 14:49:01.282,1.5481,1.54865,2.40,1.60
2009.06.09 14:49:01.570,1.54815,1.54865,2.40,1.60
2009.06.09 14:49:01.870,1.54815,1.5486,2.40,1.60
2009.06.09 14:49:02.500,1.5482,1.54865,2.40,1.60
2009.06.09 14:49:02.770,1.54815,1.54865,2.40,1.60
2009.06.09 14:49:03.599,1.54815,1.54855,1.60,1.60
2009.06.09 14:49:03.949,1.54805,1.54855,2.40,1.60
2009.06.09 14:49:04.299,1.54805,1.5486,2.40,3.20
2009.06.09 14:49:06.559,1.5481,1.5486,4.00,3.20
2009.06.09 14:49:06.949,1.5482,1.5486,1.60,1.60
2009.06.09 14:49:07.298,1.54805,1.54855,2.40,1.60
2009.06.09 14:49:07.878,1.5481,1.54855,1.60,1.60
2009.06.09 14:49:08.399,1.54815,1.5488,2.40,4.80
2009.06.09 14:49:09.338,1.54825,1.5488,2.40,1.60
2009.06.09 14:49:09.698,1.5482,1.5487,1.60,4.80
2009.06.09 14:49:10.028,1.5482,1.54855,2.40,1.60
2009.06.09 14:49:10.318,1.5482,1.54875,4.20,11.20
2009.06.09 14:49:10.788,1.54835,1.5488,1.60,1.60
2009.06.09 14:49:11.088,1.54825,1.5488,4.00,1.60
2009.06.09 14:49:11.378,1.54835,1.5488,1.60,1.60
2009.06.09 14:49:11.778,1.5483,1.54885,4.00,1.60
2009.06.09 14:49:14.357,1.5483,1.549,7.20,4.80
2009.06.09 14:49:15.117,1.5483,1.549,4.00,4.80
2009.06.09 14:49:15.757,1.5483,1.5489,2.40,4.80
2009.06.09 14:49:16.117,1.5483,1.5489,4.00,4.80
2009.06.09 14:49:16.476,1.5483,1.5489,2.40,16.00
2009.06.09 14:49:16.766,1.5483,1.54885,2.40,1.60
2009.06.09 14:49:17.106,1.54825,1.54885,2.40,3.20
2009.06.09 14:49:17.456,1.5484,1.5488,1.60,1.60
2009.06.09 14:49:17.746,1.5484,1.54885,1.60,6.40
2009.06.09 14:49:18.086,1.5484,1.5488,1.60,1.60
2009.06.09 14:49:19.246,1.5483,1.5488,1.60,6.40
2009.06.09 14:49:19.486,1.5483,1.54875,1.60,1.60
2009.06.09 14:49:21.265,1.5483,1.54875,1.60,3.20
2009.06.09 14:49:21.565,1.5483,1.54865,1.60,1.60
2009.06.09 14:49:21.865,1.5483,1.54865,1.60,4.80
2009.06.09 14:49:22.165,1.54795,1.5486,4.00,3.20
2009.06.09 14:49:22.345,1.548,1.5486,2.40,3.20
2009.06.09 14:49:22.705,1.548,1.5486,4.00,1.60
2009.06.09 14:49:23.115,1.548,1.54865,4.00,1.60
2009.06.09 14:49:23.415,1.5481,1.54865,4.20,3.20
2009.06.09 14:49:23.745,1.54815,1.54865,2.40,1.60
2009.06.09 14:49:24.045,1.54815,1.5486,2.40,1.60
2009.06.09 14:49:24.285,1.5482,1.54865,1.60,4.80
2009.06.09 14:49:24.795,1.54805,1.5485,8.00,4.80
2009.06.09 14:49:25.074,1.5477,1.54845,4.00,4.80
2009.06.09 14:49:25.364,1.5477,1.54845,4.00,3.20
2009.06.09 14:49:25.714,1.5477,1.54845,4.00,4.80
2009.06.09 14:49:26.054,1.54775,1.5484,2.40,1.60
2009.06.09 14:49:26.394,1.54785,1.54845,2.40,17.60
2009.06.09 14:49:26.754,1.54785,1.5484,2.40,1.60
2009.06.09 14:49:27.164,1.54785,1.54845,2.40,6.40
2009.06.09 14:49:27.504,1.5478,1.54835,4.00,1.60
2009.06.09 14:49:27.853,1.54785,1.54835,2.40,1.60
2009.06.09 14:49:28.194,1.54775,1.54835,2.40,4.80
2009.06.09 14:49:28.773,1.54775,1.54835,2.40,6.40
2009.06.09 14:49:29.163,1.54775,1.54835,4.20,4.80
2009.06.09 14:49:29.623,1.5479,1.5484,2.40,12.80
2009.06.09 14:49:29.973,1.5479,1.54845,4.00,1.60
2009.06.09 14:49:30.313,1.5479,1.54845,4.20,1.60
2009.06.09 14:49:30.483,1.54805,1.5485,2.40,1.60
2009.06.09 14:49:31.193,1.54805,1.5486,2.40,12.80
2009.06.09 14:49:31.543,1.54815,1.5486,1.60,14.40
2009.06.09 14:49:31.893,1.548,1.5486,2.40,17.60
2009.06.09 14:49:32.173,1.548,1.5486,2.40,14.40
2009.06.09 14:49:32.352,1.548,1.5486,4.00,17.60
2009.06.09 14:49:32.912,1.548,1.5486,4.00,20.80
2009.06.09 14:49:33.202,1.548,1.54845,1.60,3.20
2009.06.09 14:49:33.552,1.548,1.54845,1.60,4.80
2009.06.09 14:49:34.232,1.5481,1.5484,1.60,1.60
2009.06.09 14:49:34.682,1.5481,1.54845,2.40,12.80
2009.06.09 14:49:34.972,1.5482,1.54845,1.60,11.20
2009.06.09 14:49:35.422,1.5481,1.54845,1.60,11.20
2009.06.09 14:49:35.782,1.54815,1.5487,2.40,12.80
2009.06.09 14:49:36.122,1.54815,1.5488,2.40,16.00
2009.06.09 14:49:36.472,1.5482,1.54865,1.60,3.20
2009.06.09 14:49:36.832,1.5481,1.5486,1.60,1.60
2009.06.09 14:49:37.171,1.548,1.54855,4.00,3.20
2009.06.09 14:49:37.801,1.548,1.5484,1.60,1.60
2009.06.09 14:49:38.471,1.5479,1.5484,4.00,1.60
2009.06.09 14:49:39.461,1.54795,1.54845,2.40,3.20
2009.06.09 14:49:39.761,1.54795,1.54845,2.40,1.60
2009.06.09 14:49:40.511,1.548,1.54845,2.40,1.60
2009.06.09 14:49:40.860,1.54795,1.5484,4.00,1.60
2009.06.09 14:49:41.151,1.54795,1.54845,2.40,1.60
2009.06.09 14:49:41.760,1.54795,1.5484,2.40,1.60
2009.06.09 14:49:42.600,1.5481,1.5484,1.60,1.60
2009.06.09 14:49:43.620,1.548,1.54845,2.40,1.60
2009.06.09 14:49:46.019,1.54795,1.54845,4.00,1.60
2009.06.09 14:49:46.399,1.54805,1.54845,1.60,1.60
2009.06.09 14:49:46.749,1.5479,1.54835,1.60,1.60
2009.06.09 14:49:46.989,1.5478,1.54835,2.40,1.60
2009.06.09 14:49:47.109,1.54785,1.5483,2.40,1.60
2009.06.09 14:49:48.768,1.54795,1.54835,2.40,1.60
2009.06.09 14:49:49.169,1.548,1.54835,1.60,1.60
2009.06.09 14:49:49.348,1.54785,1.54835,2.40,1.60
2009.06.09 14:49:49.759,1.54785,1.5483,2.40,1.60
2009.06.09 14:49:49.878,1.548,1.5484,2.40,1.60
2009.06.09 14:49:50.458,1.54795,1.54845,2.40,1.60
2009.06.09 14:49:51.758,1.5479,1.5484,4.00,1.60
2009.06.09 14:49:52.278,1.548,1.5483,1.60,1.60
2009.06.09 14:49:52.388,1.5479,1.5483,1.60,1.60
2009.06.09 14:49:53.028,1.54775,1.5482,2.40,1.60
2009.06.09 14:49:53.328,1.54775,1.54825,2.40,1.60
2009.06.09 14:49:53.917,1.5477,1.5482,4.00,1.60
2009.06.09 14:49:54.257,1.5477,1.54825,2.40,1.60
2009.06.09 14:49:54.437,1.54775,1.54825,2.40,1.60
2009.06.09 14:49:55.587,1.5477,1.54825,4.20,1.60
2009.06.09 14:49:56.107,1.5477,1.54825,2.40,1.60
2009.06.09 14:49:56.457,1.54765,1.54825,2.60,4.80
2009.06.09 14:49:56.806,1.54765,1.5482,2.40,1.60
2009.06.09 14:49:57.107,1.5478,1.5482,2.40,1.60
2009.06.09 14:49:57.586,1.5478,1.54825,2.60,1.60
2009.06.09 14:49:57.997,1.5478,1.5482,2.40,3.20
2009.06.09 14:49:58.287,1.5478,1.54835,2.40,3.20
2009.06.09 14:49:58.577,1.54775,1.5483,2.40,1.60
2009.06.09 14:49:58.856,1.54775,1.5483,2.40,3.20
2009.06.09 14:49:59.206,1.5477,1.5482,2.40,1.60
2009.06.09 14:49:59.506,1.54775,1.54825,1.60,1.60
2009.06.09 14:49:59.846,1.5478,1.5484,4.00,17.60
2009.06.09 14:50:00.186,1.5478,1.5484,4.00,6.40
2009.06.09 14:50:00.926,1.5479,1.54825,1.60,3.20
2009.06.09 14:50:01.436,1.5478,1.5482,1.60,3.20
2009.06.09 14:50:01.725,1.5478,1.54825,1.60,6.40
2009.06.09 14:50:02.066,1.5478,1.5482,1.60,1.60
2009.06.09 14:50:02.585,1.548,1.54825,1.60,1.60
2009.06.09 14:50:02.816,1.54805,1.54825,1.00,1.60
2009.06.09 14:50:03.045,1.54805,1.5484,1.00,1.60
2009.06.09 14:50:03.395,1.54805,1.54855,2.40,1.60
2009.06.09 14:50:03.635,1.54815,1.54865,2.40,1.60
2009.06.09 14:50:03.975,1.5483,1.5487,1.60,4.80
2009.06.09 14:50:04.275,1.5483,1.5486,1.60,3.20
2009.06.09 14:50:04.575,1.54805,1.54855,1.60,4.80
2009.06.09 14:50:05.245,1.54805,1.5485,1.60,1.60
2009.06.09 14:50:05.655,1.5481,1.5485,1.60,3.20
2009.06.09 14:50:07.044,1.54795,1.54845,2.40,1.60
2009.06.09 14:50:07.324,1.5479,1.54845,4.00,3.20
2009.06.09 14:50:10.344,1.5479,1.5482,1.60,1.60
2009.06.09 14:50:10.633,1.54785,1.54825,8.00,1.60
2009.06.09 14:50:10.974,1.5478,1.5483,1.60,4.80
2009.06.09 14:50:11.653,1.5477,1.5483,4.00,8.00
2009.06.09 14:50:12.113,1.5477,1.5483,4.00,16.00
2009.06.09 14:50:12.583,1.5477,1.5483,4.00,8.00
2009.06.09 14:50:12.983,1.54765,1.54815,2.40,1.60
2009.06.09 14:50:13.283,1.54765,1.5482,2.40,3.20
2009.06.09 14:50:13.872,1.5477,1.5482,1.60,1.60
2009.06.09 14:50:16.002,1.5476,1.54815,2.40,14.40
2009.06.09 14:50:16.342,1.54755,1.5482,2.40,17.60
2009.06.09 14:50:16.702,1.54755,1.5482,2.40,6.40
2009.06.09 14:50:17.052,1.54755,1.5482,2.60,6.40
2009.06.09 14:50:17.392,1.54765,1.5482,4.00,1.60
2009.06.09 14:50:17.922,1.54775,1.5482,4.00,1.60
2009.06.09 14:50:18.322,1.5478,1.54845,2.40,1.60
2009.06.09 14:50:19.591,1.548,1.5484,1.60,1.60
2009.06.09 14:50:19.831,1.54795,1.54845,2.40,3.20
2009.06.09 14:50:20.061,1.548,1.54845,1.60,1.60
2009.06.09 14:50:20.361,1.548,1.5485,1.60,16.00
2009.06.09 14:50:20.601,1.5481,1.54845,1.60,4.80
2009.06.09 14:50:20.842,1.548,1.54845,1.60,3.20
2009.06.09 14:50:21.251,1.548,1.5484,1.60,1.60
2009.06.09 14:50:22.350,1.548,1.54835,2.40,1.60
2009.06.09 14:50:22.640,1.5479,1.5485,4.20,6.40
2009.06.09 14:50:22.971,1.548,1.54845,4.00,1.60
2009.06.09 14:50:23.210,1.5481,1.54845,1.60,1.60
2009.06.09 14:50:23.560,1.5481,1.54855,1.60,17.60
2009.06.09 14:50:23.970,1.5481,1.5485,1.60,1.60
2009.06.09 14:50:24.540,1.5481,1.54855,1.60,1.60
2009.06.09 14:50:24.880,1.5482,1.54855,1.60,1.60
2009.06.09 14:50:25.640,1.5482,1.5485,1.60,1.60
2009.06.09 14:50:25.870,1.5481,1.54855,1.60,6.40
2009.06.09 14:50:26.170,1.5481,1.5485,1.60,1.60
2009.06.09 14:50:26.750,1.54785,1.5485,4.20,4.80
2009.06.09 14:50:26.869,1.54785,1.54845,2.40,3.20
2009.06.09 14:50:27.889,1.54815,1.54845,1.60,3.20
2009.06.09 14:50:28.189,1.548,1.54845,4.00,1.60
2009.06.09 14:50:28.489,1.54805,1.54855,3.20,11.20
2009.06.09 14:50:28.779,1.548,1.54855,1.60,1.60
2009.06.09 14:50:29.069,1.548,1.54855,2.40,1.60
2009.06.09 14:50:29.429,1.54805,1.5485,2.40,1.60
2009.06.09 14:50:29.779,1.548,1.54855,3.20,4.80
2009.06.09 14:50:30.129,1.548,1.5485,2.40,1.60
2009.06.09 14:50:30.419,1.54815,1.5485,2.40,1.60
2009.06.09 14:50:30.769,1.54815,1.54875,2.40,14.40
2009.06.09 14:50:31.068,1.54815,1.54875,4.00,1.60
2009.06.09 14:50:31.408,1.54815,1.5487,2.40,1.60
2009.06.09 14:50:31.928,1.54815,1.5487,2.40,3.20
2009.06.09 14:50:32.108,1.5481,1.54865,4.00,1.60
2009.06.09 14:50:32.588,1.5481,1.54865,4.00,3.20
2009.06.09 14:50:32.868,1.5481,1.5486,4.00,1.60
2009.06.09 14:50:33.778,1.5482,1.5486,1.60,4.80
2009.06.09 14:50:33.948,1.54805,1.54855,2.40,1.60
2009.06.09 14:50:34.358,1.5481,1.5486,1.60,6.40
2009.06.09 14:50:34.588,1.5481,1.54855,1.60,1.60
2009.06.09 14:50:34.998,1.54805,1.5485,2.40,1.60
2009.06.09 14:50:35.177,1.54805,1.5486,2.40,3.20
2009.06.09 14:50:35.517,1.5481,1.5486,2.40,3.20
2009.06.09 14:50:35.967,1.5481,1.5486,4.00,3.20
2009.06.09 14:50:36.328,1.5481,1.54855,1.60,1.60
2009.06.09 14:50:36.787,1.5481,1.5485,1.60,1.60
2009.06.09 14:50:38.197,1.5482,1.54845,1.60,1.60
2009.06.09 14:50:38.717,1.5481,1.54845,1.60,1.60
2009.06.09 14:50:38.897,1.54795,1.5484,2.60,3.20
2009.06.09 14:50:39.127,1.54795,1.5484,4.20,3.20
2009.06.09 14:50:39.247,1.54805,1.54855,1.60,3.20
2009.06.09 14:50:39.546,1.54805,1.54855,1.60,6.40
2009.06.09 14:50:39.906,1.54805,1.54855,1.60,4.80
2009.06.09 14:50:40.206,1.54795,1.54845,1.60,4.80
2009.06.09 14:50:40.626,1.5479,1.5484,2.60,1.60
2009.06.09 14:50:40.966,1.54805,1.54845,1.60,3.20
2009.06.09 14:50:41.326,1.54785,1.5484,2.40,1.60
2009.06.09 14:50:41.956,1.54795,1.5484,1.60,3.20
2009.06.09 14:50:43.615,1.54795,1.5484,2.40,3.20
2009.06.09 14:50:43.946,1.5478,1.5484,5.60,3.20
2009.06.09 14:50:44.475,1.5478,1.54835,4.00,3.20
2009.06.09 14:50:45.045,1.5479,1.54835,2.40,3.20
2009.06.09 14:50:45.385,1.5479,1.54835,2.40,1.60
2009.06.09 14:50:45.845,1.5479,1.54845,2.40,3.20
2009.06.09 14:50:46.205,1.5479,1.54845,4.00,3.20
2009.06.09 14:50:46.555,1.54795,1.54845,2.40,3.20
2009.06.09 14:50:46.895,1.54795,1.54845,2.40,1.60
2009.06.09 14:50:47.375,1.54795,1.54845,2.40,3.20
2009.06.09 14:50:47.884,1.54795,1.54845,4.00,3.20
2009.06.09 14:50:48.355,1.54795,1.54845,4.00,1.60
2009.06.09 14:50:48.474,1.548,1.54845,4.00,3.20
2009.06.09 14:50:48.524,1.548,1.54845,4.00,1.60
2009.06.09 14:50:49.394,1.54805,1.5485,2.40,1.60
2009.06.09 14:50:49.674,1.5482,1.5485,1.60,1.60
2009.06.09 14:50:50.314,1.54795,1.54845,4.00,1.60
2009.06.09 14:50:50.783,1.548,1.5485,2.40,1.60
2009.06.09 14:50:54.513,1.5481,1.54865,2.40,3.20
2009.06.09 14:50:55.153,1.548,1.54855,1.60,1.60
2009.06.09 14:50:55.553,1.54795,1.54855,2.40,1.60
2009.06.09 14:50:56.432,1.54805,1.54855,2.40,1.60
2009.06.09 14:50:56.792,1.548,1.54855,4.00,1.60
2009.06.09 14:50:57.082,1.54805,1.54855,2.40,1.60
2009.06.09 14:50:57.472,1.54805,1.5485,2.40,1.60
2009.06.09 14:51:01.131,1.548,1.5485,4.00,1.60
2009.06.09 14:51:01.311,1.548,1.54845,4.00,1.60
2009.06.09 14:51:03.530,1.548,1.54845,1.60,1.60
2009.06.09 14:51:03.861,1.548,1.5484,1.60,1.60
2009.06.09 14:51:04.150,1.548,1.5484,1.60,3.20
2009.06.09 14:51:04.570,1.548,1.5484,2.40,1.60
2009.06.09 14:51:04.800,1.5481,1.54845,2.40,1.60
2009.06.09 14:51:05.190,1.54805,1.5485,2.40,1.60
2009.06.09 14:51:07.270,1.54795,1.54845,2.40,1.60
2009.06.09 14:51:07.830,1.5479,1.54835,5.60,1.60
2009.06.09 14:51:08.170,1.5479,1.5484,2.40,14.40
2009.06.09 14:51:08.409,1.5479,1.54845,2.40,3.20
2009.06.09 14:51:08.769,1.5479,1.5484,4.00,1.60
2009.06.09 14:51:08.939,1.54795,1.5484,2.40,1.60
2009.06.09 14:51:12.188,1.54795,1.5484,4.00,1.60
2009.06.09 14:51:12.299,1.548,1.5484,2.40,1.60
2009.06.09 14:51:12.589,1.5479,1.54845,2.40,1.60
2009.06.09 14:51:12.818,1.5479,1.54835,2.40,1.60
2009.06.09 14:51:12.928,1.548,1.54835,1.60,1.60
2009.06.09 14:51:13.098,1.5479,1.54835,4.00,1.60
2009.06.09 14:51:13.158,1.5479,1.54835,2.40,1.60
2009.06.09 14:51:13.458,1.5479,1.5484,2.40,1.60
2009.06.09 14:51:13.958,1.54785,1.5484,2.40,1.60
2009.06.09 14:51:14.248,1.54785,1.54835,2.40,1.60
2009.06.09 14:51:14.470,1.54785,1.54835,2.60,1.60
2009.06.09 14:51:14.808,1.54785,1.5484,2.60,3.20
2009.06.09 14:51:14.978,1.54785,1.5484,2.60,1.60
2009.06.09 14:51:15.328,1.54785,1.5484,2.60,3.20
2009.06.09 14:51:15.918,1.54785,1.5484,2.40,3.20
2009.06.09 14:51:16.258,1.5479,1.5483,2.40,1.60
2009.06.09 14:51:17.007,1.5479,1.54835,1.60,1.60
2009.06.09 14:51:17.347,1.5479,1.5484,1.60,1.60
2009.06.09 14:51:17.737,1.548,1.5484,1.60,1.60
2009.06.09 14:51:17.907,1.54785,1.54835,2.40,1.60
2009.06.09 14:51:18.927,1.54785,1.54835,1.60,1.60
2009.06.09 14:51:19.617,1.54785,1.5483,2.40,1.60
2009.06.09 14:51:20.017,1.54785,1.54835,2.40,1.60
2009.06.09 14:51:20.257,1.5479,1.54835,1.60,1.60
2009.06.09 14:51:20.427,1.5479,1.5483,1.60,3.20
2009.06.09 14:51:20.957,1.5478,1.54835,4.20,1.60
2009.06.09 14:51:21.287,1.54785,1.5483,2.40,1.60
2009.06.09 14:51:21.627,1.54785,1.54845,2.60,6.40
2009.06.09 14:51:22.996,1.54785,1.54845,2.40,6.40
2009.06.09 14:51:23.116,1.5479,1.5484,1.60,1.60
2009.06.09 14:51:23.466,1.54795,1.5484,2.40,1.60
2009.06.09 14:51:23.986,1.5479,1.5484,4.00,1.60
2009.06.09 14:51:24.226,1.54785,1.54845,2.60,4.80
2009.06.09 14:51:24.456,1.54785,1.5484,2.60,1.60
2009.06.09 14:51:25.656,1.5479,1.5484,1.60,1.60
2009.06.09 14:51:26.006,1.54795,1.5484,2.40,1.60
2009.06.09 14:51:26.525,1.54805,1.54845,2.40,1.60
2009.06.09 14:51:27.095,1.54805,1.5485,2.40,1.60
2009.06.09 14:51:27.845,1.548,1.5485,3.20,1.60
2009.06.09 14:51:30.265,1.5479,1.54845,2.40,3.20
2009.06.09 14:51:30.605,1.54805,1.5485,2.40,12.80
2009.06.09 14:51:30.894,1.54795,1.5485,2.40,14.40
2009.06.09 14:51:31.364,1.54795,1.5485,2.40,9.60
2009.06.09 14:51:31.714,1.548,1.54835,1.60,1.60
2009.06.09 14:51:32.054,1.548,1.5485,2.40,3.20
2009.06.09 14:51:32.414,1.548,1.5485,2.40,1.60
2009.06.09 14:51:32.774,1.54805,1.54855,2.40,3.20
2009.06.09 14:51:33.364,1.54805,1.54855,2.40,1.60
2009.06.09 14:51:37.043,1.5482,1.5487,2.40,1.60
2009.06.09 14:51:38.173,1.54815,1.54875,2.40,4.80
2009.06.09 14:51:38.573,1.5481,1.54865,2.60,1.60
2009.06.09 14:51:38.752,1.54815,1.54865,2.40,1.60
2009.06.09 14:51:39.112,1.54815,1.54875,2.40,6.40
2009.06.09 14:51:39.972,1.54815,1.54875,2.40,17.60
2009.06.09 14:51:40.372,1.5482,1.5487,2.40,1.60
2009.06.09 14:51:41.142,1.54825,1.5487,1.00,1.60
2009.06.09 14:51:41.652,1.5483,1.5488,2.40,1.60
2009.06.09 14:51:41.992,1.54835,1.5488,2.40,1.60
2009.06.09 14:51:42.372,1.54825,1.54875,1.60,3.20
2009.06.09 14:51:42.841,1.5481,1.5487,2.40,3.20
2009.06.09 14:51:43.062,1.5481,1.5487,2.40,4.80
2009.06.09 14:51:43.461,1.5481,1.54865,2.40,1.60
2009.06.09 14:51:43.682,1.54825,1.54865,1.60,1.60
2009.06.09 14:51:44.271,1.5484,1.5487,2.40,1.60
2009.06.09 14:51:44.551,1.5484,1.5488,2.40,11.20
2009.06.09 14:51:44.841,1.5484,1.54905,2.40,12.80
2009.06.09 14:51:45.171,1.54845,1.54915,2.40,3.20
2009.06.09 14:51:45.811,1.5485,1.5491,5.80,1.60
2009.06.09 14:51:45.871,1.54855,1.5491,2.40,3.20
2009.06.09 14:51:46.401,1.5486,1.5491,2.40,3.20
2009.06.09 14:51:46.731,1.5486,1.54905,2.40,1.60
2009.06.09 14:51:47.001,1.54855,1.54905,2.40,1.60
2009.06.09 14:51:47.640,1.5486,1.54905,2.40,1.60
2009.06.09 14:51:48.270,1.5486,1.5491,1.60,3.20
2009.06.09 14:51:48.990,1.5485,1.54905,1.00,3.20
2009.06.09 14:51:49.040,1.54855,1.5491,2.40,3.20
2009.06.09 14:51:49.390,1.54845,1.54905,2.40,3.20
2009.06.09 14:51:50.010,1.5485,1.54905,2.40,1.60
2009.06.09 14:51:50.240,1.5485,1.549,2.40,1.60
2009.06.09 14:51:50.590,1.54845,1.54905,2.40,14.40
2009.06.09 14:51:50.940,1.5484,1.549,2.40,3.20
2009.06.09 14:51:53.499,1.54845,1.549,2.40,4.80
2009.06.09 14:51:53.849,1.5485,1.54895,2.40,1.60
2009.06.09 14:51:54.069,1.5484,1.549,2.40,4.80
2009.06.09 14:51:55.299,1.5484,1.549,2.40,16.00
2009.06.09 14:51:55.578,1.5484,1.5489,2.40,1.60
2009.06.09 14:51:55.969,1.5484,1.54895,2.40,3.20
2009.06.09 14:51:56.268,1.54845,1.54895,2.40,1.60
2009.06.09 14:51:57.428,1.54835,1.54895,4.00,4.80
