2009.06.23 05:49:58.666,1.5997,1.60025,2.40,1.60
2009.06.23 05:50:01.305,1.5997,1.6003,2.40,1.60
2009.06.23 05:50:02.395,1.59975,1.6003,2.40,1.60
2009.06.23 05:50:02.855,1.59975,1.60035,2.40,1.60
2009.06.23 05:50:03.205,1.59975,1.60045,2.40,1.60
2009.06.23 05:50:03.945,1.59985,1.60045,2.40,1.60
2009.06.23 05:50:04.115,1.59975,1.60045,4.00,1.60
2009.06.23 05:50:04.395,1.59975,1.6004,2.40,1.60
2009.06.23 05:50:04.745,1.59975,1.6004,2.40,3.20
2009.06.23 05:50:05.145,1.59975,1.60045,2.40,1.60
2009.06.23 05:50:06.154,1.59975,1.60045,2.40,5.00
2009.06.23 05:50:06.394,1.59975,1.6004,2.40,1.60
2009.06.23 05:50:06.624,1.59975,1.60035,2.40,1.60
2009.06.23 05:50:07.094,1.5997,1.60035,2.40,1.60
2009.06.23 05:50:07.504,1.59965,1.6003,2.40,1.60
2009.06.23 05:50:07.674,1.59965,1.60035,2.40,1.60
2009.06.23 05:50:08.593,1.5996,1.60025,2.40,3.40
2009.06.23 05:50:08.973,1.5996,1.60015,2.40,1.60
2009.06.23 05:50:09.963,1.59975,1.60015,2.40,1.60
2009.06.23 05:50:10.653,1.59975,1.6003,2.40,1.60
2009.06.23 05:50:10.943,1.59975,1.60035,2.40,1.60
2009.06.23 05:50:12.754,1.59975,1.6004,2.40,4.80
2009.06.23 05:50:12.973,1.59975,1.6004,2.40,3.20
2009.06.23 05:50:13.192,1.59965,1.6004,4.00,4.80
2009.06.23 05:50:13.423,1.59965,1.6003,4.00,1.60
2009.06.23 05:50:13.643,1.59975,1.60035,2.40,1.60
2009.06.23 05:50:14.053,1.59975,1.6003,2.40,1.60
2009.06.23 05:50:14.402,1.59975,1.60035,2.40,1.60
2009.06.23 05:50:14.632,1.59975,1.6004,2.40,3.20
2009.06.23 05:50:20.271,1.59975,1.6004,2.40,4.80
2009.06.23 05:50:20.571,1.59975,1.60035,2.40,1.60
2009.06.23 05:50:21.091,1.5997,1.60035,2.40,3.40
2009.06.23 05:50:21.371,1.5997,1.6003,2.40,1.60
2009.06.23 05:50:21.591,1.5997,1.60025,2.40,1.60
2009.06.23 05:50:21.891,1.5997,1.6003,2.40,1.60
2009.06.23 05:50:31.139,1.59985,1.6003,2.40,1.60
2009.06.23 05:50:31.488,1.59985,1.6004,2.40,1.60
2009.06.23 05:50:36.887,1.5997,1.60035,2.40,1.60
2009.06.23 05:50:37.177,1.5997,1.6003,2.40,1.60
2009.06.23 05:50:48.694,1.5996,1.60025,2.40,5.00
2009.06.23 05:50:49.204,1.5996,1.6002,2.40,1.60
2009.06.23 05:50:49.314,1.5997,1.6002,2.40,1.60
2009.06.23 05:50:50.004,1.5997,1.6003,2.40,1.60
2009.06.23 05:50:53.433,1.59965,1.6003,2.40,5.00
2009.06.23 05:50:53.713,1.5996,1.60025,2.40,3.40
2009.06.23 05:50:54.113,1.59965,1.60015,2.40,1.60
2009.06.23 05:50:54.393,1.5996,1.6002,2.40,1.60
2009.06.23 05:50:54.623,1.59965,1.6002,2.40,1.60
2009.06.23 05:50:54.922,1.59965,1.60015,2.40,1.60
2009.06.23 05:50:55.282,1.59965,1.60025,2.40,1.60
2009.06.23 05:50:55.623,1.5997,1.6003,2.40,3.20
2009.06.23 05:50:55.973,1.5997,1.6003,2.40,1.60
2009.06.23 05:50:56.762,1.59965,1.6003,2.40,5.00
2009.06.23 05:50:57.052,1.59965,1.6003,2.40,8.20
2009.06.23 05:50:57.162,1.59965,1.60025,2.40,1.60
2009.06.23 05:50:59.551,1.5997,1.60025,2.40,1.60
2009.06.23 05:51:00.261,1.5997,1.6003,2.40,1.60
2009.06.23 05:51:01.431,1.5997,1.6003,2.40,4.80
2009.06.23 05:51:01.951,1.5997,1.6003,2.40,1.60
2009.06.23 05:51:02.170,1.5996,1.60025,1.60,3.40
2009.06.23 05:51:02.401,1.5996,1.6002,1.60,1.60
2009.06.23 05:51:02.461,1.5996,1.6002,1.60,3.20
2009.06.23 05:51:02.641,1.5995,1.6002,2.40,4.80
2009.06.23 05:51:02.931,1.59945,1.6002,1.60,4.80
2009.06.23 05:51:03.100,1.59945,1.6001,1.60,1.60
2009.06.23 05:51:03.220,1.59945,1.6001,1.60,3.20
2009.06.23 05:51:03.450,1.5992,1.6001,2.40,3.20
2009.06.23 05:51:05.970,1.59925,1.6,2.40,3.20
2009.06.23 05:51:07.429,1.59925,1.6001,2.40,3.20
2009.06.23 05:51:12.049,1.59925,1.6,2.40,3.20
2009.06.23 05:51:13.548,1.59925,1.6,2.40,1.60
2009.06.23 05:51:13.608,1.59925,1.6001,2.40,3.20
2009.06.23 05:51:27.575,1.59915,1.6001,4.00,6.60
2009.06.23 05:51:27.854,1.59915,1.6,2.40,3.20
2009.06.23 05:51:39.032,1.5992,1.6,2.40,3.20
2009.06.23 05:51:39.302,1.59915,1.6,2.40,3.20
2009.06.23 05:51:39.582,1.5992,1.6001,2.40,4.80
2009.06.23 05:51:40.222,1.5992,1.6001,4.00,3.20
2009.06.23 05:51:40.501,1.5992,1.6001,2.40,3.20
2009.06.23 05:51:41.502,1.59925,1.6001,2.40,3.20
2009.06.23 05:51:41.671,1.5992,1.6001,4.00,3.20
2009.06.23 05:51:42.131,1.5992,1.6001,2.40,3.20
2009.06.23 05:51:47.080,1.59925,1.6001,2.40,3.20
2009.06.23 05:51:47.770,1.5992,1.6001,4.00,3.20
2009.06.23 05:51:47.939,1.5992,1.6001,2.40,3.20
2009.06.23 05:51:49.739,1.59925,1.6001,2.40,3.20
2009.06.23 05:51:51.479,1.59935,1.6001,2.40,1.60
2009.06.23 05:51:51.980,1.59935,1.6002,2.40,3.20
2009.06.23 05:51:56.498,1.5994,1.6002,2.40,3.20
2009.06.23 05:52:00.157,1.59945,1.6003,2.40,4.80
2009.06.23 05:52:00.337,1.59945,1.6003,2.40,3.20
2009.06.23 05:52:00.627,1.59945,1.6003,2.40,1.60
2009.06.23 05:52:01.137,1.59945,1.60015,2.40,1.60
2009.06.23 05:52:01.426,1.59945,1.60035,2.40,4.80
2009.06.23 05:52:01.776,1.5995,1.60035,2.40,3.20
2009.06.23 05:52:02.596,1.59945,1.6002,2.40,3.20
2009.06.23 05:52:06.965,1.59945,1.6003,2.40,3.20
2009.06.23 05:52:07.435,1.5995,1.60035,2.40,1.60
2009.06.23 05:52:07.775,1.5995,1.6003,2.40,3.20
2009.06.23 05:52:08.365,1.5994,1.6003,2.40,3.20
2009.06.23 05:52:08.605,1.5994,1.6002,2.40,3.20
2009.06.23 05:52:09.174,1.59935,1.6002,2.40,3.20
2009.06.23 05:52:10.814,1.5994,1.6002,2.40,3.20
2009.06.23 05:52:11.514,1.59935,1.6002,2.40,3.20
2009.06.23 05:52:12.074,1.5994,1.6001,2.40,3.20
2009.06.23 05:52:12.184,1.5994,1.6001,2.40,1.60
2009.06.23 05:52:12.304,1.5994,1.6002,2.40,3.20
2009.06.23 05:52:12.594,1.5994,1.6001,2.40,3.20
2009.06.23 05:52:13.863,1.5993,1.6001,1.60,6.60
2009.06.23 05:52:14.083,1.59925,1.6002,4.00,12.80
2009.06.23 05:52:14.313,1.59925,1.6001,2.40,3.20
2009.06.23 05:52:14.524,1.59925,1.6,2.40,3.20
2009.06.23 05:52:16.083,1.59915,1.6,4.00,3.20
2009.06.23 05:52:16.593,1.59915,1.6,2.40,3.20
2009.06.23 05:52:16.893,1.59915,1.5999,2.40,1.60
2009.06.23 05:52:17.173,1.59915,1.5999,2.40,3.20
2009.06.23 05:52:17.633,1.5992,1.5999,2.40,3.20
2009.06.23 05:52:17.812,1.5992,1.60015,2.40,4.80
2009.06.23 05:52:17.992,1.5992,1.60005,2.40,3.20
2009.06.23 05:52:19.432,1.59925,1.6,2.40,3.20
2009.06.23 05:52:19.672,1.59925,1.6,2.40,1.60
2009.06.23 05:52:19.832,1.59925,1.6001,2.40,3.20
2009.06.23 05:52:20.172,1.59925,1.6,2.40,1.60
2009.06.23 05:52:20.232,1.59915,1.59985,4.00,3.40
2009.06.23 05:52:20.812,1.59915,1.5997,1.60,3.40
2009.06.23 05:52:21.152,1.59915,1.59965,2.40,1.60
2009.06.23 05:52:21.612,1.59915,1.6001,2.40,3.20
2009.06.23 05:52:23.341,1.59925,1.6,2.40,3.20
2009.06.23 05:52:23.611,1.59925,1.6,2.40,1.60
2009.06.23 05:52:23.881,1.59925,1.6001,2.40,4.80
2009.06.23 05:52:24.121,1.59925,1.6001,2.40,3.20
2009.06.23 05:52:25.640,1.59915,1.6001,4.00,6.60
2009.06.23 05:52:25.930,1.59915,1.6,4.00,3.20
2009.06.23 05:52:26.260,1.59915,1.6,2.40,3.20
2009.06.23 05:52:32.679,1.5991,1.6,2.40,3.20
2009.06.23 05:52:33.139,1.59915,1.6,2.40,4.80
2009.06.23 05:52:33.369,1.5991,1.6,2.40,3.20
2009.06.23 05:52:33.579,1.5991,1.6,2.40,4.80
2009.06.23 05:52:33.868,1.59915,1.6,2.40,4.80
2009.06.23 05:52:34.149,1.59915,1.6,2.40,3.20
2009.06.23 05:52:36.538,1.59925,1.60005,2.40,1.60
2009.06.23 05:52:36.708,1.59925,1.6001,2.40,4.80
2009.06.23 05:52:37.158,1.5992,1.6001,1.60,3.20
2009.06.23 05:52:37.548,1.5992,1.5999,1.60,1.60
2009.06.23 05:52:37.888,1.59905,1.5999,2.40,3.20
2009.06.23 05:52:38.128,1.59905,1.6,2.40,3.20
2009.06.23 05:52:38.647,1.5991,1.6,2.40,3.20
2009.06.23 05:52:38.987,1.59925,1.60025,2.40,1.60
2009.06.23 05:52:39.327,1.59925,1.6003,2.40,12.80
2009.06.23 05:52:39.727,1.59925,1.60035,2.40,3.20
2009.06.23 05:52:41.897,1.59935,1.6003,2.40,1.60
2009.06.23 05:52:42.067,1.59935,1.6004,2.40,3.20
2009.06.23 05:52:42.407,1.59935,1.60035,2.40,1.60
2009.06.23 05:52:42.576,1.59935,1.6003,2.40,3.20
2009.06.23 05:52:43.096,1.59935,1.6003,2.40,6.60
2009.06.23 05:52:43.266,1.59935,1.6002,2.40,3.20
2009.06.23 05:52:46.356,1.59925,1.6001,2.40,3.20
2009.06.23 05:52:46.706,1.5992,1.6,1.60,3.20
2009.06.23 05:52:47.115,1.5991,1.6,2.40,3.20
2009.06.23 05:52:47.555,1.5992,1.6,2.40,3.20
2009.06.23 05:52:48.015,1.5992,1.6001,2.40,3.20
2009.06.23 05:52:48.135,1.59925,1.6001,2.40,3.20
2009.06.23 05:52:48.295,1.5992,1.6001,2.40,3.20
2009.06.23 05:52:48.445,1.59925,1.6001,2.40,3.20
2009.06.23 05:52:48.675,1.5992,1.6001,2.40,3.20
2009.06.23 05:52:51.934,1.59925,1.6001,2.40,3.20
2009.06.23 05:53:02.522,1.5992,1.6001,2.40,3.20
2009.06.23 05:53:02.701,1.5992,1.6002,2.40,4.80
2009.06.23 05:53:02.872,1.59935,1.6002,2.40,3.20
2009.06.23 05:53:03.272,1.59925,1.6002,1.60,3.20
2009.06.23 05:53:03.451,1.59915,1.6002,4.00,3.20
2009.06.23 05:53:03.621,1.59915,1.6002,2.40,3.20
2009.06.23 05:53:06.501,1.59915,1.60005,2.40,1.60
2009.06.23 05:53:06.721,1.59915,1.60005,2.40,3.20
2009.06.23 05:53:07.171,1.5992,1.60005,2.40,3.20
2009.06.23 05:53:07.351,1.5992,1.60025,2.40,12.80
2009.06.23 05:53:07.530,1.59935,1.60025,2.40,3.20
2009.06.23 05:53:07.860,1.5994,1.60025,2.40,3.20
2009.06.23 05:53:08.470,1.59935,1.6002,2.40,3.20
2009.06.23 05:53:12.629,1.5994,1.6002,2.40,3.20
2009.06.23 05:53:12.919,1.59935,1.6002,2.40,3.20
2009.06.23 05:53:13.199,1.5994,1.6002,2.40,3.20
2009.06.23 05:53:13.839,1.59935,1.6002,2.40,3.20
2009.06.23 05:53:14.889,1.5992,1.6002,4.00,3.20
2009.06.23 05:53:15.348,1.5992,1.6002,2.40,3.20
2009.06.23 05:53:16.908,1.59935,1.6002,2.40,3.20
2009.06.23 05:53:18.048,1.59925,1.6002,4.00,3.20
2009.06.23 05:53:18.158,1.5993,1.6002,1.60,6.60
2009.06.23 05:53:18.338,1.59925,1.6001,4.00,3.20
2009.06.23 05:53:18.448,1.5993,1.6001,1.60,3.20
2009.06.23 05:53:18.618,1.5992,1.6001,2.40,3.20
2009.06.23 05:53:22.997,1.5992,1.6,2.40,3.20
2009.06.23 05:53:23.686,1.59925,1.6001,2.40,3.20
2009.06.23 05:53:24.126,1.59915,1.6001,4.00,6.60
2009.06.23 05:53:24.457,1.59915,1.6,4.00,3.20
2009.06.23 05:53:24.636,1.59915,1.6,2.40,3.20
2009.06.23 05:53:26.956,1.5991,1.5999,2.40,1.60
2009.06.23 05:53:27.066,1.5991,1.5999,2.40,3.20
2009.06.23 05:53:29.945,1.599,1.5999,2.40,3.20
2009.06.23 05:53:31.215,1.599,1.5999,2.40,4.80
2009.06.23 05:53:31.984,1.5989,1.5999,2.40,8.20
2009.06.23 05:53:32.664,1.5989,1.59985,2.40,1.60
2009.06.23 05:53:33.594,1.5989,1.5998,2.40,1.60
2009.06.23 05:53:34.044,1.599,1.5998,2.40,1.60
2009.06.23 05:53:34.154,1.599,1.59985,2.40,1.60
2009.06.23 05:53:34.434,1.599,1.5999,2.40,4.80
2009.06.23 05:53:34.964,1.5989,1.5999,2.40,8.20
2009.06.23 05:53:35.364,1.5989,1.59985,2.40,1.60
2009.06.23 05:53:35.714,1.599,1.59985,2.40,1.60
2009.06.23 05:53:36.053,1.599,1.5998,2.40,3.20
2009.06.23 05:53:36.923,1.599,1.5999,2.40,4.80
2009.06.23 05:53:39.063,1.5991,1.5999,2.40,1.60
2009.06.23 05:53:39.293,1.5991,1.6,2.40,4.80
2009.06.23 05:53:39.863,1.5991,1.6,2.40,3.20
2009.06.23 05:53:41.413,1.5992,1.6,2.40,3.20
2009.06.23 05:53:41.652,1.5992,1.6001,2.40,3.20
2009.06.23 05:53:43.962,1.5992,1.6,2.40,1.60
2009.06.23 05:53:44.072,1.5992,1.6,2.40,3.20
2009.06.23 05:53:44.981,1.5992,1.6001,2.40,3.20
2009.06.23 05:53:46.861,1.5992,1.6,2.40,1.60
2009.06.23 05:53:46.921,1.5992,1.6,2.40,3.20
2009.06.23 05:53:56.579,1.5994,1.6003,2.40,3.20
2009.06.23 05:53:57.029,1.59945,1.60035,2.40,1.60
2009.06.23 05:53:57.149,1.5995,1.60035,2.40,1.60
2009.06.23 05:53:57.498,1.5995,1.6004,2.40,3.20
2009.06.23 05:53:59.008,1.5995,1.6005,2.40,4.80
2009.06.23 05:53:59.178,1.5996,1.6005,2.40,4.80
2009.06.23 05:53:59.638,1.5996,1.6005,2.40,3.20
2009.06.23 05:53:59.908,1.59955,1.6005,2.40,8.20
2009.06.23 05:54:00.818,1.5996,1.6005,2.40,4.80
2009.06.23 05:54:01.167,1.5996,1.6005,2.40,3.20
2009.06.23 05:54:01.457,1.5995,1.6005,4.00,3.20
2009.06.23 05:54:01.827,1.5995,1.60045,2.40,1.60
2009.06.23 05:54:02.237,1.5995,1.6005,2.40,4.80
2009.06.23 05:54:03.797,1.5997,1.6005,2.40,4.80
2009.06.23 05:54:04.307,1.5997,1.6005,2.40,1.60
2009.06.23 05:54:04.647,1.5997,1.60055,2.40,1.60
2009.06.23 05:54:04.817,1.5998,1.60065,2.40,1.60
2009.06.23 05:54:10.026,1.59975,1.60065,2.40,1.60
2009.06.23 05:54:10.365,1.59975,1.6006,2.40,1.60
2009.06.23 05:54:10.645,1.59975,1.6006,2.40,4.80
2009.06.23 05:54:11.345,1.59975,1.6006,2.40,3.20
2009.06.23 05:54:13.595,1.5998,1.6006,2.40,3.20
2009.06.23 05:54:13.995,1.59975,1.6007,2.40,8.20
2009.06.23 05:54:14.514,1.59975,1.6006,2.40,3.20
2009.06.23 05:54:17.164,1.59975,1.60055,2.40,1.60
2009.06.23 05:54:21.742,1.59975,1.6006,2.40,4.80
2009.06.23 05:54:23.212,1.5998,1.6006,2.40,4.80
2009.06.23 05:54:23.493,1.5998,1.6006,2.40,1.60
2009.06.23 05:54:23.552,1.5998,1.60065,2.40,1.60
2009.06.23 05:54:26.901,1.5998,1.6007,2.40,4.80
2009.06.23 05:54:30.760,1.59975,1.6006,2.40,3.40
2009.06.23 05:54:31.280,1.59975,1.6006,2.40,5.00
2009.06.23 05:54:32.250,1.5997,1.60055,2.40,3.40
2009.06.23 05:54:32.600,1.5997,1.6005,2.40,1.60
2009.06.23 05:54:34.629,1.59965,1.6005,2.40,5.00
2009.06.23 05:54:35.269,1.59965,1.60045,2.40,1.60
2009.06.23 05:54:35.609,1.5997,1.60045,2.40,1.60
2009.06.23 05:54:35.949,1.5997,1.60055,2.40,5.00
2009.06.23 05:54:41.408,1.59955,1.6004,4.00,3.40
2009.06.23 05:54:41.578,1.59955,1.6004,2.40,5.00
2009.06.23 05:54:42.248,1.59955,1.60035,2.40,1.60
2009.06.23 05:54:42.657,1.5996,1.60035,2.40,1.60
2009.06.23 05:54:42.887,1.59955,1.6004,2.40,5.00
2009.06.23 05:54:43.457,1.5996,1.60035,2.40,1.60
2009.06.23 05:54:43.677,1.5996,1.6004,2.40,1.60
2009.06.23 05:54:43.958,1.5996,1.6005,2.40,1.60
2009.06.23 05:54:44.237,1.5996,1.60045,2.40,3.40
2009.06.23 05:54:44.988,1.5996,1.60045,2.40,5.00
2009.06.23 05:54:45.437,1.5995,1.6003,3.20,3.40
2009.06.23 05:54:45.707,1.5994,1.6003,2.40,5.00
2009.06.23 05:54:46.746,1.59955,1.60025,2.40,1.60
2009.06.23 05:54:47.367,1.59955,1.6005,2.40,5.00
2009.06.23 05:54:47.486,1.59945,1.6004,2.40,3.40
2009.06.23 05:54:47.826,1.5995,1.60035,2.40,1.60
2009.06.23 05:54:48.097,1.59955,1.60035,2.40,1.60
2009.06.23 05:54:48.326,1.59955,1.60035,2.40,1.60
2009.06.23 05:54:50.006,1.5994,1.60025,4.00,3.40
2009.06.23 05:54:50.226,1.5994,1.60025,2.40,5.00
2009.06.23 05:54:58.634,1.5994,1.6001,1.60,3.40
2009.06.23 05:54:58.694,1.59935,1.6001,1.60,3.40
2009.06.23 05:54:58.924,1.59935,1.6001,1.60,5.00
2009.06.23 05:54:58.983,1.59925,1.60005,2.40,1.60
2009.06.23 05:54:59.483,1.59925,1.60015,2.40,1.60
2009.06.23 05:54:59.713,1.59925,1.6002,2.40,5.00
2009.06.23 05:55:00.693,1.59935,1.6002,2.40,5.00
2009.06.23 05:55:00.933,1.59935,1.60015,2.40,1.60
2009.06.23 05:55:01.273,1.59935,1.6002,2.40,5.00
2009.06.23 05:55:03.892,1.59935,1.60015,2.40,1.60
2009.06.23 05:55:04.342,1.59935,1.6002,2.40,5.00
2009.06.23 05:55:08.371,1.5994,1.6002,2.40,1.60
2009.06.23 05:55:08.601,1.5994,1.60025,2.40,5.00
2009.06.23 05:55:11.431,1.59935,1.6002,2.40,3.40
2009.06.23 05:55:11.661,1.59935,1.60015,2.40,1.60
2009.06.23 05:55:11.901,1.59935,1.6002,2.40,5.00
2009.06.23 05:55:14.220,1.5994,1.6002,2.40,1.60
2009.06.23 05:55:14.280,1.5994,1.60025,2.40,5.00
2009.06.23 05:55:16.539,1.5994,1.60015,1.60,3.40
2009.06.23 05:55:16.829,1.59935,1.60015,1.60,3.40
2009.06.23 05:55:16.999,1.5993,1.6001,2.40,1.60
2009.06.23 05:55:22.188,1.59925,1.6001,2.40,5.00
2009.06.23 05:55:22.488,1.59925,1.60005,2.40,1.60
2009.06.23 05:55:22.808,1.5993,1.60005,2.40,1.60
2009.06.23 05:55:22.988,1.5993,1.6001,2.40,1.60
2009.06.23 05:55:25.467,1.59915,1.60005,4.00,3.40
2009.06.23 05:55:25.707,1.59925,1.6001,2.40,5.00
2009.06.23 05:55:25.827,1.59925,1.60005,2.40,1.60
2009.06.23 05:55:27.427,1.59915,1.60005,2.40,5.00
2009.06.23 05:55:27.707,1.5992,1.6,2.40,1.60
2009.06.23 05:55:28.166,1.5992,1.59985,2.40,1.60
2009.06.23 05:55:28.506,1.5992,1.5998,2.40,1.60
2009.06.23 05:55:28.856,1.5992,1.6001,2.40,1.60
2009.06.23 05:55:29.896,1.59915,1.6,2.40,5.00
2009.06.23 05:55:30.066,1.59905,1.5999,4.00,3.40
2009.06.23 05:55:30.676,1.59905,1.5999,4.00,5.00
2009.06.23 05:55:31.036,1.59905,1.5999,2.40,5.00
2009.06.23 05:55:33.005,1.59915,1.5999,2.40,1.60
2009.06.23 05:55:33.575,1.59915,1.59995,2.40,1.60
2009.06.23 05:55:33.805,1.59915,1.6,2.40,1.60
2009.06.23 05:55:34.095,1.59915,1.60005,2.40,1.60
2009.06.23 05:55:34.445,1.59925,1.60005,2.40,1.60
2009.06.23 05:55:38.644,1.59925,1.60005,2.40,1.60
2009.06.23 05:55:40.614,1.59925,1.60015,2.40,1.60
2009.06.23 05:55:40.944,1.59925,1.6002,2.40,5.00
2009.06.23 05:55:42.513,1.59925,1.6001,2.40,3.40
2009.06.23 05:55:42.843,1.59925,1.6001,2.40,5.00
2009.06.23 05:55:43.923,1.5994,1.6001,2.40,1.60
2009.06.23 05:55:44.333,1.59925,1.6001,4.00,1.60
2009.06.23 05:55:44.493,1.59935,1.6002,1.60,1.60
2009.06.23 05:55:44.612,1.59925,1.6002,2.40,1.60
2009.06.23 05:55:44.942,1.59925,1.6003,2.40,5.00
2009.06.23 05:56:04.088,1.59935,1.6003,2.40,5.00
2009.06.23 05:56:18.974,1.5996,1.60035,2.40,1.60
2009.06.23 05:56:19.314,1.59955,1.6004,2.40,5.00
2009.06.23 05:56:19.374,1.59955,1.60035,2.40,1.60
2009.06.23 05:56:19.594,1.5996,1.60035,2.40,1.60
2009.06.23 05:56:20.064,1.5996,1.6004,2.40,1.60
2009.06.23 05:56:20.404,1.5996,1.60045,2.40,5.00
2009.06.23 05:56:23.653,1.59955,1.6004,2.40,3.40
2009.06.23 05:56:23.983,1.5995,1.60045,4.00,5.00
2009.06.23 05:56:24.043,1.5995,1.60035,2.40,5.00
2009.06.23 05:56:24.423,1.5994,1.60025,2.40,3.40
2009.06.23 05:56:25.123,1.5995,1.60025,2.40,1.60
2009.06.23 05:56:25.523,1.5995,1.6003,2.40,1.60
2009.06.23 05:56:29.542,1.5994,1.60025,2.40,3.40
2009.06.23 05:56:29.942,1.5995,1.60025,2.40,1.60
2009.06.23 05:56:30.172,1.5994,1.60025,2.40,5.00
2009.06.23 05:56:30.452,1.5994,1.60025,2.40,3.40
2009.06.23 05:56:30.681,1.5995,1.60025,2.40,1.60
2009.06.23 05:56:31.041,1.5995,1.6003,2.40,1.60
2009.06.23 05:56:32.371,1.59955,1.6003,2.40,1.60
2009.06.23 05:56:32.761,1.59955,1.60035,2.40,1.60
2009.06.23 05:56:33.101,1.59945,1.6003,1.60,5.00
2009.06.23 05:56:33.561,1.59935,1.6003,2.40,5.00
2009.06.23 05:56:34.661,1.59935,1.6002,2.40,3.40
2009.06.23 05:56:35.111,1.59935,1.6002,2.40,5.00
2009.06.23 05:56:37.420,1.5993,1.60015,2.40,3.40
2009.06.23 05:56:37.640,1.5993,1.6001,2.40,1.60
2009.06.23 05:56:37.810,1.59925,1.6001,2.40,1.60
2009.06.23 05:56:38.100,1.59925,1.60015,2.40,1.60
2009.06.23 05:56:44.358,1.5992,1.60005,1.60,3.40
2009.06.23 05:56:44.758,1.59905,1.60005,2.40,5.00
2009.06.23 05:56:47.338,1.599,1.59995,2.40,3.40
2009.06.23 05:56:47.568,1.599,1.59995,2.40,5.00
2009.06.23 05:56:51.796,1.5991,1.59995,2.40,1.60
2009.06.23 05:56:52.516,1.5991,1.6,2.40,1.60
2009.06.23 05:56:53.606,1.5992,1.6,2.40,1.60
2009.06.23 05:56:53.996,1.59915,1.59995,2.40,1.60
2009.06.23 05:56:54.726,1.5992,1.59995,2.40,1.60
2009.06.23 05:56:54.966,1.5992,1.6,2.40,1.60
2009.06.23 05:56:57.085,1.59915,1.6,2.40,5.00
2009.06.23 05:56:57.365,1.59915,1.59995,2.40,1.60
2009.06.23 05:56:59.484,1.59915,1.6,2.40,3.20
2009.06.23 05:57:02.044,1.59905,1.5999,4.00,1.60
2009.06.23 05:57:02.274,1.5991,1.5999,2.40,3.20
2009.06.23 05:57:02.914,1.5991,1.59995,2.40,1.60
2009.06.23 05:57:03.314,1.5991,1.6,2.40,4.80
2009.06.23 05:57:03.714,1.59915,1.6,2.40,3.20
2009.06.23 05:57:07.503,1.5991,1.6,2.40,3.20
2009.06.23 05:57:08.072,1.5991,1.6,2.40,4.80
2009.06.23 05:57:10.572,1.59915,1.6,2.40,4.80
2009.06.23 05:57:10.962,1.59915,1.60005,2.40,1.60
2009.06.23 05:57:11.252,1.59915,1.6,2.40,3.20
2009.06.23 05:57:12.921,1.5992,1.6,2.40,3.20
2009.06.23 05:57:12.981,1.59925,1.6,2.40,1.60
2009.06.23 05:57:13.201,1.59925,1.6001,2.40,3.20
2009.06.23 05:57:13.421,1.5994,1.60015,2.40,1.60
2009.06.23 05:57:13.471,1.59945,1.60015,2.40,1.60
2009.06.23 05:57:13.771,1.59935,1.6003,2.40,4.80
2009.06.23 05:57:14.111,1.59935,1.6003,2.40,1.60
2009.06.23 05:57:14.391,1.5992,1.6002,4.00,3.20
2009.06.23 05:57:14.631,1.59925,1.6001,2.40,1.60
2009.06.23 05:57:15.031,1.59925,1.6001,2.40,3.20
2009.06.23 05:57:16.380,1.59925,1.6001,2.40,1.60
2009.06.23 05:57:16.721,1.59935,1.6001,2.40,1.60
2009.06.23 05:57:17.011,1.59935,1.6002,2.40,4.80
2009.06.23 05:57:17.190,1.59935,1.6002,2.40,3.20
2009.06.23 05:57:19.570,1.59925,1.60015,1.60,3.40
2009.06.23 05:57:19.740,1.59925,1.6001,2.40,3.20
2009.06.23 05:57:20.440,1.5992,1.6,2.40,1.60
2009.06.23 05:57:20.660,1.59915,1.60005,2.40,1.60
2009.06.23 05:57:21.279,1.5992,1.6,2.40,3.20
2009.06.23 05:57:21.669,1.59925,1.6,2.40,3.20
2009.06.23 05:57:21.999,1.59925,1.60015,2.40,1.60
2009.06.23 05:57:22.289,1.5992,1.6001,2.40,3.20
2009.06.23 05:57:22.509,1.5992,1.6,2.40,1.60
2009.06.23 05:57:22.739,1.5992,1.6,2.40,3.20
2009.06.23 05:57:23.199,1.5992,1.6001,2.40,3.20
2009.06.23 05:57:24.129,1.59925,1.6001,2.40,3.20
2009.06.23 05:57:24.399,1.5991,1.6001,4.00,3.20
2009.06.23 05:57:24.579,1.5992,1.6001,1.60,3.20
2009.06.23 05:57:24.749,1.59905,1.6,4.00,3.40
2009.06.23 05:57:24.868,1.5992,1.6,1.60,5.00
2009.06.23 05:57:25.098,1.59905,1.59995,2.40,1.60
2009.06.23 05:57:25.378,1.59905,1.5999,2.40,3.20
2009.06.23 05:57:27.808,1.59905,1.5998,2.40,3.20
2009.06.23 05:57:32.177,1.59895,1.5998,1.60,3.20
2009.06.23 05:57:32.756,1.5989,1.5998,2.40,3.20
2009.06.23 05:57:33.086,1.59885,1.5998,2.40,3.20
2009.06.23 05:57:33.436,1.59885,1.5997,2.40,3.20
2009.06.23 05:57:34.236,1.5989,1.5998,2.40,4.80
2009.06.23 05:57:34.706,1.5989,1.5998,2.40,3.20
2009.06.23 05:57:35.736,1.5988,1.59975,2.40,3.40
2009.06.23 05:57:35.966,1.5989,1.5997,2.40,4.80
2009.06.23 05:57:36.376,1.599,1.59975,2.40,1.60
2009.06.23 05:57:36.835,1.599,1.5998,2.40,3.20
