2009.06.11 20:28:44.023,1.55575,1.556,1.60,2.80
2009.06.11 20:28:44.193,1.55515,1.556,2.40,2.80
2009.06.11 20:28:44.423,1.55515,1.5562,2.60,10.80
2009.06.11 20:28:44.593,1.55515,1.5562,2.60,2.80
2009.06.11 20:28:45.053,1.55515,1.55625,2.60,2.80
2009.06.11 20:28:48.052,1.55545,1.5562,2.40,2.80
2009.06.11 20:28:48.112,1.5554,1.5561,2.40,2.80
2009.06.11 20:28:52.171,1.55515,1.5561,8.20,2.80
2009.06.11 20:28:52.351,1.55515,1.5555,8.00,3.20
2009.06.11 20:28:52.471,1.555,1.55535,1.60,1.00
2009.06.11 20:28:52.881,1.5542,1.5551,1.60,1.00
2009.06.11 20:28:53.621,1.55405,1.5549,3.20,1.00
2009.06.11 20:29:02.019,1.5547,1.5556,8.20,1.60
2009.06.11 20:29:02.479,1.5547,1.5559,8.20,2.80
2009.06.11 20:29:04.338,1.55475,1.55575,8.20,2.80
2009.06.11 20:29:04.508,1.55465,1.55565,11.40,2.80
2009.06.11 20:29:05.058,1.5547,1.55565,8.00,2.80
2009.06.11 20:29:05.168,1.5547,1.55565,8.20,2.80
2009.06.11 20:29:05.868,1.5548,1.55575,1.00,2.80
2009.06.11 20:29:06.318,1.55485,1.55575,8.00,2.80
2009.06.11 20:29:06.948,1.55485,1.5556,8.00,2.80
2009.06.11 20:29:07.128,1.5546,1.5556,1.00,2.80
2009.06.11 20:29:07.607,1.5546,1.55555,1.00,2.80
2009.06.11 20:29:08.417,1.5546,1.55545,2.60,2.80
2009.06.11 20:29:08.937,1.5546,1.55545,8.20,2.80
2009.06.11 20:29:09.057,1.5546,1.55545,1.00,2.80
2009.06.11 20:29:09.167,1.55455,1.5554,8.20,2.80
2009.06.11 20:29:09.567,1.55455,1.5554,1.00,2.80
2009.06.11 20:29:09.747,1.5545,1.55525,8.00,2.80
2009.06.11 20:29:10.027,1.55465,1.55525,2.40,2.80
2009.06.11 20:29:10.207,1.55465,1.5552,2.40,11.20
2009.06.11 20:29:10.786,1.55465,1.55525,2.40,1.60
2009.06.11 20:29:19.164,1.5546,1.5551,2.40,1.60
2009.06.11 20:29:19.804,1.55485,1.55535,3.20,1.60
2009.06.11 20:29:20.044,1.55485,1.5554,3.20,11.20
2009.06.11 20:29:20.324,1.55485,1.55575,3.20,2.80
2009.06.11 20:29:28.722,1.555,1.55565,2.40,2.80
2009.06.11 20:29:28.842,1.55495,1.55555,2.40,2.80
2009.06.11 20:29:29.132,1.55495,1.5555,2.40,1.60
2009.06.11 20:29:45.748,1.55495,1.5555,2.40,1.60
2009.06.11 20:29:45.918,1.5547,1.5554,4.80,2.80
2009.06.11 20:29:46.438,1.5547,1.5554,3.20,2.80
2009.06.11 20:29:51.687,1.55475,1.5554,2.40,2.80
2009.06.11 20:29:51.927,1.5547,1.5553,2.40,2.80
2009.06.11 20:29:52.456,1.55435,1.55525,2.40,2.80
2009.06.11 20:29:54.336,1.5544,1.55525,2.60,2.80
2009.06.11 20:29:54.386,1.5544,1.55525,2.40,2.80
2009.06.11 20:29:58.195,1.5544,1.55515,2.40,2.80
2009.06.11 20:29:59.415,1.5544,1.55505,3.20,2.80
2009.06.11 20:29:59.585,1.5544,1.55505,1.00,2.80
2009.06.11 20:30:02.884,1.55435,1.55505,2.40,2.80
2009.06.11 20:30:03.174,1.55435,1.5551,2.40,2.80
2009.06.11 20:30:04.894,1.55445,1.5551,2.40,2.80
2009.06.11 20:30:05.064,1.5545,1.55525,1.00,11.20
2009.06.11 20:30:05.343,1.5545,1.55525,1.00,8.00
2009.06.11 20:30:05.463,1.55455,1.5552,8.00,2.80
2009.06.11 20:30:05.584,1.55445,1.5552,10.40,2.80
2009.06.11 20:30:05.703,1.5545,1.55525,1.00,8.00
2009.06.11 20:30:05.863,1.55455,1.55525,8.00,3.20
2009.06.11 20:30:06.153,1.55455,1.5554,8.00,2.80
2009.06.11 20:30:08.573,1.5546,1.55545,1.00,2.80
2009.06.11 20:30:08.903,1.55455,1.5554,11.00,2.80
2009.06.11 20:30:09.082,1.55465,1.55545,8.00,2.80
2009.06.11 20:30:09.252,1.5546,1.55545,1.00,2.80
2009.06.11 20:30:11.652,1.5545,1.5554,1.00,2.80
2009.06.11 20:30:13.522,1.55455,1.5554,1.00,2.80
2009.06.11 20:30:18.740,1.55455,1.55525,1.00,8.00
2009.06.11 20:30:19.030,1.5544,1.5553,2.60,6.20
2009.06.11 20:30:20.000,1.5544,1.55525,2.40,2.80
2009.06.11 20:30:20.620,1.5544,1.5552,2.40,2.80
2009.06.11 20:30:29.278,1.55435,1.55515,2.40,6.20
2009.06.11 20:30:29.388,1.55435,1.55515,2.40,17.40
2009.06.11 20:30:30.207,1.55435,1.55515,2.40,6.20
2009.06.11 20:30:37.626,1.5544,1.55515,2.40,2.80
2009.06.11 20:30:44.484,1.5544,1.5551,2.40,2.80
2009.06.11 20:30:46.704,1.55445,1.5551,2.40,2.80
2009.06.11 20:30:51.262,1.5544,1.5551,2.40,2.80
2009.06.11 20:30:51.822,1.55445,1.5551,2.40,2.80
2009.06.11 20:30:54.122,1.5544,1.5551,2.40,2.80
2009.06.11 20:30:54.752,1.55445,1.55515,2.40,2.80
2009.06.11 20:30:55.032,1.5545,1.55515,2.40,2.80
2009.06.11 20:30:55.262,1.55425,1.55465,8.00,1.00
2009.06.11 20:30:55.551,1.55405,1.5546,8.00,1.00
2009.06.11 20:30:55.971,1.55405,1.55465,8.00,1.60
2009.06.11 20:30:56.151,1.5539,1.55495,2.40,2.80
2009.06.11 20:30:58.151,1.55395,1.55485,2.60,2.80
2009.06.11 20:30:58.451,1.554,1.5549,10.60,2.80
2009.06.11 20:30:58.961,1.5541,1.55495,1.00,2.80
2009.06.11 20:30:59.470,1.5541,1.55495,2.60,2.80
2009.06.11 20:31:00.400,1.55405,1.5549,2.60,2.80
2009.06.11 20:31:02.440,1.55405,1.5548,2.40,2.80
2009.06.11 20:31:02.850,1.554,1.5548,8.00,2.80
2009.06.11 20:31:03.290,1.55395,1.5548,1.00,2.80
2009.06.11 20:31:18.996,1.5539,1.55475,8.20,2.80
2009.06.11 20:31:25.964,1.55395,1.5548,2.60,2.80
2009.06.11 20:31:26.204,1.55395,1.5548,10.60,2.80
2009.06.11 20:31:26.664,1.55395,1.55475,8.00,2.80
2009.06.11 20:31:26.784,1.5539,1.55475,8.20,2.80
2009.06.11 20:31:27.354,1.55385,1.5547,1.00,2.80
2009.06.11 20:31:33.962,1.5538,1.5547,10.60,2.80
2009.06.11 20:31:42.690,1.5538,1.55465,1.00,2.80
2009.06.11 20:31:43.320,1.5538,1.55465,2.60,2.80
2009.06.11 20:31:51.098,1.5539,1.55465,2.40,2.80
2009.06.11 20:31:55.277,1.55385,1.5546,2.40,2.80
2009.06.11 20:31:58.276,1.55385,1.5545,2.40,1.00
2009.06.11 20:31:58.446,1.5538,1.5545,2.40,1.00
2009.06.11 20:31:59.506,1.5537,1.55455,2.40,6.20
2009.06.11 20:31:59.846,1.5537,1.5545,2.40,2.80
2009.06.11 20:32:10.613,1.5537,1.5545,2.60,11.20
2009.06.11 20:32:11.003,1.55385,1.55455,2.40,2.80
2009.06.11 20:32:11.753,1.55375,1.55455,2.40,2.80
2009.06.11 20:32:12.183,1.5538,1.5545,2.40,2.80
2009.06.11 20:32:13.902,1.5538,1.55445,2.40,1.00
2009.06.11 20:32:14.362,1.5537,1.55445,3.20,1.00
2009.06.11 20:32:14.533,1.55365,1.5544,3.20,1.00
2009.06.11 20:32:17.432,1.55365,1.55445,2.40,6.20
2009.06.11 20:32:17.602,1.55365,1.55445,2.40,14.40
2009.06.11 20:32:17.782,1.5537,1.5545,2.40,2.80
2009.06.11 20:32:20.341,1.55375,1.5545,1.00,2.80
2009.06.11 20:32:20.581,1.5538,1.5545,2.40,2.80
2009.06.11 20:32:20.761,1.55375,1.5545,2.40,2.80
2009.06.11 20:32:21.171,1.55375,1.55445,2.40,1.00
2009.06.11 20:32:28.049,1.5537,1.5544,2.40,1.00
2009.06.11 20:32:28.529,1.5537,1.5544,2.40,1.60
2009.06.11 20:32:29.619,1.55375,1.5544,2.40,1.60
2009.06.11 20:32:29.959,1.55375,1.55445,2.40,1.00
2009.06.11 20:32:33.128,1.55375,1.5544,2.40,1.00
2009.06.11 20:32:33.568,1.5537,1.5544,2.40,1.60
2009.06.11 20:32:35.247,1.5537,1.5544,3.20,1.60
2009.06.11 20:32:35.348,1.55375,1.5544,2.40,1.60
2009.06.11 20:32:35.577,1.55375,1.55445,2.40,12.80
2009.06.11 20:32:35.807,1.55375,1.55445,2.40,1.00
2009.06.11 20:32:42.116,1.55375,1.5545,2.40,2.80
2009.06.11 20:32:42.176,1.55375,1.5545,2.40,12.80
2009.06.11 20:32:42.406,1.5538,1.5545,2.40,12.80
2009.06.11 20:32:42.575,1.5538,1.55455,2.40,2.80
2009.06.11 20:32:48.014,1.5538,1.5545,2.40,1.00
2009.06.11 20:32:52.403,1.55385,1.55455,3.20,2.80
2009.06.11 20:32:55.602,1.55385,1.55455,1.00,2.80
2009.06.11 20:32:55.722,1.5538,1.55445,2.40,1.00
2009.06.11 20:32:55.892,1.5537,1.55445,1.00,3.40
2009.06.11 20:32:56.182,1.55365,1.5543,10.40,3.20
2009.06.11 20:32:56.412,1.55365,1.55435,2.40,1.00
2009.06.11 20:32:56.592,1.5536,1.55425,2.40,11.20
2009.06.11 20:32:59.512,1.5536,1.55415,2.40,1.00
2009.06.11 20:32:59.741,1.55345,1.55415,2.60,1.00
2009.06.11 20:33:00.021,1.55345,1.5541,2.60,8.00
2009.06.11 20:33:00.131,1.55345,1.5541,3.40,12.80
2009.06.11 20:33:00.301,1.55345,1.5541,3.40,9.60
2009.06.11 20:33:00.581,1.55345,1.5541,3.40,1.60
2009.06.11 20:33:00.701,1.55345,1.55405,2.40,1.00
2009.06.11 20:33:01.121,1.5534,1.55405,2.40,1.00
2009.06.11 20:33:01.361,1.55345,1.554,3.20,1.60
2009.06.11 20:33:01.821,1.55345,1.55425,3.20,3.20
2009.06.11 20:33:05.730,1.55345,1.5542,3.20,3.20
2009.06.11 20:33:05.910,1.55345,1.5542,3.60,1.60
2009.06.11 20:33:09.209,1.5535,1.5542,2.40,1.60
2009.06.11 20:33:09.839,1.5535,1.5542,2.40,3.20
2009.06.11 20:33:10.139,1.5535,1.55415,2.40,1.00
2009.06.11 20:33:10.369,1.5535,1.5541,2.40,1.60
2009.06.11 20:33:18.787,1.5535,1.5541,2.40,1.60
2009.06.11 20:33:20.307,1.5535,1.5541,2.40,1.00
2009.06.11 20:33:22.756,1.55345,1.5541,2.40,1.00
2009.06.11 20:33:23.626,1.55345,1.5541,2.40,1.60
2009.06.11 20:33:31.184,1.55335,1.55395,2.40,3.20
2009.06.11 20:33:31.364,1.5533,1.55385,2.40,1.60
2009.06.11 20:33:35.403,1.5533,1.55385,3.20,1.60
2009.06.11 20:33:35.583,1.5534,1.55385,2.40,1.60
2009.06.11 20:33:35.933,1.5533,1.55385,2.40,1.60
2009.06.11 20:33:36.103,1.5533,1.554,3.20,3.20
2009.06.11 20:33:36.443,1.5533,1.55385,3.20,1.60
2009.06.11 20:33:36.563,1.5533,1.554,3.20,3.20
2009.06.11 20:33:36.742,1.5533,1.55385,3.20,1.60
2009.06.11 20:33:37.192,1.5534,1.55385,2.40,1.60
2009.06.11 20:33:37.832,1.55345,1.55385,2.40,1.60
2009.06.11 20:33:38.012,1.55345,1.554,2.40,3.20
2009.06.11 20:33:38.352,1.55345,1.554,2.40,1.60
2009.06.11 20:33:40.832,1.5534,1.554,2.40,1.60
2009.06.11 20:33:41.001,1.5534,1.554,2.40,3.20
2009.06.11 20:33:52.899,1.55345,1.554,2.40,3.20
2009.06.11 20:33:53.298,1.55365,1.554,2.40,1.60
2009.06.11 20:33:53.988,1.55365,1.55445,2.40,2.80
2009.06.11 20:33:55.208,1.5536,1.55435,2.40,2.80
2009.06.11 20:33:57.997,1.5536,1.55425,2.40,1.00
2009.06.11 20:33:59.247,1.5536,1.55415,2.40,1.00
2009.06.11 20:33:59.477,1.55345,1.55415,3.20,1.00
2009.06.11 20:33:59.707,1.55305,1.554,13.00,2.80
2009.06.11 20:33:59.997,1.55305,1.554,1.00,2.80
2009.06.11 20:34:00.877,1.5532,1.55405,1.00,2.80
2009.06.11 20:34:06.975,1.5532,1.55395,1.00,1.00
2009.06.11 20:34:07.035,1.55295,1.55385,10.60,2.80
2009.06.11 20:34:07.315,1.553,1.55385,2.40,2.80
2009.06.11 20:34:07.675,1.553,1.5538,2.40,2.80
2009.06.11 20:34:10.664,1.5531,1.5538,2.40,2.80
2009.06.11 20:34:11.014,1.55325,1.55385,2.40,2.80
2009.06.11 20:34:11.604,1.55325,1.5539,2.40,2.80
2009.06.11 20:34:12.134,1.55335,1.55395,2.40,2.80
2009.06.11 20:34:12.354,1.55325,1.55395,2.40,2.80
2009.06.11 20:34:12.804,1.55325,1.5539,2.40,2.80
2009.06.11 20:34:13.434,1.5533,1.5539,2.40,2.80
2009.06.11 20:34:22.202,1.5535,1.5539,2.40,2.80
2009.06.11 20:34:23.501,1.5536,1.5539,2.40,2.80
2009.06.11 20:34:23.611,1.55355,1.5539,2.40,2.80
2009.06.11 20:34:23.892,1.55355,1.5539,2.40,4.40
2009.06.11 20:34:24.001,1.5536,1.5539,2.40,4.40
2009.06.11 20:34:24.351,1.5536,1.5539,2.40,2.80
2009.06.11 20:34:27.800,1.55365,1.5539,2.40,2.80
2009.06.11 20:34:27.980,1.55375,1.55395,2.40,2.80
2009.06.11 20:34:28.850,1.55375,1.554,2.40,2.80
2009.06.11 20:34:31.549,1.5537,1.55395,2.40,1.60
2009.06.11 20:34:31.669,1.5537,1.55395,2.40,2.80
2009.06.11 20:34:32.009,1.5538,1.55405,2.40,4.40
2009.06.11 20:34:33.149,1.5537,1.55405,2.40,4.40
2009.06.11 20:34:33.429,1.5537,1.55395,2.40,1.60
2009.06.11 20:34:34.239,1.55375,1.55395,2.40,1.60
2009.06.11 20:34:35.328,1.5537,1.55395,2.40,1.60
2009.06.11 20:34:35.668,1.5537,1.55405,2.40,2.80
2009.06.11 20:34:37.328,1.5536,1.55405,2.40,2.80
2009.06.11 20:34:37.388,1.5536,1.55395,2.40,2.80
2009.06.11 20:34:37.558,1.55355,1.55395,2.40,2.80
2009.06.11 20:34:37.738,1.5537,1.55395,2.40,2.80
2009.06.11 20:34:38.148,1.5537,1.5541,2.40,2.80
2009.06.11 20:34:41.117,1.55375,1.5542,2.40,2.80
2009.06.11 20:34:41.697,1.55375,1.55425,2.40,2.80
2009.06.11 20:34:43.327,1.55375,1.5542,2.40,2.80
2009.06.11 20:34:46.246,1.55385,1.55425,2.40,2.80
2009.06.11 20:34:49.475,1.55385,1.5543,2.40,2.80
2009.06.11 20:35:09.500,1.55395,1.5544,2.40,2.80
2009.06.11 20:35:11.360,1.55395,1.55445,2.40,2.80
2009.06.11 20:35:12.030,1.5541,1.5545,2.40,2.80
2009.06.11 20:35:24.087,1.554,1.5545,2.40,2.80
2009.06.11 20:35:24.937,1.55415,1.55455,2.40,2.80
2009.06.11 20:35:25.816,1.55415,1.5546,2.40,2.80
2009.06.11 20:36:00.988,1.55425,1.5546,2.40,2.80
2009.06.11 20:36:01.208,1.55425,1.55465,2.40,2.80
2009.06.11 20:36:02.128,1.5541,1.55455,2.40,1.00
2009.06.11 20:36:10.305,1.55385,1.55455,2.40,1.00
2009.06.11 20:36:10.426,1.55385,1.5544,2.40,1.00
2009.06.11 20:36:10.835,1.55385,1.5544,2.40,1.60
2009.06.11 20:36:11.455,1.5539,1.55435,2.40,1.60
2009.06.11 20:36:11.685,1.55405,1.55435,2.40,1.60
2009.06.11 20:36:12.215,1.55405,1.5546,2.40,1.00
2009.06.11 20:36:15.204,1.5541,1.5546,2.40,2.80
2009.06.11 20:36:20.243,1.55405,1.5546,2.40,2.80
2009.06.11 20:36:20.303,1.55405,1.5546,2.40,2.80
2009.06.11 20:36:20.753,1.55415,1.5546,2.40,2.80
2009.06.11 20:36:27.571,1.55405,1.5546,2.40,2.80
2009.06.11 20:36:30.301,1.55405,1.55455,2.40,2.80
2009.06.11 20:36:36.200,1.55395,1.5545,2.40,2.80
2009.06.11 20:36:42.308,1.55405,1.5545,2.40,2.80
2009.06.11 20:36:55.545,1.55395,1.5545,2.40,2.80
2009.06.11 20:36:55.834,1.55395,1.55445,2.40,2.80
2009.06.11 20:37:03.483,1.55385,1.55445,2.40,2.80
2009.06.11 20:37:13.550,1.554,1.5545,2.40,2.80
2009.06.11 20:37:20.029,1.5541,1.55455,2.40,2.80
2009.06.11 20:37:21.888,1.5541,1.55455,2.40,2.80
2009.06.11 20:37:22.238,1.55405,1.55455,2.40,2.80
2009.06.11 20:37:24.838,1.5541,1.55455,2.40,2.80
2009.06.11 20:37:32.855,1.5541,1.55455,2.40,2.80
2009.06.11 20:37:33.286,1.55405,1.55455,2.40,2.80
2009.06.11 20:37:36.395,1.55415,1.55455,2.40,2.80
2009.06.11 20:37:36.695,1.55415,1.5546,2.40,2.80
2009.06.11 20:37:38.194,1.5543,1.5547,2.40,2.80
2009.06.11 20:37:41.214,1.5543,1.55465,2.40,1.00
2009.06.11 20:37:41.434,1.55415,1.55465,2.40,1.00
2009.06.11 20:37:41.764,1.55415,1.55465,2.40,3.20
2009.06.11 20:37:41.994,1.5541,1.55455,2.40,1.60
2009.06.11 20:37:45.692,1.5541,1.55455,2.40,1.60
2009.06.11 20:37:45.873,1.55415,1.55455,2.40,1.60
2009.06.11 20:37:46.052,1.55415,1.5545,2.40,1.60
2009.06.11 20:37:47.872,1.55425,1.5545,2.40,1.60
2009.06.11 20:37:48.102,1.55425,1.55455,2.40,1.60
2009.06.11 20:37:49.672,1.55435,1.55455,2.40,1.60
2009.06.11 20:37:50.201,1.55435,1.5548,2.40,1.60
2009.06.11 20:37:50.951,1.5541,1.55475,2.40,1.00
2009.06.11 20:37:51.711,1.5541,1.55475,2.40,11.20
2009.06.11 20:37:51.881,1.55415,1.55475,2.40,1.00
2009.06.11 20:37:52.341,1.5542,1.55475,2.40,1.60
2009.06.11 20:37:53.081,1.5542,1.55465,2.40,1.00
2009.06.11 20:37:53.470,1.5542,1.5546,2.40,3.20
2009.06.11 20:37:53.901,1.55425,1.55455,2.40,1.60
2009.06.11 20:37:54.121,1.55425,1.5546,2.40,1.60
2009.06.11 20:37:56.500,1.55435,1.5546,2.40,1.60
2009.06.11 20:37:56.730,1.55435,1.55465,2.40,1.60
2009.06.11 20:37:56.900,1.55435,1.5547,2.40,1.60
2009.06.11 20:37:57.130,1.55425,1.5547,2.40,1.60
2009.06.11 20:37:58.569,1.5542,1.5547,2.40,1.60
2009.06.11 20:37:58.899,1.5542,1.5547,2.40,1.60
2009.06.11 20:37:59.319,1.5541,1.5547,2.40,4.40
2009.06.11 20:38:00.299,1.55395,1.5547,1.00,4.40
2009.06.11 20:38:01.579,1.5541,1.5547,2.40,1.60
2009.06.11 20:38:01.919,1.5541,1.55465,2.40,1.60
2009.06.11 20:38:08.457,1.55415,1.5547,2.40,1.60
2009.06.11 20:38:09.137,1.5542,1.5547,2.40,1.60
2009.06.11 20:38:09.877,1.55415,1.55475,2.40,4.40
2009.06.11 20:38:10.107,1.5542,1.55465,2.40,1.60
2009.06.11 20:38:10.397,1.5542,1.5547,2.40,1.60
2009.06.11 20:38:10.456,1.5542,1.5547,2.40,1.60
2009.06.11 20:38:10.576,1.55405,1.5547,4.00,1.60
2009.06.11 20:38:10.806,1.5542,1.55465,2.40,1.60
2009.06.11 20:38:11.086,1.5542,1.55455,2.40,1.00
2009.06.11 20:38:11.206,1.55375,1.55455,13.60,1.00
2009.06.11 20:38:11.436,1.55375,1.55455,13.60,1.00
2009.06.11 20:38:11.716,1.55405,1.55465,2.40,4.80
2009.06.11 20:38:11.986,1.55405,1.55465,2.40,1.60
2009.06.11 20:38:12.506,1.5541,1.55445,1.60,1.00
2009.06.11 20:38:12.746,1.5541,1.55445,1.60,2.80
2009.06.11 20:38:12.986,1.5541,1.55435,1.60,1.60
2009.06.11 20:38:13.536,1.55355,1.5542,2.40,1.60
2009.06.11 20:38:13.986,1.55375,1.5542,2.40,1.60
2009.06.11 20:38:14.226,1.55375,1.55435,2.40,1.60
2009.06.11 20:38:14.615,1.5539,1.5545,2.40,2.80
2009.06.11 20:38:18.695,1.5539,1.55435,2.40,1.00
2009.06.11 20:38:18.924,1.55365,1.55435,2.40,1.00
2009.06.11 20:38:19.324,1.5538,1.55435,1.00,1.60
2009.06.11 20:38:19.425,1.55385,1.55435,2.40,1.60
2009.06.11 20:38:19.544,1.55375,1.55435,2.40,1.60
2009.06.11 20:38:19.964,1.5538,1.5545,2.40,2.80
2009.06.11 20:38:21.334,1.55365,1.5545,1.00,2.80
2009.06.11 20:38:23.903,1.5538,1.5545,1.00,2.80
2009.06.11 20:38:24.133,1.55385,1.5545,2.40,2.80
2009.06.11 20:38:42.259,1.55395,1.5545,2.40,2.80
2009.06.11 20:38:46.758,1.5537,1.5545,2.40,2.80
2009.06.11 20:38:47.108,1.55355,1.55445,2.60,2.80
2009.06.11 20:38:48.837,1.55365,1.55445,2.40,2.80
2009.06.11 20:38:59.865,1.5538,1.55445,1.00,2.80
2009.06.11 20:39:00.204,1.55395,1.55445,2.40,2.80
2009.06.11 20:39:00.364,1.55395,1.5544,2.40,1.60
2009.06.11 20:39:01.284,1.554,1.55445,2.40,2.80
2009.06.11 20:39:14.701,1.554,1.5544,2.40,1.00
2009.06.11 20:39:14.861,1.55385,1.5544,2.40,1.60
2009.06.11 20:39:15.091,1.55385,1.55435,2.40,1.60
2009.06.11 20:39:22.709,1.55385,1.5542,2.40,1.00
2009.06.11 20:39:23.049,1.5536,1.5542,2.40,1.00
2009.06.11 20:39:23.509,1.5536,1.55405,2.40,1.60
2009.06.11 20:39:27.068,1.5536,1.55405,2.40,1.60
2009.06.11 20:39:27.588,1.55355,1.55405,2.40,1.60
2009.06.11 20:39:34.686,1.5537,1.55405,2.40,1.60
2009.06.11 20:39:35.476,1.5537,1.5544,2.40,3.20
2009.06.11 20:39:45.513,1.5538,1.5543,2.40,2.80
2009.06.11 20:39:45.573,1.5538,1.5542,2.40,1.60
2009.06.11 20:39:48.554,1.5538,1.55425,2.40,1.60
2009.06.11 20:39:48.723,1.55395,1.55425,2.40,1.60
2009.06.11 20:39:49.243,1.5539,1.55465,2.40,2.80
2009.06.11 20:39:49.473,1.55375,1.55465,2.40,2.80
2009.06.11 20:39:49.893,1.5538,1.5546,2.40,2.80
2009.06.11 20:39:50.952,1.55395,1.5545,2.40,2.80
2009.06.11 20:39:51.072,1.55395,1.5546,2.40,2.80
2009.06.11 20:39:52.072,1.554,1.55455,2.40,4.40
2009.06.11 20:39:58.220,1.5541,1.5546,2.40,1.60
2009.06.11 20:40:18.666,1.55425,1.55475,2.40,4.40
2009.06.11 20:40:18.896,1.55425,1.5548,2.40,2.80
2009.06.11 20:40:32.592,1.55415,1.5548,2.40,2.80
2009.06.11 20:40:32.882,1.55415,1.5547,2.40,1.60
2009.06.11 20:40:44.459,1.55415,1.5547,3.20,1.60
2009.06.11 20:40:44.569,1.5542,1.5547,1.00,1.60
2009.06.11 20:40:44.979,1.5542,1.5547,3.20,1.60
2009.06.11 20:40:48.508,1.5542,1.5547,2.40,1.60
2009.06.11 20:40:48.858,1.5543,1.55475,2.40,1.60
2009.06.11 20:40:49.258,1.5543,1.5549,2.40,2.80
2009.06.11 20:40:50.198,1.5543,1.55485,2.40,2.80
2009.06.11 20:40:51.478,1.5543,1.5549,2.40,2.80
2009.06.11 20:40:51.978,1.5543,1.5549,2.40,4.40
2009.06.11 20:40:52.927,1.55425,1.5548,3.20,1.60
2009.06.11 20:40:56.306,1.5542,1.55475,3.20,1.60
2009.06.11 20:40:56.946,1.55425,1.55475,3.20,3.20
2009.06.11 20:40:57.116,1.55425,1.5548,3.20,1.60
2009.06.11 20:41:01.056,1.55435,1.5548,2.40,1.60
2009.06.11 20:41:01.225,1.55435,1.55485,2.40,1.60
2009.06.11 20:41:01.465,1.55435,1.5549,2.40,2.80
2009.06.11 20:41:04.924,1.55425,1.5549,3.20,2.80
2009.06.11 20:41:05.044,1.55425,1.55485,3.20,1.60
2009.06.11 20:41:05.324,1.55425,1.55485,3.20,3.20
2009.06.11 20:41:08.983,1.55425,1.55485,3.20,2.80
2009.06.11 20:41:09.203,1.55425,1.5548,3.20,1.60
2009.06.11 20:41:12.773,1.55425,1.5548,2.40,1.60
2009.06.11 20:41:13.163,1.55425,1.55475,2.40,1.60
2009.06.11 20:41:25.429,1.5542,1.55475,2.40,1.60
2009.06.11 20:41:26.699,1.55425,1.55475,1.00,1.60
2009.06.11 20:41:27.499,1.5542,1.55475,2.40,1.60
2009.06.11 20:41:28.949,1.55425,1.55475,2.40,1.60
2009.06.11 20:41:29.119,1.55425,1.55485,2.40,4.40
2009.06.11 20:41:29.469,1.55425,1.55485,2.40,2.80
2009.06.11 20:41:36.017,1.5542,1.55495,2.40,2.80
2009.06.11 20:41:52.023,1.55435,1.55495,1.00,2.80
2009.06.11 20:41:52.133,1.5544,1.5551,2.40,2.80
2009.06.11 20:41:52.313,1.5544,1.5551,2.40,4.40
2009.06.11 20:41:54.043,1.5545,1.55495,2.40,1.60
2009.06.11 20:41:56.992,1.5541,1.55495,4.00,1.60
2009.06.11 20:41:57.172,1.5541,1.5549,4.00,2.80
2009.06.11 20:41:57.402,1.5541,1.5549,2.40,2.80
2009.06.11 20:42:05.100,1.5542,1.55485,2.40,1.00
2009.06.11 20:42:05.280,1.55415,1.55485,2.40,2.80
2009.06.11 20:42:09.959,1.5542,1.55485,2.40,2.80
2009.06.11 20:42:10.299,1.5542,1.55485,2.40,2.80
2009.06.11 20:42:17.327,1.5543,1.55485,1.00,2.80
2009.06.11 20:42:17.547,1.5543,1.5549,1.00,2.80
2009.06.11 20:42:17.657,1.55435,1.5549,2.40,2.80
2009.06.11 20:42:21.076,1.5543,1.5549,2.40,2.80
2009.06.11 20:42:21.296,1.5542,1.5549,2.40,2.80
2009.06.11 20:42:23.096,1.5542,1.55485,2.40,2.80
2009.06.11 20:42:26.695,1.5542,1.5549,2.40,2.80
2009.06.11 20:42:50.459,1.55405,1.55475,2.40,1.00
2009.06.11 20:42:50.929,1.55405,1.55475,2.40,1.60
2009.06.11 20:43:04.386,1.55395,1.5548,2.60,2.80
2009.06.11 20:43:04.685,1.55395,1.55465,1.00,1.00
2009.06.11 20:43:05.105,1.55385,1.55465,2.40,1.00
2009.06.11 20:43:26.800,1.55385,1.5545,2.40,1.00
2009.06.11 20:43:41.557,1.55385,1.55455,2.40,5.00
2009.06.11 20:43:41.727,1.55385,1.55455,2.40,3.40
2009.06.11 20:43:41.847,1.55385,1.55455,2.40,1.00
2009.06.11 20:43:45.716,1.55385,1.5545,2.40,1.00
2009.06.11 20:43:46.666,1.5539,1.5545,2.40,1.00
2009.06.11 20:43:52.694,1.5539,1.55455,2.40,1.60
2009.06.11 20:43:52.864,1.55395,1.55455,2.40,1.60
2009.06.11 20:44:19.088,1.55395,1.55455,2.40,1.00
2009.06.11 20:44:30.625,1.55395,1.5546,2.40,3.20
2009.06.11 20:44:31.035,1.554,1.5546,2.40,1.00
2009.06.11 20:44:44.271,1.554,1.55455,2.40,1.00
2009.06.11 20:44:44.432,1.55395,1.55455,2.40,1.00
2009.06.11 20:44:44.602,1.55395,1.55455,2.40,1.60
2009.06.11 20:44:44.781,1.55395,1.55455,2.40,3.20
2009.06.11 20:44:48.211,1.55395,1.55455,2.40,3.20
2009.06.11 20:44:48.381,1.554,1.55455,2.40,3.20
2009.06.11 20:44:48.720,1.554,1.55455,2.40,1.60
