2009.06.09 03:42:03.977,1.55115,1.55185,2.40,1.60
2009.06.09 03:42:04.248,1.55115,1.5519,2.40,8.20
2009.06.09 03:42:04.547,1.55115,1.5519,2.40,5.00
2009.06.09 03:42:10.346,1.5512,1.5518,2.40,1.60
2009.06.09 03:42:10.736,1.5512,1.55185,2.40,1.60
2009.06.09 03:42:12.405,1.55125,1.55185,2.40,1.60
2009.06.09 03:42:13.135,1.55125,1.5519,2.40,1.60
2009.06.09 03:42:17.044,1.55115,1.5519,4.00,6.60
2009.06.09 03:42:17.095,1.55115,1.5519,4.00,8.20
2009.06.09 03:42:17.334,1.55115,1.5519,4.00,6.60
2009.06.09 03:42:17.394,1.55115,1.5519,4.00,5.00
2009.06.09 03:42:17.694,1.55115,1.5518,4.00,3.40
2009.06.09 03:42:17.754,1.55115,1.5518,2.40,5.00
2009.06.09 03:42:19.903,1.5512,1.5518,2.40,1.60
2009.06.09 03:42:20.133,1.5512,1.55185,2.40,1.60
2009.06.09 03:42:20.593,1.55115,1.5518,2.40,3.40
2009.06.09 03:42:20.823,1.55115,1.5518,2.40,5.00
2009.06.09 03:42:22.363,1.55115,1.5518,2.40,1.60
2009.06.09 03:42:22.473,1.55115,1.5519,2.40,6.60
2009.06.09 03:42:22.533,1.55115,1.5519,2.40,5.00
2009.06.09 03:42:26.062,1.55125,1.5519,2.40,5.00
2009.06.09 03:42:28.572,1.5513,1.5519,2.40,1.60
2009.06.09 03:42:28.851,1.55125,1.5519,2.40,5.00
2009.06.09 03:42:29.751,1.55115,1.5519,4.00,5.00
2009.06.09 03:42:30.101,1.55115,1.5519,2.40,5.00
2009.06.09 03:42:39.619,1.55125,1.5519,2.40,5.00
2009.06.09 03:42:41.318,1.5512,1.55185,2.40,3.40
2009.06.09 03:42:41.718,1.5512,1.55185,2.40,5.00
2009.06.09 03:42:42.518,1.55125,1.55185,2.40,1.60
2009.06.09 03:42:42.928,1.55125,1.5519,2.40,5.00
2009.06.09 03:43:11.931,1.5513,1.5519,2.40,1.60
2009.06.09 03:43:17.140,1.55175,1.5522,2.40,3.20
2009.06.09 03:43:17.660,1.5517,1.5522,2.40,3.20
2009.06.09 03:43:28.497,1.55155,1.5522,2.40,3.20
2009.06.09 03:43:28.607,1.5515,1.5522,2.40,8.20
2009.06.09 03:43:28.887,1.55155,1.5522,2.40,4.80
2009.06.09 03:43:29.237,1.55155,1.55215,2.40,1.60
2009.06.09 03:43:29.527,1.55155,1.5522,2.40,4.80
2009.06.09 03:43:36.325,1.5516,1.5522,2.40,4.80
2009.06.09 03:43:36.445,1.5515,1.5522,4.00,6.60
2009.06.09 03:43:36.905,1.5516,1.5522,2.40,3.20
2009.06.09 03:43:49.602,1.5515,1.5522,2.40,3.20
2009.06.09 03:43:52.142,1.5515,1.5522,2.40,3.20
2009.06.09 03:43:54.681,1.5515,1.5522,2.40,6.60
2009.06.09 03:43:55.320,1.5515,1.5522,2.40,8.20
2009.06.09 03:44:35.831,1.55155,1.5522,2.40,4.80
2009.06.09 03:44:36.351,1.55155,1.5522,2.40,3.20
2009.06.09 03:45:06.184,1.5515,1.5522,2.40,8.20
2009.06.09 03:45:07.693,1.55145,1.55215,2.40,3.40
2009.06.09 03:45:08.053,1.55145,1.55215,2.40,5.00
2009.06.09 03:45:11.992,1.5515,1.55215,2.40,1.60
2009.06.09 03:45:27.539,1.55155,1.55215,2.40,1.60
2009.06.09 03:45:27.718,1.55155,1.5522,2.40,4.80
2009.06.09 03:45:28.518,1.5516,1.5522,2.40,4.80
2009.06.09 03:45:28.868,1.5516,1.5522,2.40,3.20
2009.06.09 03:45:29.988,1.5517,1.5522,2.40,3.20
2009.06.09 03:45:33.837,1.5518,1.5522,2.40,3.20
2009.06.09 03:45:33.957,1.55175,1.5522,2.40,3.20
2009.06.09 03:45:34.757,1.5517,1.5522,2.40,3.20
2009.06.09 03:45:39.466,1.55165,1.5522,2.40,3.20
2009.06.09 03:45:41.855,1.55155,1.5522,2.40,3.20
2009.06.09 03:45:42.265,1.55155,1.5522,2.40,4.80
2009.06.09 03:46:18.966,1.5517,1.5522,2.40,3.20
2009.06.09 03:46:20.105,1.5518,1.5522,2.40,3.20
2009.06.09 03:46:21.375,1.55185,1.5522,2.40,3.20
2009.06.09 03:46:22.165,1.5519,1.5522,2.40,3.20
2009.06.09 03:46:22.465,1.5518,1.5522,2.40,3.20
2009.06.09 03:46:22.765,1.5519,1.5522,2.40,3.20
2009.06.09 03:46:22.934,1.55195,1.5522,2.40,3.20
2009.06.09 03:46:29.383,1.5519,1.5522,1.60,3.20
2009.06.09 03:46:30.143,1.55185,1.5522,2.40,3.20
2009.06.09 03:46:30.373,1.5518,1.5522,2.40,3.20
2009.06.09 03:46:32.592,1.55185,1.5522,1.60,3.20
2009.06.09 03:46:32.932,1.5518,1.5522,2.40,3.20
2009.06.09 03:46:43.420,1.55175,1.5522,2.40,3.20
2009.06.09 03:46:45.979,1.5518,1.5522,2.40,3.20
2009.06.09 03:46:46.210,1.55185,1.5522,2.40,3.20
2009.06.09 03:46:46.549,1.5518,1.5522,2.40,3.20
2009.06.09 03:46:47.399,1.55185,1.5522,2.40,3.20
2009.06.09 03:46:47.959,1.552,1.5522,2.40,3.20
2009.06.09 03:46:48.718,1.55205,1.5522,2.40,3.20
2009.06.09 03:46:52.098,1.552,1.5522,3.20,3.20
2009.06.09 03:46:52.498,1.55215,1.5522,2.40,3.20
2009.06.09 03:46:53.487,1.55205,1.5522,1.60,3.20
2009.06.09 03:46:53.817,1.55215,1.5522,2.00,3.20
2009.06.09 03:46:54.457,1.55215,1.5522,3.20,3.20
2009.06.09 03:46:55.757,1.55215,1.5522,1.60,3.20
2009.06.09 03:46:56.976,1.5521,1.5522,1.80,3.20
2009.06.09 03:46:57.336,1.5522,1.5529,1.60,5.70
2009.06.09 03:46:57.926,1.55215,1.5522,1.60,3.20
2009.06.09 03:47:01.015,1.5521,1.5522,2.70,3.20
2009.06.09 03:47:02.006,1.5521,1.5522,2.00,3.20
2009.06.09 03:47:02.295,1.5521,1.5522,1.60,3.20
2009.06.09 03:47:02.526,1.55225,1.55285,2.40,4.00
2009.06.09 03:47:03.865,1.55215,1.5522,3.20,1.60
2009.06.09 03:47:06.064,1.5521,1.5522,4.00,3.20
2009.06.09 03:47:06.404,1.5521,1.5522,2.40,3.20
2009.06.09 03:47:07.554,1.55215,1.5522,2.40,3.20
2009.06.09 03:47:09.973,1.55215,1.5522,2.40,3.20
2009.06.09 03:47:12.113,1.5521,1.5522,2.40,3.20
2009.06.09 03:47:13.842,1.55215,1.5522,2.40,3.20
2009.06.09 03:47:14.113,1.5521,1.5522,2.40,3.20
2009.06.09 03:47:14.902,1.55215,1.5522,2.40,3.20
2009.06.09 03:47:15.302,1.5521,1.5522,2.40,3.20
2009.06.09 03:47:16.392,1.55215,1.5522,2.40,3.20
2009.06.09 03:47:18.821,1.5521,1.5522,2.40,3.20
2009.06.09 03:47:20.950,1.552,1.5522,3.20,3.20
2009.06.09 03:47:22.480,1.55225,1.55285,2.40,4.00
2009.06.09 03:47:22.760,1.55215,1.5522,3.20,3.20
2009.06.09 03:47:25.860,1.55215,1.5522,1.80,3.20
2009.06.09 03:47:35.347,1.55205,1.5522,2.40,3.20
2009.06.09 03:47:35.917,1.552,1.5522,2.40,3.20
2009.06.09 03:47:40.279,1.552,1.5522,2.40,3.20
2009.06.09 03:47:40.626,1.5519,1.5522,2.40,3.20
2009.06.09 03:47:43.385,1.55185,1.5522,2.40,3.20
2009.06.09 03:47:45.345,1.552,1.5522,2.40,3.20
2009.06.09 03:47:45.565,1.5521,1.5522,2.40,3.20
2009.06.09 03:47:47.934,1.5521,1.5522,2.40,2.40
2009.06.09 03:47:49.994,1.5522,1.55255,2.40,3.20
2009.06.09 03:47:59.631,1.55205,1.5524,4.00,3.20
2009.06.09 03:47:59.741,1.5521,1.5524,1.60,3.20
2009.06.09 03:48:00.191,1.552,1.5524,2.40,3.20
2009.06.09 03:48:02.961,1.55195,1.5524,2.40,3.20
2009.06.09 03:48:03.020,1.5519,1.5524,4.00,3.20
2009.06.09 03:48:03.301,1.55195,1.5524,2.40,3.20
2009.06.09 03:48:05.500,1.552,1.5524,2.40,3.20
2009.06.09 03:48:05.840,1.55205,1.5524,2.40,3.20
2009.06.09 03:48:06.430,1.55195,1.5524,2.40,3.20
2009.06.09 03:48:06.940,1.55205,1.5524,2.40,3.20
2009.06.09 03:48:11.018,1.5521,1.5524,2.40,3.20
2009.06.09 03:48:24.195,1.5518,1.5524,2.40,3.20
2009.06.09 03:48:27.724,1.55175,1.5524,2.40,3.20
2009.06.09 03:48:42.761,1.5517,1.5524,2.40,3.20
2009.06.09 03:48:43.341,1.5517,1.5524,2.40,4.80
2009.06.09 03:48:43.401,1.5517,1.55235,2.40,1.60
2009.06.09 03:48:43.730,1.5517,1.5524,2.40,6.40
2009.06.09 03:48:44.970,1.5517,1.5524,2.40,3.20
2009.06.09 03:48:51.269,1.5517,1.5524,2.40,3.20
2009.06.09 03:48:52.329,1.55165,1.5524,2.40,6.60
2009.06.09 03:48:52.389,1.55165,1.5524,2.40,11.40
2009.06.09 03:48:52.509,1.55165,1.55235,2.40,1.60
2009.06.09 03:48:54.398,1.5517,1.55235,2.40,1.60
2009.06.09 03:48:54.688,1.5517,1.5524,2.40,6.40
2009.06.09 03:48:54.808,1.5517,1.5524,2.40,4.80
2009.06.09 03:49:09.005,1.55175,1.5524,2.40,3.20
2009.06.09 03:49:13.763,1.55185,1.5524,2.40,3.20
2009.06.09 03:49:18.772,1.55185,1.5524,2.40,3.20
2009.06.09 03:49:33.818,1.55185,1.5524,2.40,3.20
2009.06.09 03:50:03.441,1.5518,1.5524,2.40,3.20
2009.06.09 03:50:04.241,1.55175,1.5524,2.40,3.20
2009.06.09 03:50:04.591,1.55175,1.5524,2.40,4.80
2009.06.09 03:50:06.041,1.5517,1.5523,1.60,3.40
2009.06.09 03:50:06.371,1.55175,1.55235,2.40,1.60
2009.06.09 03:50:06.601,1.5517,1.5523,1.60,3.40
2009.06.09 03:50:07.470,1.55165,1.5523,2.40,5.00
2009.06.09 03:50:13.329,1.5517,1.5523,2.40,1.60
2009.06.09 03:50:13.679,1.5517,1.55235,2.40,5.00
2009.06.09 03:50:20.087,1.5517,1.5524,2.40,6.40
2009.06.09 03:50:20.207,1.5517,1.55235,2.40,3.40
2009.06.09 03:50:20.387,1.5517,1.55235,2.40,5.00
2009.06.09 03:50:22.557,1.5516,1.55235,2.40,5.00
2009.06.09 03:50:22.667,1.5516,1.55235,2.40,6.60
2009.06.09 03:50:22.997,1.5516,1.5523,2.40,1.60
2009.06.09 03:50:27.345,1.5516,1.5523,2.40,3.20
2009.06.09 03:50:27.685,1.55155,1.55225,2.40,1.60
2009.06.09 03:50:50.250,1.5516,1.55225,2.40,1.60
2009.06.09 03:50:50.710,1.5516,1.5523,2.40,4.80
2009.06.09 03:51:05.946,1.5516,1.5523,2.40,3.20
2009.06.09 03:51:06.176,1.5516,1.5523,2.40,1.60
2009.06.09 03:51:06.526,1.5516,1.5524,2.40,9.60
2009.06.09 03:51:17.653,1.55175,1.5524,2.40,3.20
2009.06.09 03:51:18.143,1.55185,1.5524,2.40,3.20
2009.06.09 03:51:38.808,1.5519,1.5524,2.40,3.20
2009.06.09 03:51:40.388,1.55195,1.5524,2.40,3.20
2009.06.09 03:51:42.508,1.5519,1.5524,2.40,3.20
2009.06.09 03:51:44.737,1.55195,1.5524,2.40,3.20
2009.06.09 03:51:59.944,1.552,1.5524,2.40,3.20
2009.06.09 03:52:02.463,1.5521,1.5524,2.40,3.20
2009.06.09 03:52:02.924,1.55215,1.5524,2.40,3.20
2009.06.09 03:52:03.332,1.5522,1.5524,2.40,3.20
2009.06.09 03:52:03.742,1.5523,1.5524,2.40,3.20
2009.06.09 03:52:04.362,1.5522,1.5524,2.40,3.20
2009.06.09 03:52:04.942,1.5523,1.5524,2.40,3.20
2009.06.09 03:52:06.332,1.55215,1.5524,4.00,3.20
2009.06.09 03:52:06.792,1.55215,1.5524,2.40,3.20
2009.06.09 03:52:08.431,1.5521,1.5524,2.40,3.20
2009.06.09 03:53:23.363,1.5522,1.5524,2.40,3.20
2009.06.09 03:53:25.373,1.5521,1.5524,4.00,3.20
2009.06.09 03:53:25.732,1.5521,1.5524,2.40,3.20
2009.06.09 03:53:27.262,1.55205,1.5524,1.60,3.20
2009.06.09 03:53:27.622,1.55195,1.5524,2.40,3.20
2009.06.09 03:53:32.991,1.55205,1.5524,2.40,3.20
2009.06.09 03:53:38.070,1.5521,1.5524,2.40,3.20
2009.06.09 03:53:49.607,1.55215,1.5524,2.40,3.20
2009.06.09 03:53:49.787,1.5521,1.5524,2.40,3.20
2009.06.09 03:53:50.147,1.55215,1.5524,2.40,3.20
2009.06.09 03:53:57.905,1.5521,1.5524,2.40,3.20
2009.06.09 03:54:03.294,1.55215,1.5524,2.40,3.20
2009.06.09 03:54:12.981,1.55205,1.5524,4.00,3.20
2009.06.09 03:54:13.331,1.55195,1.5524,2.40,3.20
2009.06.09 03:54:14.451,1.55205,1.5524,2.40,3.20
2009.06.09 03:54:18.130,1.552,1.5524,2.40,3.20
2009.06.09 03:54:35.086,1.5521,1.5524,2.40,3.20
2009.06.09 03:54:42.114,1.552,1.5524,2.40,3.20
2009.06.09 03:54:42.844,1.55195,1.5524,4.00,3.20
2009.06.09 03:54:43.134,1.55195,1.5524,2.40,3.20
2009.06.09 03:55:31.243,1.5519,1.5524,2.40,3.20
2009.06.09 03:55:32.042,1.55185,1.5524,2.40,3.20
2009.06.09 03:55:41.170,1.5518,1.5524,1.60,3.20
2009.06.09 03:55:41.860,1.5517,1.5524,2.40,3.20
2009.06.09 03:55:43.699,1.5518,1.5524,2.40,3.20
2009.06.09 03:55:49.578,1.55175,1.5524,2.40,3.20
2009.06.09 03:55:50.258,1.55175,1.5524,2.40,4.80
2009.06.09 03:55:52.897,1.5517,1.55235,2.40,3.40
2009.06.09 03:55:53.137,1.55165,1.55225,1.60,3.40
2009.06.09 03:55:53.417,1.55165,1.5523,2.40,9.80
2009.06.09 03:55:53.827,1.55165,1.5522,2.40,1.60
2009.06.09 03:55:54.177,1.55165,1.55225,2.40,1.60
2009.06.09 03:55:56.167,1.5517,1.55225,2.40,1.60
2009.06.09 03:55:56.516,1.5517,1.5523,2.40,1.60
2009.06.09 03:55:56.866,1.5517,1.5524,2.40,3.20
2009.06.09 03:55:58.966,1.5517,1.5524,2.40,4.80
2009.06.09 03:56:01.925,1.5518,1.5524,2.40,3.20
2009.06.09 03:56:06.454,1.55175,1.55235,2.40,1.60
2009.06.09 03:56:06.854,1.55175,1.5524,2.40,4.80
2009.06.09 03:56:11.483,1.5517,1.55235,2.40,5.00
2009.06.09 03:56:12.003,1.55165,1.55235,2.40,5.00
2009.06.09 03:56:12.523,1.55165,1.5523,2.40,1.60
2009.06.09 03:56:20.350,1.5516,1.5523,2.40,5.00
2009.06.09 03:56:20.761,1.55165,1.5523,2.40,1.60
2009.06.09 03:56:20.870,1.5516,1.5523,2.40,5.00
2009.06.09 03:56:21.380,1.5516,1.55225,2.40,1.60
2009.06.09 03:56:21.550,1.55165,1.55225,2.40,1.60
2009.06.09 03:56:27.709,1.55155,1.55225,2.40,5.00
2009.06.09 03:56:28.528,1.55155,1.5522,2.40,1.60
2009.06.09 03:56:29.618,1.5515,1.5522,2.40,5.00
2009.06.09 03:56:29.958,1.5515,1.55215,2.40,1.60
2009.06.09 03:56:30.008,1.55155,1.55215,2.40,1.60
2009.06.09 03:56:30.358,1.55155,1.5522,2.40,1.60
2009.06.09 03:56:34.127,1.55135,1.5522,4.00,6.40
2009.06.09 03:56:34.367,1.55135,1.55215,2.40,1.60
2009.06.09 03:56:37.056,1.55135,1.55205,2.40,3.40
2009.06.09 03:56:37.397,1.5514,1.5521,2.40,8.20
2009.06.09 03:56:37.566,1.5514,1.552,2.40,1.60
2009.06.09 03:56:37.907,1.55145,1.55205,2.40,1.60
2009.06.09 03:56:38.606,1.55145,1.5521,2.40,1.60
2009.06.09 03:56:44.085,1.55145,1.5521,2.40,1.60
2009.06.09 03:56:53.172,1.5516,1.5521,2.40,1.60
2009.06.09 03:56:53.683,1.5514,1.5522,4.00,1.60
2009.06.09 03:56:54.022,1.5514,1.5522,2.40,4.80
2009.06.09 03:56:54.932,1.55155,1.5522,2.40,4.80
2009.06.09 03:56:55.392,1.55155,1.5522,2.40,3.20
2009.06.09 03:56:55.452,1.55155,1.5522,2.40,1.60
2009.06.09 03:56:56.782,1.55165,1.5522,2.40,1.60
2009.06.09 03:56:57.182,1.55155,1.5522,2.40,1.60
2009.06.09 03:56:59.261,1.55165,1.5522,2.40,1.60
2009.06.09 03:56:59.661,1.55165,1.55225,2.40,1.60
2009.06.09 03:57:00.591,1.55175,1.55225,2.40,1.60
2009.06.09 03:57:00.921,1.5517,1.55225,2.40,1.60
2009.06.09 03:57:01.271,1.5517,1.55235,2.40,1.60
2009.06.09 03:57:01.611,1.5517,1.5524,2.40,4.80
2009.06.09 03:57:01.781,1.5517,1.5524,2.40,3.20
2009.06.09 03:57:04.400,1.5518,1.5524,2.40,3.20
2009.06.09 03:57:19.626,1.5517,1.55225,1.60,3.40
2009.06.09 03:57:19.976,1.55165,1.55225,1.60,3.40
2009.06.09 03:57:20.256,1.55155,1.5522,2.40,1.60
2009.06.09 03:57:21.446,1.5516,1.5522,2.40,1.60
2009.06.09 03:57:21.796,1.5516,1.5523,2.40,3.20
2009.06.09 03:57:21.976,1.5516,1.5523,2.40,1.60
2009.06.09 03:57:24.265,1.5517,1.55235,2.40,1.60
2009.06.09 03:57:24.495,1.5517,1.55235,2.40,5.00
2009.06.09 03:57:24.665,1.5517,1.55235,2.40,1.60
2009.06.09 03:57:24.715,1.5517,1.5524,2.40,3.20
2009.06.09 03:57:42.541,1.5517,1.55235,2.40,3.40
2009.06.09 03:57:42.831,1.5516,1.55235,4.00,3.40
2009.06.09 03:57:43.220,1.5516,1.55235,2.40,6.60
2009.06.09 03:57:45.750,1.5517,1.55235,2.40,6.60
2009.06.09 03:58:27.530,1.55165,1.5523,2.40,3.40
2009.06.09 03:58:32.219,1.5518,1.5524,2.40,4.80
2009.06.09 03:58:32.609,1.5518,1.5524,2.40,3.20
2009.06.09 03:58:34.068,1.5518,1.55235,2.40,1.60
2009.06.09 03:58:34.408,1.5518,1.5523,2.40,1.60
2009.06.09 03:58:34.698,1.5518,1.5524,2.40,3.20
2009.06.09 03:58:36.318,1.55175,1.5524,2.40,3.20
2009.06.09 03:58:36.778,1.55175,1.5524,2.40,4.80
2009.06.09 03:58:37.298,1.5518,1.5524,2.40,4.80
2009.06.09 03:58:37.878,1.5518,1.5524,2.40,3.20
2009.06.09 03:58:43.396,1.5518,1.5524,2.40,4.80
2009.06.09 03:58:44.026,1.5518,1.5524,2.40,3.20
2009.06.09 03:58:49.225,1.55175,1.5524,2.40,3.20
2009.06.09 03:58:49.445,1.55175,1.5524,2.40,4.80
2009.06.09 03:58:55.613,1.5519,1.5524,2.40,3.20
2009.06.09 03:58:59.012,1.55195,1.5524,2.40,3.20
2009.06.09 03:59:02.861,1.5521,1.5524,2.40,3.20
2009.06.09 03:59:03.951,1.55215,1.5524,2.40,3.20
2009.06.09 03:59:06.691,1.5521,1.5524,2.40,3.20
2009.06.09 03:59:08.130,1.55215,1.5524,2.40,3.20
2009.06.09 03:59:12.309,1.5522,1.5524,2.40,3.20
2009.06.09 03:59:14.589,1.55215,1.5524,2.40,3.20
2009.06.09 03:59:19.277,1.5521,1.5524,2.40,3.20
2009.06.09 03:59:20.837,1.55205,1.5524,2.40,3.20
2009.06.09 03:59:28.425,1.55215,1.5524,2.40,3.20
2009.06.09 03:59:29.395,1.552,1.5524,2.40,3.20
2009.06.09 03:59:30.215,1.55195,1.5524,2.40,3.20
2009.06.09 03:59:31.065,1.552,1.5524,2.40,3.20
2009.06.09 03:59:31.634,1.55195,1.5524,2.40,3.20
2009.06.09 03:59:32.094,1.552,1.5524,2.40,3.20
2009.06.09 03:59:32.444,1.5521,1.5524,2.40,3.20
2009.06.09 03:59:42.342,1.552,1.5524,2.40,3.20
2009.06.09 03:59:46.651,1.55195,1.5524,2.40,3.20
2009.06.09 03:59:47.111,1.5519,1.5524,2.40,3.20
2009.06.09 03:59:52.100,1.55205,1.5524,2.40,3.20
2009.06.09 03:59:54.079,1.55215,1.5524,2.40,3.20
2009.06.09 03:59:55.579,1.5521,1.5524,2.40,3.20
2009.06.09 03:59:59.887,1.55205,1.5524,2.40,3.20
