2009.06.01 06:51:18.495,1.5382,1.53875,1.60,1.60
2009.06.01 06:51:18.964,1.5381,1.5387,4.00,1.60
2009.06.01 06:51:20.194,1.5381,1.5387,2.40,1.80
2009.06.01 06:51:20.574,1.53815,1.53865,1.60,1.60
2009.06.01 06:51:20.844,1.53815,1.53865,1.00,1.60
2009.06.01 06:51:20.964,1.5381,1.5387,2.40,1.60
2009.06.01 06:51:21.194,1.5381,1.5387,4.00,1.60
2009.06.01 06:51:21.604,1.53815,1.5387,2.40,1.60
2009.06.01 06:51:22.023,1.53815,1.5387,1.60,1.80
2009.06.01 06:51:22.473,1.5381,1.5387,2.40,1.80
2009.06.01 06:51:22.643,1.5381,1.53865,2.40,1.60
2009.06.01 06:51:24.253,1.53805,1.53865,4.00,1.60
2009.06.01 06:51:24.593,1.5381,1.53865,2.40,4.80
2009.06.01 06:51:24.823,1.53805,1.53865,2.40,4.80
2009.06.01 06:51:25.213,1.53805,1.53865,1.60,1.60
2009.06.01 06:51:25.443,1.5381,1.5386,1.60,1.60
2009.06.01 06:51:25.673,1.53805,1.53865,2.40,4.80
2009.06.01 06:51:26.073,1.5381,1.5386,1.00,1.60
2009.06.01 06:51:26.423,1.53815,1.5386,2.40,1.60
2009.06.01 06:51:26.763,1.53815,1.53875,4.00,1.60
2009.06.01 06:51:28.572,1.5382,1.5386,1.00,3.20
2009.06.01 06:51:28.692,1.5381,1.5386,1.60,3.40
2009.06.01 06:51:28.922,1.538,1.5386,2.40,3.40
2009.06.01 06:51:29.152,1.53795,1.53865,2.40,2.40
2009.06.01 06:51:29.442,1.53795,1.53865,2.40,1.80
2009.06.01 06:51:29.762,1.53795,1.5386,2.40,1.00
2009.06.01 06:51:30.052,1.538,1.5386,1.00,1.00
2009.06.01 06:51:30.282,1.53795,1.5386,2.40,1.00
2009.06.01 06:51:32.061,1.538,1.5386,1.60,1.00
2009.06.01 06:51:32.221,1.53805,1.5386,1.60,1.80
2009.06.01 06:51:32.512,1.53805,1.5386,2.40,1.60
2009.06.01 06:51:32.791,1.53805,1.5387,2.40,1.80
2009.06.01 06:51:32.971,1.538,1.53865,2.40,1.00
2009.06.01 06:51:33.331,1.538,1.5386,2.40,1.00
2009.06.01 06:51:33.631,1.538,1.5386,1.60,1.00
2009.06.01 06:51:36.590,1.53805,1.5386,1.00,1.00
2009.06.01 06:51:36.870,1.53805,1.5387,1.00,1.80
2009.06.01 06:51:36.990,1.5381,1.5387,1.60,1.80
2009.06.01 06:51:37.170,1.5381,1.5387,1.60,1.00
2009.06.01 06:51:37.680,1.5381,1.5387,1.60,1.00
2009.06.01 06:51:37.860,1.5381,1.5388,2.40,1.00
2009.06.01 06:51:38.549,1.53825,1.5388,1.60,1.00
2009.06.01 06:51:38.899,1.5383,1.53885,2.40,1.60
2009.06.01 06:51:39.339,1.53835,1.53895,1.00,1.60
2009.06.01 06:51:39.720,1.53835,1.539,1.60,1.80
2009.06.01 06:51:40.069,1.5383,1.539,4.00,5.00
2009.06.01 06:51:40.419,1.5383,1.53895,4.00,1.60
2009.06.01 06:51:40.899,1.53835,1.53895,1.60,1.80
2009.06.01 06:51:41.129,1.5383,1.5388,1.00,1.60
2009.06.01 06:51:41.359,1.53825,1.53865,1.60,1.00
2009.06.01 06:51:41.579,1.538,1.5387,3.20,1.00
2009.06.01 06:51:41.749,1.53815,1.53875,2.40,1.60
2009.06.01 06:51:41.979,1.53815,1.5388,2.40,1.60
2009.06.01 06:51:42.309,1.5382,1.53885,2.40,3.40
2009.06.01 06:51:42.539,1.5382,1.53885,2.40,3.20
2009.06.01 06:51:42.949,1.53825,1.53885,1.60,3.40
2009.06.01 06:51:43.298,1.53825,1.5388,1.60,1.00
2009.06.01 06:51:43.629,1.53825,1.53875,1.60,1.00
2009.06.01 06:51:43.908,1.53825,1.5388,1.60,1.60
2009.06.01 06:51:44.248,1.53825,1.53885,1.60,5.00
2009.06.01 06:51:44.528,1.53825,1.53875,1.60,1.00
2009.06.01 06:51:44.868,1.5382,1.53875,3.80,1.00
2009.06.01 06:51:45.208,1.53825,1.5387,1.60,1.00
2009.06.01 06:51:45.568,1.53815,1.5387,3.20,1.00
2009.06.01 06:51:45.798,1.53815,1.5387,1.60,1.00
2009.06.01 06:51:45.968,1.53815,1.53855,1.60,3.20
2009.06.01 06:51:46.148,1.53805,1.53855,1.60,3.20
2009.06.01 06:51:46.328,1.538,1.5385,1.60,1.00
2009.06.01 06:51:46.548,1.538,1.53855,1.60,5.00
2009.06.01 06:51:46.948,1.53805,1.53855,1.00,1.60
2009.06.01 06:51:47.178,1.5381,1.53845,1.60,1.00
2009.06.01 06:51:47.357,1.538,1.53845,1.60,1.00
2009.06.01 06:51:47.577,1.53805,1.53855,1.60,1.60
2009.06.01 06:51:47.907,1.53795,1.53855,1.00,1.80
2009.06.01 06:51:48.137,1.538,1.53855,1.60,1.80
2009.06.01 06:51:48.358,1.53805,1.53855,1.60,1.00
2009.06.01 06:51:48.807,1.538,1.53845,1.60,1.00
2009.06.01 06:51:49.147,1.53805,1.53855,1.00,1.60
2009.06.01 06:51:49.477,1.53805,1.5386,1.00,1.00
2009.06.01 06:51:50.237,1.53805,1.53865,2.40,1.00
2009.06.01 06:51:51.027,1.5381,1.5387,1.00,1.00
2009.06.01 06:51:51.307,1.53825,1.5387,1.00,1.00
2009.06.01 06:51:51.477,1.53825,1.53875,1.00,1.60
2009.06.01 06:51:51.656,1.53825,1.53875,1.60,1.60
2009.06.01 06:51:51.896,1.5383,1.5388,1.00,1.00
2009.06.01 06:51:52.406,1.53825,1.5388,1.60,1.80
2009.06.01 06:51:52.746,1.53825,1.5387,1.60,1.00
2009.06.01 06:51:53.966,1.53825,1.5387,1.60,1.00
2009.06.01 06:51:54.616,1.53825,1.5387,1.60,1.00
2009.06.01 06:51:55.006,1.53825,1.5388,1.60,1.80
2009.06.01 06:51:55.236,1.5383,1.5388,1.00,1.60
2009.06.01 06:51:55.556,1.5383,1.5388,2.40,1.60
2009.06.01 06:51:55.726,1.5383,1.53885,2.40,1.00
2009.06.01 06:51:56.185,1.5383,1.5389,4.00,1.80
2009.06.01 06:51:56.365,1.5383,1.5389,4.00,1.60
2009.06.01 06:51:56.585,1.53835,1.5389,1.00,1.60
2009.06.01 06:51:56.755,1.53835,1.53895,1.00,2.20
2009.06.01 06:51:57.625,1.53835,1.53895,1.00,2.40
2009.06.01 06:51:58.095,1.53835,1.53895,1.00,1.00
2009.06.01 06:51:58.785,1.53835,1.53895,1.00,2.40
2009.06.01 06:51:59.005,1.53835,1.53895,1.60,2.40
2009.06.01 06:51:59.285,1.53835,1.53895,2.40,2.20
2009.06.01 06:51:59.585,1.5384,1.539,2.40,2.20
2009.06.01 06:51:59.934,1.5384,1.539,2.40,1.00
2009.06.01 06:52:00.454,1.53845,1.539,1.00,1.00
2009.06.01 06:52:00.734,1.5384,1.539,2.40,1.00
2009.06.01 06:52:00.914,1.5384,1.539,1.00,1.00
2009.06.01 06:52:01.154,1.53855,1.539,1.00,1.00
2009.06.01 06:52:01.324,1.53855,1.53905,2.40,1.60
2009.06.01 06:52:01.664,1.53855,1.5391,2.40,1.60
2009.06.01 06:52:01.954,1.53855,1.5392,2.40,8.40
2009.06.01 06:52:02.984,1.5386,1.5392,1.60,7.80
2009.06.01 06:52:03.164,1.5386,1.5392,1.60,4.40
2009.06.01 06:52:03.614,1.5387,1.5392,1.00,2.60
2009.06.01 06:52:03.964,1.5387,1.5392,1.60,2.60
2009.06.01 06:52:05.933,1.5387,1.5392,1.60,2.80
2009.06.01 06:52:06.553,1.5388,1.5392,1.00,2.60
2009.06.01 06:52:06.893,1.5388,1.5392,1.60,2.60
2009.06.01 06:52:07.243,1.5388,1.5392,1.60,2.60
2009.06.01 06:52:07.643,1.5387,1.5392,1.60,2.80
2009.06.01 06:52:07.933,1.5387,1.5392,1.60,2.80
2009.06.01 06:52:08.282,1.5387,1.5392,1.00,2.80
2009.06.01 06:52:08.513,1.5387,1.5392,1.60,2.80
2009.06.01 06:52:08.742,1.5387,1.5392,2.20,2.60
2009.06.01 06:52:09.092,1.5388,1.5392,1.00,2.60
2009.06.01 06:52:09.442,1.53875,1.5392,1.60,2.60
2009.06.01 06:52:10.542,1.5388,1.5392,1.60,2.60
2009.06.01 06:52:12.122,1.5388,1.5392,1.60,2.60
2009.06.01 06:52:12.631,1.5388,1.5392,1.60,2.60
2009.06.01 06:52:12.981,1.5388,1.5392,1.60,2.60
2009.06.01 06:52:13.941,1.5388,1.5392,1.60,2.60
2009.06.01 06:52:14.231,1.5388,1.5392,1.60,2.60
2009.06.01 06:52:14.941,1.53885,1.5392,1.00,2.60
2009.06.01 06:52:15.291,1.53885,1.5392,1.60,2.60
2009.06.01 06:52:16.431,1.53885,1.5392,1.60,2.60
2009.06.01 06:52:16.720,1.5388,1.5392,1.60,2.60
2009.06.01 06:52:17.020,1.5388,1.5392,1.60,2.60
2009.06.01 06:52:17.300,1.53875,1.5392,3.20,2.60
2009.06.01 06:52:17.510,1.53875,1.5392,1.60,2.60
2009.06.01 06:52:18.150,1.53875,1.5392,1.60,2.60
2009.06.01 06:52:18.430,1.53885,1.5392,1.00,2.60
2009.06.01 06:52:18.730,1.53885,1.5392,1.60,2.60
2009.06.01 06:52:19.250,1.5389,1.5392,1.60,2.60
2009.06.01 06:52:19.710,1.53885,1.5392,1.60,2.60
2009.06.01 06:52:20.509,1.5388,1.5392,2.40,2.60
2009.06.01 06:52:21.299,1.5388,1.5392,3.20,2.60
2009.06.01 06:52:21.579,1.5388,1.5392,2.40,2.60
2009.06.01 06:52:21.919,1.5388,1.5392,4.00,2.60
2009.06.01 06:52:22.759,1.53885,1.5392,1.60,2.60
2009.06.01 06:52:23.209,1.5388,1.5392,1.60,2.60
2009.06.01 06:52:24.918,1.53875,1.5392,1.60,2.60
2009.06.01 06:52:25.318,1.5387,1.5392,3.20,2.60
2009.06.01 06:52:25.888,1.5387,1.5392,1.60,2.80
2009.06.01 06:52:26.458,1.53865,1.5392,1.60,2.80
2009.06.01 06:52:26.878,1.5387,1.5392,1.60,2.80
2009.06.01 06:52:27.498,1.53865,1.5392,1.60,6.20
2009.06.01 06:52:27.728,1.53865,1.5392,1.60,7.80
2009.06.01 06:52:28.587,1.5386,1.5391,1.60,1.00
2009.06.01 06:52:29.617,1.5386,1.53915,1.60,5.00
2009.06.01 06:52:30.077,1.53865,1.53915,1.60,1.60
2009.06.01 06:52:30.247,1.53865,1.5392,1.60,2.80
2009.06.01 06:52:30.477,1.53865,1.5392,1.60,2.80
2009.06.01 06:52:30.767,1.5387,1.5392,1.60,2.80
2009.06.01 06:52:32.017,1.5387,1.5392,1.60,2.60
2009.06.01 06:52:32.306,1.53875,1.5392,1.60,2.60
2009.06.01 06:52:34.017,1.53875,1.5392,1.60,2.80
2009.06.01 06:52:34.346,1.5387,1.5392,1.60,2.80
2009.06.01 06:52:35.046,1.53875,1.5392,1.60,2.60
2009.06.01 06:52:35.986,1.53885,1.5392,1.00,2.60
2009.06.01 06:52:36.346,1.5389,1.5392,4.00,2.60
2009.06.01 06:52:38.565,1.5389,1.5392,3.20,2.60
2009.06.01 06:52:38.905,1.5389,1.5392,1.60,2.60
2009.06.01 06:52:39.765,1.5389,1.5392,1.60,2.60
2009.06.01 06:52:40.105,1.5389,1.5392,2.40,2.60
2009.06.01 06:52:41.824,1.5389,1.5392,1.60,2.60
2009.06.01 06:52:42.104,1.5389,1.5392,1.60,2.60
2009.06.01 06:52:42.384,1.5388,1.5392,1.60,2.60
2009.06.01 06:52:42.624,1.53875,1.5392,6.00,2.60
2009.06.01 06:52:42.904,1.53875,1.5392,2.20,2.60
2009.06.01 06:52:43.194,1.53875,1.5392,3.80,2.60
2009.06.01 06:52:46.413,1.5387,1.5392,1.60,2.60
2009.06.01 06:52:46.763,1.53865,1.5392,3.20,2.60
2009.06.01 06:52:47.633,1.5386,1.5392,3.80,2.60
2009.06.01 06:52:47.923,1.5386,1.5392,3.20,2.80
2009.06.01 06:52:48.193,1.5386,1.5392,1.60,2.80
2009.06.01 06:52:48.543,1.53865,1.5392,1.60,4.40
2009.06.01 06:52:48.953,1.53875,1.5392,1.60,4.20
2009.06.01 06:52:49.283,1.5387,1.5392,1.60,2.60
2009.06.01 06:52:49.572,1.5387,1.5392,1.60,4.20
2009.06.01 06:52:51.912,1.5386,1.5392,1.60,4.20
2009.06.01 06:52:52.152,1.5386,1.5392,2.40,4.20
2009.06.01 06:52:52.712,1.5386,1.5392,2.40,4.20
2009.06.01 06:52:53.651,1.53855,1.5392,4.60,4.80
2009.06.01 06:52:55.151,1.53855,1.5392,4.60,4.80
2009.06.01 06:52:55.331,1.5386,1.5392,2.40,4.20
2009.06.01 06:52:57.861,1.53855,1.53915,3.20,1.00
2009.06.01 06:52:58.041,1.5385,1.5391,2.40,1.60
2009.06.01 06:52:58.510,1.53845,1.53905,1.60,1.00
2009.06.01 06:52:58.690,1.5385,1.53905,1.60,1.00
2009.06.01 06:53:00.410,1.5385,1.5391,1.60,1.60
2009.06.01 06:53:00.680,1.5385,1.53905,1.60,1.00
2009.06.01 06:53:00.980,1.53855,1.53905,1.60,1.00
2009.06.01 06:53:01.090,1.53845,1.5391,1.60,1.80
2009.06.01 06:53:01.380,1.5386,1.5391,1.00,1.60
2009.06.01 06:53:01.561,1.5386,1.5391,1.00,1.60
2009.06.01 06:53:01.740,1.53865,1.53915,1.60,1.60
2009.06.01 06:53:01.970,1.53865,1.5392,1.60,2.60
2009.06.01 06:53:02.090,1.53865,1.5392,1.60,2.80
2009.06.01 06:53:02.490,1.53865,1.5392,1.60,4.40
2009.06.01 06:53:02.839,1.53865,1.5392,2.40,4.20
2009.06.01 06:53:03.179,1.53875,1.5392,1.60,2.60
2009.06.01 06:53:03.859,1.5388,1.5392,1.60,2.60
2009.06.01 06:53:05.119,1.53885,1.5392,1.60,2.60
2009.06.01 06:53:05.579,1.53895,1.5392,1.60,2.60
2009.06.01 06:53:06.958,1.53885,1.5392,3.20,2.60
2009.06.01 06:53:07.298,1.539,1.5392,1.00,2.60
2009.06.01 06:53:07.468,1.53895,1.5392,1.60,2.60
2009.06.01 06:53:07.859,1.53885,1.5392,1.60,2.60
2009.06.01 06:53:08.308,1.53885,1.5392,1.60,2.60
2009.06.01 06:53:08.658,1.5388,1.5392,1.60,2.60
2009.06.01 06:53:09.018,1.5388,1.5392,2.40,2.60
2009.06.01 06:53:09.408,1.53875,1.5392,1.60,2.60
2009.06.01 06:53:09.767,1.5388,1.5392,1.60,2.60
2009.06.01 06:53:10.438,1.5388,1.5392,1.60,2.60
2009.06.01 06:53:10.617,1.5388,1.5392,2.40,2.60
2009.06.01 06:53:10.737,1.5387,1.5392,2.40,2.60
2009.06.01 06:53:11.517,1.53865,1.5392,4.60,2.60
2009.06.01 06:53:11.687,1.5387,1.5392,2.40,2.60
2009.06.01 06:53:11.927,1.53875,1.53915,1.60,1.00
2009.06.01 06:53:11.977,1.53865,1.53915,13.40,1.00
2009.06.01 06:53:12.217,1.53865,1.53915,11.80,1.00
2009.06.01 06:53:12.387,1.53865,1.53915,1.60,1.00
2009.06.01 06:53:13.757,1.5387,1.5392,1.60,4.40
2009.06.01 06:53:14.107,1.5387,1.5392,1.60,2.80
2009.06.01 06:53:14.816,1.5387,1.5392,1.60,2.60
2009.06.01 06:53:15.056,1.53875,1.5392,1.60,2.60
2009.06.01 06:53:18.276,1.53885,1.5392,1.60,2.60
2009.06.01 06:53:18.616,1.53895,1.5392,1.60,2.60
2009.06.01 06:53:19.565,1.5389,1.5392,1.60,2.60
2009.06.01 06:53:22.005,1.53885,1.5392,2.20,2.60
2009.06.01 06:53:22.175,1.5389,1.5392,1.60,2.60
2009.06.01 06:53:22.335,1.53895,1.5392,1.60,2.60
2009.06.01 06:53:24.444,1.53895,1.5392,1.60,2.60
2009.06.01 06:53:24.854,1.539,1.5392,1.60,2.60
2009.06.01 06:53:25.304,1.5391,1.5392,1.60,2.60
2009.06.01 06:53:25.654,1.539,1.5392,1.60,2.60
2009.06.01 06:53:26.814,1.53915,1.5392,1.00,2.60
2009.06.01 06:53:27.154,1.5391,1.5392,1.60,2.60
2009.06.01 06:53:29.543,1.53895,1.5392,1.60,2.60
2009.06.01 06:53:32.392,1.539,1.5392,1.00,2.60
2009.06.01 06:53:32.512,1.53905,1.5392,1.00,2.60
2009.06.01 06:53:32.682,1.53905,1.5392,2.40,2.60
2009.06.01 06:53:32.862,1.5391,1.5392,1.60,2.60
2009.06.01 06:53:33.612,1.53915,1.5392,1.00,2.60
2009.06.01 06:53:33.952,1.53915,1.5392,1.20,2.60
2009.06.01 06:53:34.302,1.53875,1.5392,1.60,2.60
2009.06.01 06:53:34.762,1.53925,1.53945,1.00,3.40
2009.06.01 06:53:35.422,1.53895,1.5392,2.40,2.60
2009.06.01 06:53:35.771,1.5391,1.5392,11.60,2.60
2009.06.01 06:53:36.051,1.53915,1.5392,1.60,2.60
2009.06.01 06:53:36.341,1.539,1.5392,1.60,2.60
2009.06.01 06:53:36.731,1.539,1.5392,2.40,2.60
2009.06.01 06:53:37.011,1.5389,1.5392,14.80,2.60
2009.06.01 06:53:37.241,1.53895,1.5392,1.60,2.60
2009.06.01 06:53:37.521,1.539,1.5392,3.00,2.60
2009.06.01 06:53:37.881,1.539,1.5392,4.60,2.60
2009.06.01 06:53:38.561,1.539,1.5392,3.80,2.60
2009.06.01 06:53:38.840,1.53905,1.5392,2.40,2.60
2009.06.01 06:53:39.180,1.53905,1.5392,3.80,2.60
2009.06.01 06:53:39.570,1.5391,1.5392,1.60,2.60
2009.06.01 06:53:40.270,1.53905,1.5392,2.20,2.60
2009.06.01 06:53:40.710,1.53905,1.5392,1.60,2.60
2009.06.01 06:53:41.330,1.53905,1.5392,1.60,2.60
2009.06.01 06:53:42.060,1.5392,1.5396,2.40,3.40
2009.06.01 06:53:42.360,1.53935,1.5397,1.60,3.40
2009.06.01 06:53:42.740,1.53935,1.54005,1.60,1.00
2009.06.01 06:53:43.150,1.53935,1.54005,1.60,1.80
2009.06.01 06:53:43.850,1.5395,1.5399,1.60,1.60
2009.06.01 06:53:44.089,1.53945,1.5399,1.60,1.00
2009.06.01 06:53:44.409,1.53945,1.53995,1.60,1.80
2009.06.01 06:53:44.799,1.53945,1.53995,1.60,1.00
2009.06.01 06:53:45.479,1.53945,1.54,1.60,1.80
2009.06.01 06:53:45.819,1.53945,1.53995,1.60,1.80
2009.06.01 06:53:46.169,1.53945,1.5399,1.60,1.60
2009.06.01 06:53:46.389,1.5393,1.5399,4.00,3.40
2009.06.01 06:53:46.649,1.5394,1.53985,1.60,1.60
2009.06.01 06:53:46.929,1.53935,1.5398,1.60,1.00
2009.06.01 06:53:47.169,1.53935,1.5398,2.40,1.60
2009.06.01 06:53:47.509,1.5394,1.5399,1.00,1.80
2009.06.01 06:53:47.789,1.5394,1.5399,1.60,1.80
2009.06.01 06:53:48.189,1.5394,1.5399,2.40,1.60
2009.06.01 06:53:48.469,1.53945,1.53995,1.60,1.60
2009.06.01 06:53:48.708,1.5394,1.54,2.40,1.60
2009.06.01 06:53:49.288,1.5394,1.54005,2.40,5.80
2009.06.01 06:53:49.678,1.5394,1.54,1.60,3.40
2009.06.01 06:53:49.998,1.5396,1.53995,1.60,1.00
2009.06.01 06:53:50.348,1.5397,1.54,1.00,1.60
2009.06.01 06:53:50.698,1.53965,1.54015,1.60,2.60
2009.06.01 06:53:51.008,1.53975,1.54015,1.00,1.60
2009.06.01 06:53:51.358,1.53965,1.54,1.60,1.00
2009.06.01 06:53:51.638,1.53965,1.54005,1.60,1.00
2009.06.01 06:53:51.938,1.5394,1.54,2.20,1.00
2009.06.01 06:53:52.277,1.5393,1.54,2.20,1.00
2009.06.01 06:53:52.567,1.5393,1.54,2.40,1.00
2009.06.01 06:53:52.857,1.53925,1.54,2.40,1.00
2009.06.01 06:53:53.147,1.5393,1.53985,1.60,1.00
2009.06.01 06:53:53.427,1.5392,1.5399,2.40,1.00
2009.06.01 06:53:53.667,1.5393,1.5399,1.00,1.00
2009.06.01 06:53:54.127,1.53925,1.5399,1.60,1.00
2009.06.01 06:53:54.537,1.5392,1.5399,2.40,1.00
2009.06.01 06:53:54.937,1.53925,1.5399,2.40,1.60
2009.06.01 06:53:55.337,1.53925,1.5399,2.40,1.00
2009.06.01 06:53:55.797,1.5392,1.53985,2.40,1.00
2009.06.01 06:53:56.546,1.53925,1.53985,2.40,1.00
2009.06.01 06:53:56.846,1.5392,1.5399,2.40,1.80
2009.06.01 06:53:57.546,1.5392,1.5399,2.40,1.00
2009.06.01 06:53:57.776,1.53925,1.5399,2.40,1.00
2009.06.01 06:53:57.956,1.5393,1.5399,1.00,1.00
2009.06.01 06:53:58.346,1.53925,1.53995,2.40,1.80
2009.06.01 06:53:58.756,1.53925,1.53995,2.40,1.00
2009.06.01 06:53:59.326,1.5393,1.53995,1.00,3.40
2009.06.01 06:53:59.676,1.5392,1.5399,2.40,1.00
2009.06.01 06:54:00.026,1.53925,1.5399,1.60,1.00
2009.06.01 06:54:00.325,1.5393,1.5399,2.40,1.00
2009.06.01 06:54:00.866,1.53935,1.53995,1.60,1.80
2009.06.01 06:54:01.035,1.5394,1.53995,2.40,1.60
2009.06.01 06:54:01.195,1.5394,1.54005,2.40,1.60
2009.06.01 06:54:02.355,1.53935,1.54,2.40,3.40
2009.06.01 06:54:02.655,1.5393,1.5399,2.40,1.00
2009.06.01 06:54:04.095,1.53935,1.5399,1.60,1.00
2009.06.01 06:54:04.334,1.53935,1.53995,2.40,1.60
2009.06.01 06:54:04.904,1.53925,1.5399,2.40,1.00
2009.06.01 06:54:05.474,1.53935,1.5399,2.40,3.40
2009.06.01 06:54:05.814,1.53935,1.53995,2.40,1.60
2009.06.01 06:54:07.594,1.5394,1.53995,1.00,1.60
2009.06.01 06:54:07.714,1.53925,1.5399,2.40,3.20
2009.06.01 06:54:07.994,1.5393,1.5399,1.00,3.20
2009.06.01 06:54:08.334,1.53915,1.53975,1.60,3.40
2009.06.01 06:54:08.733,1.539,1.53965,2.40,1.00
2009.06.01 06:54:09.084,1.5389,1.5396,4.40,1.00
2009.06.01 06:54:09.433,1.5389,1.5396,2.80,1.80
2009.06.01 06:54:09.833,1.5389,1.5396,2.80,1.00
2009.06.01 06:54:10.223,1.5389,1.5396,2.40,1.80
2009.06.01 06:54:12.472,1.53895,1.5396,1.00,1.80
2009.06.01 06:54:12.702,1.5389,1.5395,1.60,1.00
2009.06.01 06:54:12.882,1.5388,1.5395,2.40,1.80
2009.06.01 06:54:13.163,1.53885,1.5395,1.60,1.80
2009.06.01 06:54:13.452,1.53885,1.5395,2.40,1.60
2009.06.01 06:54:13.792,1.53885,1.53945,2.40,1.00
2009.06.01 06:54:14.252,1.5388,1.5394,1.60,1.00
2009.06.01 06:54:14.602,1.5388,1.5395,2.40,1.00
2009.06.01 06:54:14.942,1.53885,1.5395,1.00,3.40
2009.06.01 06:54:15.392,1.53875,1.53945,2.40,1.00
2009.06.01 06:54:16.092,1.5388,1.53945,1.00,1.00
2009.06.01 06:54:16.261,1.53875,1.53945,2.40,1.00
2009.06.01 06:54:17.901,1.5388,1.53945,1.00,1.00
2009.06.01 06:54:18.071,1.5387,1.5394,2.40,1.00
2009.06.01 06:54:18.391,1.53865,1.53935,2.40,1.00
2009.06.01 06:54:18.551,1.5387,1.53935,1.60,1.00
2009.06.01 06:54:18.911,1.5387,1.5394,2.40,1.00
2009.06.01 06:54:19.951,1.53885,1.5395,1.60,5.00
2009.06.01 06:54:20.301,1.53885,1.5395,1.60,1.80
2009.06.01 06:54:20.691,1.53885,1.5395,2.40,1.80
2009.06.01 06:54:20.981,1.53885,1.53955,2.40,1.00
2009.06.01 06:54:21.340,1.5389,1.53955,2.40,1.00
2009.06.01 06:54:22.320,1.5389,1.5395,2.40,3.40
2009.06.01 06:54:22.550,1.53895,1.5395,1.00,3.40
2009.06.01 06:54:22.730,1.53895,1.5395,1.00,5.00
2009.06.01 06:54:22.900,1.53885,1.5395,1.20,1.80
2009.06.01 06:54:23.060,1.53885,1.5395,2.40,1.00
2009.06.01 06:54:23.510,1.53885,1.5394,1.60,1.00
2009.06.01 06:54:23.800,1.53875,1.5394,12.40,3.40
2009.06.01 06:54:24.030,1.5387,1.5394,2.40,5.00
2009.06.01 06:54:24.260,1.53875,1.5394,1.60,1.80
2009.06.01 06:54:24.660,1.5387,1.5394,2.40,1.80
2009.06.01 06:54:24.999,1.53875,1.5394,2.40,1.80
2009.06.01 06:54:25.349,1.53875,1.5394,2.40,1.60
2009.06.01 06:54:25.690,1.53875,1.53925,1.60,1.00
2009.06.01 06:54:26.039,1.53835,1.53925,2.40,1.00
2009.06.01 06:54:27.379,1.5385,1.53915,1.00,1.00
2009.06.01 06:54:27.799,1.53835,1.53905,2.40,1.00
2009.06.01 06:54:28.149,1.5381,1.5389,2.40,1.00
2009.06.01 06:54:28.849,1.53815,1.5389,1.60,1.00
2009.06.01 06:54:29.089,1.53815,1.539,2.40,1.00
2009.06.01 06:54:29.308,1.53785,1.5386,12.00,3.40
2009.06.01 06:54:29.659,1.53785,1.5386,4.00,1.00
2009.06.01 06:54:30.008,1.5382,1.5387,1.00,1.60
2009.06.01 06:54:30.348,1.53795,1.53855,2.40,1.60
2009.06.01 06:54:30.698,1.53795,1.5387,2.40,1.00
2009.06.01 06:54:31.488,1.53795,1.53865,2.40,1.00
2009.06.01 06:54:32.098,1.538,1.53865,1.00,1.00
2009.06.01 06:54:32.268,1.53795,1.5386,1.60,1.00
2009.06.01 06:54:32.438,1.53795,1.53865,2.40,1.80
2009.06.01 06:54:32.777,1.53795,1.53865,2.40,1.00
2009.06.01 06:54:34.177,1.538,1.53865,2.40,1.00
2009.06.01 06:54:34.517,1.538,1.5387,2.40,1.80
2009.06.01 06:54:35.167,1.538,1.5387,2.40,1.00
2009.06.01 06:54:35.567,1.53805,1.5386,1.60,1.00
2009.06.01 06:54:36.017,1.5381,1.5386,2.40,1.60
2009.06.01 06:54:36.297,1.5381,1.53875,2.40,1.60
2009.06.01 06:54:36.357,1.5381,1.5388,2.40,5.00
2009.06.01 06:54:39.976,1.53825,1.5388,1.60,5.00
2009.06.01 06:54:40.326,1.53825,1.5388,2.40,1.60
2009.06.01 06:54:40.606,1.53825,1.5389,2.40,5.00
2009.06.01 06:54:40.895,1.5382,1.53885,2.40,3.40
2009.06.01 06:54:41.236,1.5382,1.53885,2.40,5.00
2009.06.01 06:54:41.705,1.53825,1.53875,1.60,1.00
2009.06.01 06:54:41.885,1.53825,1.5388,1.60,1.60
2009.06.01 06:54:42.165,1.53825,1.5388,2.40,1.60
2009.06.01 06:54:42.345,1.53825,1.53885,2.40,2.20
2009.06.01 06:54:42.585,1.5382,1.53885,2.40,4.00
2009.06.01 06:54:42.925,1.5382,1.5388,2.40,3.40
2009.06.01 06:54:43.165,1.53815,1.5388,2.40,5.80
2009.06.01 06:54:44.205,1.53815,1.53875,2.40,1.00
2009.06.01 06:54:44.435,1.5382,1.53875,1.60,1.00
2009.06.01 06:54:44.785,1.53825,1.53875,1.00,1.00
2009.06.01 06:54:45.074,1.5382,1.53875,2.40,1.00
2009.06.01 06:54:45.315,1.53825,1.53875,1.00,1.00
2009.06.01 06:54:45.985,1.5382,1.53875,2.40,1.00
2009.06.01 06:54:46.264,1.53815,1.5387,1.60,1.00
2009.06.01 06:54:46.614,1.53805,1.5387,4.00,1.00
2009.06.01 06:54:46.844,1.53805,1.5387,4.00,1.00
2009.06.01 06:54:47.704,1.53805,1.53865,3.20,1.00
2009.06.01 06:54:47.884,1.5381,1.53865,4.80,1.00
2009.06.01 06:54:47.994,1.5381,1.5386,1.60,1.00
