2009.06.02 18:44:55.723,1.54745,1.5479,1.20,1.00
2009.06.02 18:44:55.893,1.54735,1.5479,2.80,4.00
2009.06.02 18:44:56.183,1.5474,1.5478,1.00,1.00
2009.06.02 18:44:56.362,1.5474,1.54785,1.00,1.00
2009.06.02 18:44:57.112,1.54735,1.54785,1.00,1.00
2009.06.02 18:44:57.502,1.54735,1.5478,1.00,2.60
2009.06.02 18:44:57.852,1.54735,1.5479,1.00,6.00
2009.06.02 18:44:58.252,1.54735,1.5478,1.00,1.00
2009.06.02 18:44:58.362,1.54735,1.5478,1.00,2.60
2009.06.02 18:44:59.972,1.54725,1.54775,1.60,3.20
2009.06.02 18:45:00.082,1.5472,1.5477,1.00,1.00
2009.06.02 18:45:00.301,1.54725,1.5477,1.60,2.60
2009.06.02 18:45:00.711,1.5473,1.5477,1.60,2.60
2009.06.02 18:45:01.061,1.54745,1.5478,1.00,10.60
2009.06.02 18:45:01.121,1.54745,1.5478,1.00,2.60
2009.06.02 18:45:01.351,1.54745,1.5478,1.00,1.60
2009.06.02 18:45:01.411,1.54745,1.54815,1.00,12.40
2009.06.02 18:45:01.771,1.54735,1.548,1.00,3.20
2009.06.02 18:45:02.061,1.54725,1.5479,12.00,3.20
2009.06.02 18:45:02.471,1.54725,1.5478,2.00,3.20
2009.06.02 18:45:02.921,1.54725,1.5478,1.00,3.20
2009.06.02 18:45:03.381,1.5473,1.54785,1.00,9.60
2009.06.02 18:45:03.721,1.54745,1.54785,1.00,9.60
2009.06.02 18:45:03.771,1.54745,1.54785,1.00,1.00
2009.06.02 18:45:04.181,1.5474,1.54785,1.60,1.00
2009.06.02 18:45:04.521,1.5473,1.54785,1.00,1.00
2009.06.02 18:45:04.700,1.5473,1.5478,1.60,4.80
2009.06.02 18:45:05.100,1.54735,1.5478,1.00,1.60
2009.06.02 18:45:05.331,1.54735,1.54785,1.00,9.60
2009.06.02 18:45:05.630,1.5474,1.54785,1.60,9.00
2009.06.02 18:45:05.980,1.54735,1.54785,1.60,3.20
2009.06.02 18:45:07.010,1.54735,1.5479,2.00,14.60
2009.06.02 18:45:07.360,1.54735,1.5479,1.00,1.60
2009.06.02 18:45:07.530,1.54735,1.5479,1.00,1.00
2009.06.02 18:45:07.700,1.5475,1.5479,1.00,1.00
2009.06.02 18:45:07.870,1.5475,1.5479,2.40,1.00
2009.06.02 18:45:08.260,1.5475,1.5479,2.40,3.20
2009.06.02 18:45:08.549,1.5475,1.5479,2.40,12.40
2009.06.02 18:45:08.719,1.5475,1.5479,2.40,4.80
2009.06.02 18:45:09.240,1.5475,1.5479,2.40,4.80
2009.06.02 18:45:09.519,1.5475,1.5479,2.40,1.60
2009.06.02 18:45:09.909,1.5475,1.548,2.40,14.60
2009.06.02 18:45:10.259,1.5475,1.54795,2.40,1.00
2009.06.02 18:45:10.729,1.5475,1.54795,2.40,4.00
2009.06.02 18:45:11.369,1.5475,1.548,2.40,13.00
2009.06.02 18:45:11.649,1.5475,1.548,2.40,5.60
2009.06.02 18:45:12.159,1.54755,1.548,1.00,1.60
2009.06.02 18:45:12.449,1.54755,1.54805,1.00,1.00
2009.06.02 18:45:13.038,1.54755,1.5481,1.00,4.00
2009.06.02 18:45:13.608,1.5475,1.548,3.20,3.20
2009.06.02 18:45:13.718,1.5475,1.548,3.20,3.20
2009.06.02 18:45:13.828,1.5475,1.548,3.20,3.20
2009.06.02 18:45:13.948,1.5475,1.54795,2.40,3.20
2009.06.02 18:45:16.817,1.5475,1.5479,2.40,1.00
2009.06.02 18:45:18.627,1.5475,1.5478,2.40,1.00
2009.06.02 18:45:18.857,1.5475,1.54785,2.40,3.20
2009.06.02 18:45:19.037,1.5475,1.54785,2.40,1.00
2009.06.02 18:45:19.327,1.5475,1.5479,2.40,1.00
2009.06.02 18:45:19.677,1.5475,1.5479,2.40,1.00
2009.06.02 18:45:19.967,1.5475,1.54785,2.40,1.00
2009.06.02 18:45:20.417,1.5475,1.5479,2.40,4.80
2009.06.02 18:45:20.767,1.5475,1.5479,2.40,1.00
2009.06.02 18:45:21.116,1.5475,1.54785,2.40,1.00
2009.06.02 18:45:21.466,1.5475,1.5478,2.40,1.00
2009.06.02 18:45:24.955,1.5475,1.5477,2.40,1.00
2009.06.02 18:45:28.925,1.5475,1.54775,2.40,4.00
2009.06.02 18:45:46.061,1.5475,1.54785,2.40,1.00
2009.06.02 18:45:50.179,1.5475,1.5478,2.40,3.20
2009.06.02 18:45:52.379,1.5475,1.5478,2.40,1.00
2009.06.02 18:45:52.559,1.5475,1.5478,2.40,1.00
2009.06.02 18:45:58.548,1.5475,1.54785,2.40,1.00
2009.06.02 18:46:01.387,1.5475,1.54775,2.40,3.20
2009.06.02 18:46:01.497,1.5475,1.54775,2.40,3.20
2009.06.02 18:46:02.007,1.5475,1.54775,2.40,4.80
2009.06.02 18:46:03.436,1.5475,1.54775,2.40,4.80
2009.06.02 18:46:03.556,1.5475,1.54775,2.40,1.60
2009.06.02 18:46:03.847,1.5475,1.54785,2.40,11.20
2009.06.02 18:46:04.016,1.5475,1.54785,2.40,14.60
2009.06.02 18:46:04.136,1.5475,1.54785,2.40,2.60
2009.06.02 18:46:04.416,1.5475,1.54785,2.40,1.60
2009.06.02 18:46:11.454,1.5475,1.54785,2.40,4.80
2009.06.02 18:46:12.934,1.5475,1.54785,2.40,2.20
2009.06.02 18:46:13.954,1.5475,1.54785,2.40,5.60
2009.06.02 18:46:14.175,1.5475,1.54785,2.40,5.60
2009.06.02 18:46:15.783,1.54765,1.54785,2.40,5.60
2009.06.02 18:46:19.013,1.5477,1.5478,2.40,3.20
2009.06.02 18:46:19.193,1.5477,1.54775,2.40,1.00
2009.06.02 18:46:19.363,1.5471,1.54775,2.00,1.00
2009.06.02 18:46:19.643,1.5471,1.5477,2.00,1.60
2009.06.02 18:46:19.932,1.54715,1.5477,1.60,1.60
2009.06.02 18:46:20.282,1.5473,1.5477,1.00,1.60
2009.06.02 18:46:20.692,1.54745,1.54785,1.00,9.00
2009.06.02 18:46:21.102,1.54745,1.548,1.00,3.20
2009.06.02 18:46:22.462,1.54735,1.5479,1.00,3.20
2009.06.02 18:46:22.632,1.5474,1.54795,1.00,3.20
2009.06.02 18:46:26.791,1.5474,1.54795,1.00,3.20
2009.06.02 18:46:26.901,1.54745,1.54805,1.00,13.00
2009.06.02 18:46:27.121,1.5474,1.54795,1.00,3.20
2009.06.02 18:46:27.231,1.5474,1.54795,2.00,4.00
2009.06.02 18:46:27.471,1.5474,1.54795,2.00,4.00
2009.06.02 18:46:27.821,1.54745,1.54795,1.00,1.00
2009.06.02 18:46:28.460,1.54755,1.548,1.00,1.60
2009.06.02 18:46:28.640,1.54755,1.54805,1.00,1.00
2009.06.02 18:46:28.930,1.5474,1.54795,5.20,3.20
2009.06.02 18:46:29.100,1.5474,1.54795,4.80,3.20
2009.06.02 18:46:29.380,1.5474,1.54785,4.80,1.60
2009.06.02 18:46:32.620,1.54745,1.54785,1.00,1.60
2009.06.02 18:46:32.789,1.54745,1.54785,2.00,1.60
2009.06.02 18:46:33.259,1.54745,1.548,2.00,5.60
2009.06.02 18:46:33.729,1.54745,1.548,1.80,5.60
2009.06.02 18:46:33.789,1.5475,1.548,1.00,2.20
2009.06.02 18:46:34.079,1.5475,1.5481,1.80,9.60
2009.06.02 18:46:34.239,1.5476,1.5481,1.00,9.60
2009.06.02 18:46:34.469,1.5476,1.5481,1.00,1.00
2009.06.02 18:46:34.759,1.5476,1.5481,2.00,1.00
2009.06.02 18:46:35.929,1.5476,1.54815,2.00,4.00
2009.06.02 18:46:37.918,1.5476,1.5481,2.00,1.00
2009.06.02 18:46:38.198,1.5476,1.5481,1.00,1.00
2009.06.02 18:46:44.296,1.54765,1.5482,2.00,3.20
2009.06.02 18:46:44.517,1.54765,1.5482,2.00,3.20
2009.06.02 18:46:44.796,1.5477,1.54825,2.00,1.00
2009.06.02 18:46:45.136,1.54765,1.5482,3.60,3.20
2009.06.02 18:46:45.436,1.54765,1.5482,3.60,3.20
2009.06.02 18:46:45.776,1.54765,1.5482,2.00,3.20
2009.06.02 18:46:46.176,1.54765,1.5482,2.00,3.20
2009.06.02 18:46:46.696,1.54775,1.5482,1.00,3.20
2009.06.02 18:46:46.856,1.5478,1.54825,1.00,2.20
2009.06.02 18:46:47.026,1.5478,1.5483,2.00,9.00
2009.06.02 18:46:47.316,1.5478,1.5484,2.00,4.00
2009.06.02 18:46:47.606,1.5478,1.5484,2.00,4.00
2009.06.02 18:46:47.846,1.54785,1.54835,1.60,1.00
2009.06.02 18:46:49.855,1.54785,1.5484,1.60,4.00
2009.06.02 18:46:50.095,1.54785,1.5484,2.00,1.00
2009.06.02 18:46:50.275,1.54785,1.54835,1.60,1.00
2009.06.02 18:46:50.565,1.54785,1.54835,1.60,3.20
2009.06.02 18:46:50.855,1.54785,1.5483,1.60,3.20
2009.06.02 18:46:51.035,1.54785,1.5483,2.00,1.60
2009.06.02 18:46:51.255,1.54775,1.5483,2.00,4.80
2009.06.02 18:46:51.535,1.54775,1.54825,1.60,3.20
2009.06.02 18:46:51.585,1.5477,1.54825,1.00,3.20
2009.06.02 18:47:02.822,1.5477,1.5482,1.00,2.20
2009.06.02 18:47:03.002,1.5477,1.5482,1.00,1.00
2009.06.02 18:47:03.632,1.54775,1.5482,1.00,1.00
2009.06.02 18:47:06.041,1.54755,1.54805,2.00,1.00
2009.06.02 18:47:06.271,1.54755,1.548,1.00,1.00
2009.06.02 18:47:08.521,1.54755,1.548,1.00,1.00
2009.06.02 18:47:08.741,1.54745,1.548,2.00,1.00
2009.06.02 18:47:08.981,1.54745,1.548,1.60,4.00
2009.06.02 18:47:09.031,1.54745,1.54795,1.60,1.00
2009.06.02 18:47:09.271,1.5474,1.54795,2.00,1.00
2009.06.02 18:47:09.450,1.5474,1.54795,2.00,9.60
2009.06.02 18:47:09.850,1.5474,1.5479,1.60,1.00
2009.06.02 18:47:10.060,1.54735,1.5479,2.00,1.00
2009.06.02 18:47:13.260,1.54735,1.54785,2.00,1.60
2009.06.02 18:47:13.499,1.54735,1.5478,1.60,3.20
2009.06.02 18:47:13.619,1.54735,1.54775,1.60,1.00
2009.06.02 18:47:13.669,1.5472,1.54775,1.80,1.00
2009.06.02 18:47:13.969,1.5472,1.54775,1.00,1.00
2009.06.02 18:47:16.789,1.54715,1.54765,1.00,9.00
2009.06.02 18:47:16.969,1.54715,1.54765,1.00,9.60
2009.06.02 18:47:17.309,1.54705,1.54765,1.00,4.00
2009.06.02 18:47:17.489,1.5471,1.5476,1.00,1.00
2009.06.02 18:47:17.838,1.5471,1.54765,1.00,9.00
2009.06.02 18:47:19.268,1.5472,1.54765,1.00,9.60
2009.06.02 18:47:19.608,1.5472,1.54765,1.00,1.00
2009.06.02 18:47:22.267,1.5471,1.54765,1.00,1.00
2009.06.02 18:47:22.547,1.5471,1.5477,1.00,11.20
2009.06.02 18:47:22.887,1.5471,1.5476,1.00,1.00
2009.06.02 18:47:23.067,1.5471,1.5476,1.00,1.00
2009.06.02 18:47:25.487,1.547,1.54755,1.00,1.00
2009.06.02 18:47:25.786,1.547,1.5475,1.00,1.00
2009.06.02 18:47:26.056,1.54695,1.5475,1.00,4.00
2009.06.02 18:47:26.226,1.54695,1.5475,1.00,3.20
2009.06.02 18:47:26.566,1.54695,1.5475,1.00,12.40
2009.06.02 18:47:27.936,1.54695,1.5475,1.00,11.20
2009.06.02 18:47:28.176,1.54695,1.5475,1.00,3.20
2009.06.02 18:47:28.406,1.54695,1.5475,1.80,3.20
2009.06.02 18:47:28.466,1.54695,1.5475,1.80,1.00
2009.06.02 18:47:28.696,1.54695,1.54755,2.60,1.00
2009.06.02 18:47:28.816,1.54695,1.54755,2.60,1.00
2009.06.02 18:47:30.645,1.54705,1.54755,1.60,1.00
2009.06.02 18:47:30.765,1.54705,1.54755,1.80,1.00
2009.06.02 18:47:30.985,1.54705,1.54765,2.60,1.00
2009.06.02 18:47:31.165,1.54705,1.54765,1.20,1.00
2009.06.02 18:47:31.405,1.54705,1.5476,1.00,1.00
2009.06.02 18:47:34.115,1.5471,1.54765,1.00,9.00
2009.06.02 18:47:35.164,1.5472,1.54765,1.00,9.00
2009.06.02 18:47:35.464,1.5472,1.54765,1.00,1.00
2009.06.02 18:47:35.644,1.5472,1.5477,1.00,9.60
2009.06.02 18:47:35.964,1.5472,1.5477,1.00,9.00
2009.06.02 18:47:36.524,1.5472,1.5477,1.00,9.60
2009.06.02 18:47:37.514,1.5472,1.5477,1.00,9.60
2009.06.02 18:47:37.694,1.5472,1.54775,1.80,9.00
2009.06.02 18:47:37.924,1.5473,1.5478,1.00,9.00
2009.06.02 18:47:38.103,1.5473,1.5478,1.00,9.60
2009.06.02 18:47:39.094,1.5473,1.5478,1.00,1.00
2009.06.02 18:47:39.323,1.5473,1.5478,1.00,3.20
2009.06.02 18:47:40.303,1.54725,1.5478,1.00,6.60
2009.06.02 18:47:40.723,1.54725,1.54775,1.00,1.00
2009.06.02 18:47:41.273,1.5472,1.54775,1.00,4.00
2009.06.02 18:47:41.613,1.5472,1.54775,1.00,13.00
2009.06.02 18:47:48.232,1.5472,1.54775,1.00,12.40
2009.06.02 18:47:49.111,1.54725,1.54775,1.00,1.00
2009.06.02 18:47:49.281,1.54725,1.5478,1.00,3.20
2009.06.02 18:47:50.900,1.54725,1.5478,1.80,3.20
2009.06.02 18:47:51.110,1.54725,1.5478,2.60,3.20
2009.06.02 18:47:51.230,1.5473,1.54785,1.00,9.60
2009.06.02 18:47:56.739,1.54725,1.5478,1.00,3.20
2009.06.02 18:47:58.339,1.54725,1.5478,1.00,12.40
2009.06.02 18:47:59.018,1.54725,1.54775,1.00,1.60
2009.06.02 18:47:59.198,1.54715,1.5477,1.00,3.20
2009.06.02 18:47:59.318,1.5471,1.54765,1.00,8.00
2009.06.02 18:47:59.429,1.54715,1.54765,1.60,8.00
2009.06.02 18:47:59.538,1.54715,1.54765,1.60,9.00
2009.06.02 18:48:00.338,1.54715,1.54765,1.60,9.00
2009.06.02 18:48:00.628,1.54715,1.54765,1.60,9.00
2009.06.02 18:48:01.018,1.54715,1.54765,1.60,9.00
2009.06.02 18:48:01.348,1.54725,1.54765,1.00,9.00
2009.06.02 18:48:01.458,1.54725,1.54775,1.00,9.00
2009.06.02 18:48:01.808,1.54725,1.5478,1.00,12.40
2009.06.02 18:48:01.978,1.54725,1.5478,2.60,9.00
2009.06.02 18:48:02.148,1.54725,1.5479,2.60,9.00
2009.06.02 18:48:04.237,1.54725,1.54785,1.20,1.60
2009.06.02 18:48:04.357,1.54725,1.54775,1.00,3.20
2009.06.02 18:48:04.477,1.5472,1.54775,1.00,3.20
2009.06.02 18:48:04.597,1.5472,1.5477,1.00,1.00
2009.06.02 18:48:04.657,1.5472,1.5477,1.00,2.60
2009.06.02 18:48:06.097,1.54735,1.5477,1.00,2.60
2009.06.02 18:48:06.437,1.54735,1.5477,1.00,10.60
2009.06.02 18:48:06.847,1.54735,1.5477,1.00,2.60
2009.06.02 18:48:08.396,1.54735,1.5477,1.00,1.00
2009.06.02 18:48:08.456,1.54735,1.5478,1.00,3.20
2009.06.02 18:48:09.086,1.5472,1.54775,4.40,3.20
2009.06.02 18:48:09.196,1.5472,1.54775,3.60,3.20
2009.06.02 18:48:09.316,1.5472,1.5477,3.60,2.60
2009.06.02 18:48:09.606,1.54725,1.5477,3.60,2.60
2009.06.02 18:48:09.716,1.54725,1.5477,2.00,2.60
2009.06.02 18:48:09.836,1.54725,1.5477,2.00,1.00
2009.06.02 18:48:09.946,1.54725,1.5478,2.00,14.60
2009.06.02 18:48:10.916,1.54725,1.5478,2.00,14.60
2009.06.02 18:48:11.155,1.5473,1.5478,1.60,6.00
2009.06.02 18:48:13.155,1.5472,1.5477,2.00,1.60
2009.06.02 18:48:13.485,1.54725,1.5477,1.60,2.60
2009.06.02 18:48:13.706,1.54735,1.5478,1.00,9.00
2009.06.02 18:48:13.925,1.54735,1.5479,1.00,12.40
2009.06.02 18:48:15.774,1.5474,1.5479,1.00,9.00
2009.06.02 18:48:18.224,1.5476,1.54815,1.00,1.00
2009.06.02 18:48:19.094,1.54765,1.5481,1.00,1.00
2009.06.02 18:48:19.484,1.54755,1.54805,1.60,3.20
2009.06.02 18:48:19.823,1.54755,1.548,1.60,1.00
2009.06.02 18:48:20.103,1.5475,1.548,1.60,4.80
2009.06.02 18:48:20.614,1.5474,1.5479,1.60,1.00
2009.06.02 18:48:21.253,1.5474,1.54785,1.60,3.20
2009.06.02 18:48:21.593,1.5473,1.5478,1.00,2.60
2009.06.02 18:48:22.343,1.54735,1.5478,1.00,2.60
2009.06.02 18:48:22.673,1.54735,1.54785,1.00,9.00
2009.06.02 18:48:23.133,1.54735,1.5479,1.00,13.00
2009.06.02 18:48:24.512,1.54735,1.5479,1.80,13.00
2009.06.02 18:48:24.752,1.5474,1.5479,1.00,9.60
2009.06.02 18:48:25.032,1.5474,1.5479,1.00,9.60
2009.06.02 18:48:25.152,1.5474,1.5479,1.00,3.20
2009.06.02 18:48:25.462,1.54745,1.5479,1.00,1.00
2009.06.02 18:48:25.792,1.54745,1.5479,1.80,1.00
2009.06.02 18:48:26.132,1.5475,1.548,1.00,2.60
2009.06.02 18:48:26.522,1.54745,1.548,1.00,2.60
2009.06.02 18:48:27.102,1.54745,1.5479,2.00,2.60
2009.06.02 18:48:30.741,1.5474,1.5479,1.00,2.60
2009.06.02 18:48:31.480,1.54755,1.5479,1.00,2.60
2009.06.02 18:48:31.831,1.54745,1.5479,2.80,2.60
2009.06.02 18:48:31.941,1.54745,1.5479,3.60,2.60
2009.06.02 18:48:32.060,1.54745,1.5479,3.60,1.00
2009.06.02 18:48:32.300,1.54745,1.548,1.80,11.20
2009.06.02 18:48:32.590,1.54745,1.5479,1.00,1.60
2009.06.02 18:48:32.830,1.54745,1.5479,1.00,2.60
2009.06.02 18:48:35.870,1.5474,1.54785,1.60,1.00
2009.06.02 18:48:36.340,1.54725,1.5478,1.80,6.60
2009.06.02 18:48:36.630,1.54725,1.5478,1.00,14.60
2009.06.02 18:48:37.299,1.54725,1.54775,1.00,1.00
2009.06.02 18:48:37.979,1.54725,1.5477,1.00,2.60
2009.06.02 18:48:40.199,1.54715,1.5477,2.00,6.60
2009.06.02 18:48:40.658,1.54715,1.5477,1.00,6.60
2009.06.02 18:48:41.128,1.5472,1.5477,1.00,10.60
2009.06.02 18:48:41.308,1.5472,1.5477,1.00,9.00
2009.06.02 18:48:41.718,1.5472,1.54775,1.00,9.00
2009.06.02 18:48:45.127,1.5472,1.54775,2.60,9.00
2009.06.02 18:48:45.237,1.54725,1.54775,2.00,9.00
2009.06.02 18:48:45.467,1.54725,1.5478,2.00,9.00
2009.06.02 18:48:45.867,1.54725,1.5477,1.60,3.20
2009.06.02 18:48:46.047,1.5472,1.5476,2.00,1.00
2009.06.02 18:48:46.227,1.5472,1.5476,1.00,3.20
2009.06.02 18:48:46.577,1.5472,1.54775,1.00,12.40
2009.06.02 18:48:50.126,1.547,1.5475,1.00,3.20
2009.06.02 18:48:50.466,1.547,1.5474,1.60,1.60
2009.06.02 18:48:50.696,1.547,1.54745,1.60,3.20
2009.06.02 18:48:50.916,1.54695,1.5475,2.00,14.00
2009.06.02 18:48:52.186,1.547,1.5475,1.60,14.00
2009.06.02 18:48:52.475,1.5471,1.5475,1.00,10.60
2009.06.02 18:48:52.646,1.5471,1.5475,1.00,1.60
2009.06.02 18:48:52.985,1.54705,1.5476,1.00,3.20
2009.06.02 18:48:53.256,1.547,1.54755,1.00,3.20
2009.06.02 18:48:53.495,1.54705,1.5476,1.00,12.40
2009.06.02 18:48:53.725,1.54705,1.54755,1.00,9.00
2009.06.02 18:48:54.465,1.54705,1.5476,1.00,12.40
2009.06.02 18:48:54.915,1.54705,1.54755,1.00,9.00
2009.06.02 18:48:56.205,1.54705,1.5476,1.00,3.20
2009.06.02 18:48:57.424,1.54705,1.5476,1.80,3.20
2009.06.02 18:48:57.654,1.54705,1.5476,1.80,1.00
2009.06.02 18:48:57.894,1.54705,1.54765,2.60,1.00
2009.06.02 18:49:01.184,1.5472,1.54775,1.00,12.40
2009.06.02 18:49:02.053,1.5472,1.5477,1.00,9.00
2009.06.02 18:49:02.163,1.54715,1.5477,1.00,14.00
2009.06.02 18:49:02.443,1.54715,1.54765,1.00,1.00
2009.06.02 18:49:02.563,1.54715,1.54765,1.00,9.00
2009.06.02 18:49:03.833,1.5471,1.54765,1.00,12.40
2009.06.02 18:49:05.093,1.5471,1.5476,1.00,9.00
2009.06.02 18:49:06.942,1.5471,1.54765,1.00,12.40
2009.06.02 18:49:12.041,1.5471,1.5476,1.00,1.00
2009.06.02 18:49:12.341,1.5471,1.5476,1.00,2.60
2009.06.02 18:49:12.571,1.547,1.54745,1.60,1.60
2009.06.02 18:49:12.851,1.54695,1.54735,2.00,1.60
2009.06.02 18:49:13.191,1.54695,1.54735,2.00,2.60
2009.06.02 18:49:18.659,1.54695,1.5473,1.00,2.60
2009.06.02 18:49:24.078,1.54685,1.5472,1.00,2.60
2009.06.02 18:49:24.488,1.5468,1.5472,2.40,2.60
2009.06.02 18:49:25.758,1.54685,1.5472,1.00,2.60
2009.06.02 18:49:27.337,1.54685,1.5473,1.00,2.60
2009.06.02 18:49:28.357,1.54695,1.5473,1.60,2.60
2009.06.02 18:49:28.597,1.54705,1.5473,1.00,1.00
2009.06.02 18:49:28.897,1.54715,1.54745,1.20,1.60
2009.06.02 18:49:29.187,1.5473,1.54745,1.00,1.60
2009.06.02 18:49:29.427,1.54735,1.5478,1.60,9.00
2009.06.02 18:49:29.707,1.54735,1.5478,2.00,9.00
2009.06.02 18:49:29.937,1.5474,1.54805,1.00,1.60
2009.06.02 18:49:30.456,1.54745,1.548,1.00,2.60
2009.06.02 18:49:31.716,1.54745,1.5478,1.00,2.60
2009.06.02 18:49:36.815,1.5474,1.5477,1.60,2.60
2009.06.02 18:49:36.925,1.5474,1.5477,1.60,2.60
2009.06.02 18:49:37.045,1.5475,1.5477,1.00,2.60
2009.06.02 18:49:37.155,1.5475,1.5478,1.00,3.20
2009.06.02 18:49:37.335,1.5475,1.5478,1.00,2.60
2009.06.02 18:49:37.455,1.5475,1.5479,1.00,2.60
2009.06.02 18:49:38.265,1.5475,1.5479,2.00,2.60
2009.06.02 18:49:38.735,1.5475,1.548,2.00,2.60
2009.06.02 18:49:40.254,1.54755,1.548,1.60,2.60
2009.06.02 18:49:40.484,1.54765,1.54805,1.00,1.00
2009.06.02 18:49:40.594,1.54765,1.548,1.00,1.60
2009.06.02 18:49:40.824,1.54765,1.548,1.00,2.60
2009.06.02 18:49:41.054,1.54755,1.548,1.60,3.20
2009.06.02 18:49:41.294,1.5476,1.548,1.00,2.60
2009.06.02 18:49:41.634,1.5476,1.54805,1.00,1.60
2009.06.02 18:49:41.754,1.5476,1.5481,1.00,2.60
2009.06.02 18:49:43.273,1.5475,1.54805,1.00,1.00
2009.06.02 18:49:43.963,1.5475,1.548,1.00,1.00
2009.06.02 18:49:44.183,1.54745,1.5479,1.00,2.60
2009.06.02 18:49:49.582,1.54745,1.5479,1.00,1.60
2009.06.02 18:49:49.802,1.54745,1.54795,1.00,1.00
2009.06.02 18:49:53.901,1.54745,1.548,2.00,14.00
2009.06.02 18:50:00.129,1.5475,1.54795,1.00,1.00
2009.06.02 18:50:01.339,1.5475,1.5478,1.00,2.60
2009.06.02 18:50:01.509,1.5475,1.5478,1.00,1.00
2009.06.02 18:50:01.679,1.5475,1.5478,1.00,2.60
2009.06.02 18:50:02.089,1.5475,1.5479,2.60,2.60
2009.06.02 18:50:02.259,1.54755,1.5479,1.00,1.00
2009.06.02 18:50:02.439,1.54755,1.548,1.00,2.60
2009.06.02 18:50:03.459,1.54755,1.548,1.80,2.60
2009.06.02 18:50:03.618,1.5476,1.548,1.00,2.60
2009.06.02 18:50:08.297,1.54755,1.548,1.20,2.60
2009.06.02 18:50:08.659,1.54755,1.54805,1.00,1.00
2009.06.02 18:50:09.587,1.54765,1.54805,1.00,1.00
2009.06.02 18:50:09.817,1.54765,1.548,1.00,1.60
2009.06.02 18:50:10.047,1.54755,1.5481,1.00,2.60
2009.06.02 18:50:10.347,1.54765,1.5481,1.00,2.60
2009.06.02 18:50:12.286,1.5476,1.5481,2.00,2.60
2009.06.02 18:50:12.507,1.5476,1.5481,2.00,3.20
2009.06.02 18:50:12.686,1.5476,1.5481,1.00,3.20
2009.06.02 18:50:12.906,1.5476,1.548,1.00,1.60
2009.06.02 18:50:13.136,1.5476,1.548,1.00,2.60
2009.06.02 18:50:13.756,1.54755,1.548,2.00,2.60
2009.06.02 18:50:13.876,1.54755,1.548,1.00,2.60
2009.06.02 18:50:16.286,1.54745,1.5479,4.40,2.60
2009.06.02 18:50:16.515,1.5476,1.5478,1.00,2.60
2009.06.02 18:50:16.815,1.5476,1.5478,1.00,1.60
2009.06.02 18:50:17.095,1.5476,1.54805,1.00,1.00
2009.06.02 18:50:17.745,1.5475,1.54805,1.60,1.00
2009.06.02 18:50:18.145,1.54745,1.54795,1.00,1.00
2009.06.02 18:50:18.495,1.54735,1.5478,1.00,2.60
2009.06.02 18:50:19.255,1.54725,1.5478,1.00,2.60
2009.06.02 18:50:19.485,1.54725,1.5478,2.60,2.60
2009.06.02 18:50:19.825,1.54735,1.5478,1.00,3.20
2009.06.02 18:50:20.065,1.5476,1.5478,1.00,2.60
2009.06.02 18:50:20.304,1.5476,1.5479,1.00,9.00
2009.06.02 18:50:20.715,1.5476,1.5483,1.00,2.60
2009.06.02 18:50:21.184,1.5476,1.5483,2.00,2.60
2009.06.02 18:50:21.484,1.5476,1.5483,1.00,2.60
2009.06.02 18:50:21.854,1.5476,1.5482,1.00,9.00
2009.06.02 18:50:22.084,1.5476,1.5481,2.00,1.60
2009.06.02 18:50:22.354,1.5476,1.5481,1.00,2.60
2009.06.02 18:50:22.824,1.5476,1.5481,1.00,2.60
2009.06.02 18:50:23.164,1.5475,1.548,1.60,1.00
2009.06.02 18:50:23.374,1.5475,1.54785,1.60,1.60
2009.06.02 18:50:23.544,1.54745,1.54785,2.00,2.60
2009.06.02 18:50:23.714,1.54755,1.54795,1.00,2.60
2009.06.02 18:50:23.934,1.54755,1.54805,1.00,4.20
2009.06.02 18:50:24.113,1.54755,1.54805,1.00,2.60
2009.06.02 18:50:24.813,1.5476,1.5481,1.60,14.00
2009.06.02 18:50:25.033,1.5477,1.5481,1.00,2.60
2009.06.02 18:50:25.093,1.54755,1.5481,4.40,1.00
2009.06.02 18:50:25.453,1.54755,1.5482,2.60,1.00
2009.06.02 18:50:25.863,1.54755,1.54805,1.00,3.20
2009.06.02 18:50:26.333,1.5475,1.548,1.00,1.00
2009.06.02 18:50:30.232,1.54755,1.548,1.60,1.00
2009.06.02 18:50:30.342,1.54765,1.548,1.00,1.00
2009.06.02 18:50:30.752,1.54765,1.548,1.00,1.60
2009.06.02 18:50:31.671,1.5476,1.548,1.00,2.60
2009.06.02 18:50:31.892,1.5475,1.548,2.80,2.60
2009.06.02 18:50:32.112,1.5475,1.5479,1.00,2.60
2009.06.02 18:50:32.702,1.5476,1.548,1.00,3.20
2009.06.02 18:50:33.621,1.5475,1.5479,1.00,2.20
2009.06.02 18:50:33.901,1.5475,1.5478,1.00,2.60
2009.06.02 18:50:34.081,1.5475,1.5479,1.00,1.00
2009.06.02 18:50:34.191,1.5475,1.54795,1.00,1.00
2009.06.02 18:50:34.491,1.54755,1.5479,1.00,2.60
2009.06.02 18:50:35.081,1.54755,1.548,1.00,2.60
2009.06.02 18:50:36.031,1.5475,1.5479,1.00,2.60
2009.06.02 18:50:36.441,1.5475,1.5478,1.00,2.60
