2009.06.01 14:47:24.900,1.53585,1.53615,1.00,1.00
2009.06.01 14:47:25.370,1.53575,1.53625,1.00,5.40
2009.06.01 14:47:25.710,1.5357,1.5361,1.00,1.00
2009.06.01 14:47:25.940,1.5356,1.53605,2.00,1.00
2009.06.01 14:47:28.919,1.5357,1.53605,1.00,1.00
2009.06.01 14:47:33.569,1.5358,1.53605,1.00,1.00
2009.06.01 14:47:33.798,1.5358,1.53615,1.00,2.20
2009.06.01 14:47:34.028,1.5358,1.5361,1.00,1.00
2009.06.01 14:47:34.538,1.53575,1.5361,1.00,1.00
2009.06.01 14:47:35.448,1.53575,1.53615,1.00,1.00
2009.06.01 14:47:37.077,1.5358,1.53615,1.00,1.00
2009.06.01 14:47:38.337,1.53575,1.53615,1.00,1.00
2009.06.01 14:47:41.177,1.53575,1.5362,1.00,1.60
2009.06.01 14:47:41.466,1.5359,1.5362,1.00,1.60
2009.06.01 14:47:41.686,1.53595,1.53625,1.00,10.60
2009.06.01 14:47:41.976,1.53595,1.53625,1.00,9.00
2009.06.01 14:47:42.206,1.53595,1.53635,1.00,1.00
2009.06.01 14:47:42.726,1.53595,1.53635,1.00,2.20
2009.06.01 14:47:42.906,1.53595,1.53635,1.00,1.00
2009.06.01 14:47:44.485,1.53595,1.53635,1.00,2.20
2009.06.01 14:47:46.185,1.53595,1.53635,1.00,1.00
2009.06.01 14:47:46.685,1.5359,1.53635,1.00,1.00
2009.06.01 14:47:46.745,1.5359,1.5364,1.00,2.40
2009.06.01 14:47:47.275,1.536,1.5363,1.00,1.60
2009.06.01 14:47:47.965,1.536,1.5364,1.00,2.20
2009.06.01 14:47:48.205,1.5361,1.5364,1.00,2.20
2009.06.01 14:47:48.435,1.5361,1.5364,1.00,1.60
2009.06.01 14:47:48.724,1.5362,1.5365,1.00,4.80
2009.06.01 14:47:48.945,1.53605,1.53635,1.60,1.00
2009.06.01 14:47:49.125,1.5359,1.53635,1.60,1.00
2009.06.01 14:47:49.544,1.53585,1.53625,10.00,2.60
2009.06.01 14:47:50.024,1.5356,1.53615,3.80,1.00
2009.06.01 14:47:50.424,1.5356,1.5361,2.20,4.20
2009.06.01 14:47:50.704,1.5356,1.53615,2.20,1.60
2009.06.01 14:47:52.104,1.53565,1.5361,1.60,1.00
2009.06.01 14:47:52.324,1.5356,1.536,2.20,1.00
2009.06.01 14:47:52.493,1.53555,1.536,3.20,1.00
2009.06.01 14:47:52.883,1.53555,1.536,1.60,4.20
2009.06.01 14:47:53.114,1.5355,1.536,1.00,1.00
2009.06.01 14:47:53.403,1.5355,1.53605,1.00,9.80
2009.06.01 14:47:53.873,1.53555,1.5361,1.60,11.40
2009.06.01 14:47:54.223,1.53555,1.5361,1.60,2.40
2009.06.01 14:47:54.553,1.53555,1.53605,1.60,1.00
2009.06.01 14:47:54.894,1.5356,1.53605,1.00,1.00
2009.06.01 14:47:55.243,1.5357,1.5361,2.20,1.60
2009.06.01 14:47:55.633,1.53565,1.5362,1.60,11.40
2009.06.01 14:47:55.973,1.5356,1.5362,3.80,2.40
2009.06.01 14:47:56.492,1.5356,1.5362,3.80,2.40
2009.06.01 14:47:56.722,1.5356,1.53615,2.00,1.00
2009.06.01 14:47:57.012,1.5356,1.5361,1.60,1.00
2009.06.01 14:47:57.303,1.53555,1.53595,1.60,1.00
2009.06.01 14:47:57.542,1.5353,1.53595,3.80,1.80
2009.06.01 14:47:57.822,1.5353,1.53595,3.20,5.00
2009.06.01 14:47:58.113,1.53535,1.53585,1.00,1.60
2009.06.01 14:47:58.462,1.5354,1.53585,3.80,1.60
2009.06.01 14:47:58.862,1.5354,1.536,2.80,9.00
2009.06.01 14:47:59.092,1.53545,1.53605,2.00,1.00
2009.06.01 14:47:59.482,1.53545,1.536,3.80,1.00
2009.06.01 14:47:59.833,1.53545,1.53595,1.00,1.00
2009.06.01 14:48:00.182,1.53545,1.536,1.60,2.40
2009.06.01 14:48:00.511,1.5355,1.536,1.00,2.20
2009.06.01 14:48:00.851,1.53555,1.536,1.20,1.00
2009.06.01 14:48:01.192,1.53555,1.5361,1.20,10.80
2009.06.01 14:48:01.551,1.53555,1.5361,1.20,1.80
2009.06.01 14:48:02.081,1.53555,1.5361,1.00,1.80
2009.06.01 14:48:02.831,1.5355,1.53605,2.00,1.00
2009.06.01 14:48:03.061,1.5355,1.53605,2.00,2.20
2009.06.01 14:48:03.351,1.5355,1.53605,2.00,2.40
2009.06.01 14:48:03.751,1.5357,1.53605,3.60,1.80
2009.06.01 14:48:03.991,1.5357,1.53605,3.20,1.60
2009.06.01 14:48:04.231,1.5355,1.5362,1.00,2.40
2009.06.01 14:48:04.631,1.5355,1.5362,1.00,3.40
2009.06.01 14:48:05.112,1.53555,1.53615,2.00,1.00
2009.06.01 14:48:05.471,1.53555,1.53605,1.00,1.00
2009.06.01 14:48:05.870,1.5355,1.5361,1.00,2.40
2009.06.01 14:48:06.250,1.5356,1.5361,1.00,2.20
2009.06.01 14:48:06.650,1.53555,1.53605,2.00,1.00
2009.06.01 14:48:06.830,1.53555,1.53605,1.00,1.00
2009.06.01 14:48:07.540,1.53555,1.536,1.00,1.00
2009.06.01 14:48:08.220,1.5355,1.536,4.80,1.00
2009.06.01 14:48:08.500,1.5355,1.536,4.80,1.00
2009.06.01 14:48:08.670,1.5355,1.5359,1.60,1.00
2009.06.01 14:48:08.830,1.53545,1.5359,2.00,1.00
2009.06.01 14:48:09.070,1.5355,1.5359,1.00,1.00
2009.06.01 14:48:09.300,1.5355,1.53605,1.00,1.80
2009.06.01 14:48:09.479,1.5355,1.53605,1.60,1.00
2009.06.01 14:48:09.879,1.5355,1.536,1.00,1.00
2009.06.01 14:48:10.339,1.5355,1.536,1.00,2.20
2009.06.01 14:48:10.739,1.5356,1.53605,1.00,1.00
2009.06.01 14:48:11.189,1.5356,1.53605,2.00,1.00
2009.06.01 14:48:11.549,1.5356,1.53605,1.60,1.00
2009.06.01 14:48:11.789,1.5355,1.53605,1.60,2.40
2009.06.01 14:48:12.079,1.53545,1.536,2.60,1.00
2009.06.01 14:48:12.469,1.53545,1.536,1.00,1.00
2009.06.01 14:48:12.759,1.5354,1.5359,1.60,1.00
2009.06.01 14:48:13.048,1.53535,1.53595,2.00,2.40
2009.06.01 14:48:13.389,1.5354,1.53595,2.20,1.60
2009.06.01 14:48:13.628,1.5354,1.53595,3.80,1.60
2009.06.01 14:48:13.858,1.5354,1.53595,4.60,2.20
2009.06.01 14:48:14.158,1.53545,1.536,1.00,1.00
2009.06.01 14:48:14.908,1.53555,1.536,1.00,1.00
2009.06.01 14:48:15.248,1.53555,1.5361,1.20,9.60
2009.06.01 14:48:15.648,1.5355,1.53595,1.60,1.00
2009.06.01 14:48:16.328,1.53535,1.53595,2.20,2.40
2009.06.01 14:48:17.008,1.53545,1.53595,2.80,1.60
2009.06.01 14:48:17.248,1.5355,1.53605,1.20,8.00
2009.06.01 14:48:17.547,1.5355,1.53615,2.80,11.40
2009.06.01 14:48:17.828,1.5355,1.5361,2.80,1.00
2009.06.01 14:48:18.827,1.5355,1.53585,1.60,1.00
2009.06.01 14:48:19.187,1.53525,1.5359,3.20,1.00
2009.06.01 14:48:19.407,1.53525,1.5359,1.60,1.00
2009.06.01 14:48:19.757,1.53515,1.53575,1.60,1.00
2009.06.01 14:48:20.057,1.5351,1.53575,2.20,1.00
2009.06.01 14:48:20.337,1.53515,1.53575,4.60,8.60
2009.06.01 14:48:20.687,1.5352,1.5358,1.00,1.80
2009.06.01 14:48:21.017,1.5352,1.5358,2.00,1.00
2009.06.01 14:48:21.976,1.5352,1.5358,1.60,3.40
2009.06.01 14:48:22.266,1.5351,1.5357,2.00,1.00
2009.06.01 14:48:22.556,1.5351,1.5357,3.80,1.00
2009.06.01 14:48:22.886,1.5352,1.5357,1.00,1.00
2009.06.01 14:48:22.946,1.5352,1.5357,1.00,1.00
2009.06.01 14:48:23.186,1.53515,1.5357,2.20,3.40
2009.06.01 14:48:23.366,1.5352,1.5357,2.20,2.60
2009.06.01 14:48:23.586,1.5352,1.53575,3.80,1.60
2009.06.01 14:48:23.876,1.53525,1.5358,2.40,1.60
2009.06.01 14:48:24.226,1.53525,1.5358,2.40,10.60
2009.06.01 14:48:24.506,1.53525,1.53585,2.40,1.00
2009.06.01 14:48:25.206,1.53525,1.53585,1.60,1.80
2009.06.01 14:48:25.716,1.53525,1.53585,1.60,1.80
2009.06.01 14:48:25.775,1.53525,1.53585,3.20,1.00
2009.06.01 14:48:25.946,1.53525,1.53585,1.60,1.00
2009.06.01 14:48:26.065,1.53535,1.5359,2.00,9.00
2009.06.01 14:48:26.346,1.53535,1.5359,1.60,9.00
2009.06.01 14:48:27.095,1.5353,1.5359,2.40,1.00
2009.06.01 14:48:27.445,1.53535,1.5359,1.60,1.00
2009.06.01 14:48:27.845,1.53525,1.5359,4.00,1.00
2009.06.01 14:48:28.075,1.53525,1.53585,1.60,1.00
2009.06.01 14:48:28.315,1.5352,1.53585,3.20,1.00
2009.06.01 14:48:28.605,1.53535,1.53585,1.60,1.60
2009.06.01 14:48:28.945,1.5354,1.5359,2.40,1.60
2009.06.01 14:48:29.295,1.53535,1.53605,2.40,10.80
2009.06.01 14:48:29.515,1.5354,1.536,1.00,1.60
2009.06.01 14:48:30.035,1.53535,1.536,2.40,4.20
2009.06.01 14:48:30.374,1.5354,1.536,2.40,1.60
2009.06.01 14:48:30.964,1.53535,1.53605,2.40,2.40
2009.06.01 14:48:31.254,1.53535,1.536,2.40,4.20
2009.06.01 14:48:31.894,1.5354,1.536,1.60,4.20
2009.06.01 14:48:32.134,1.5354,1.53595,2.40,1.00
2009.06.01 14:48:34.194,1.5355,1.53605,1.00,1.60
2009.06.01 14:48:34.433,1.53545,1.53605,1.00,1.60
2009.06.01 14:48:34.614,1.5354,1.536,1.60,1.00
2009.06.01 14:48:34.853,1.5354,1.53605,1.00,3.40
2009.06.01 14:48:35.083,1.5353,1.53595,2.40,1.00
2009.06.01 14:48:35.313,1.53525,1.5359,2.40,9.00
2009.06.01 14:48:35.673,1.53525,1.5359,1.60,1.80
2009.06.01 14:48:36.063,1.53535,1.53595,1.60,8.20
2009.06.01 14:48:36.413,1.5354,1.53595,1.60,9.00
2009.06.01 14:48:36.873,1.5354,1.53605,2.40,10.60
2009.06.01 14:48:37.393,1.53535,1.53605,2.40,9.20
2009.06.01 14:48:37.613,1.53535,1.53605,2.40,10.80
2009.06.01 14:48:38.293,1.5354,1.53605,2.80,11.40
2009.06.01 14:48:38.732,1.5354,1.53605,2.80,2.40
2009.06.01 14:48:38.942,1.5354,1.53605,2.80,11.40
2009.06.01 14:48:39.572,1.53545,1.53605,2.80,11.20
2009.06.01 14:48:39.962,1.53545,1.53605,2.80,1.60
2009.06.01 14:48:40.262,1.53545,1.5361,2.80,10.60
2009.06.01 14:48:40.612,1.5356,1.53605,1.00,1.00
2009.06.01 14:48:40.902,1.5356,1.53605,2.00,1.00
2009.06.01 14:48:41.182,1.5357,1.53605,1.00,2.60
2009.06.01 14:48:41.352,1.5356,1.53605,1.60,9.00
2009.06.01 14:48:41.582,1.5356,1.53605,1.60,8.00
2009.06.01 14:48:41.802,1.53535,1.53615,2.40,10.80
2009.06.01 14:48:42.162,1.53535,1.53615,2.40,11.40
2009.06.01 14:48:43.211,1.5355,1.53615,1.00,11.40
2009.06.01 14:48:43.541,1.5354,1.5361,2.80,1.00
2009.06.01 14:48:43.821,1.5355,1.5361,1.00,1.00
2009.06.01 14:48:43.931,1.53545,1.5361,2.40,9.20
2009.06.01 14:48:44.111,1.5354,1.53605,2.40,1.00
2009.06.01 14:48:45.241,1.53545,1.536,1.60,1.00
2009.06.01 14:48:45.581,1.5355,1.53605,1.20,9.00
2009.06.01 14:48:45.930,1.53565,1.53605,1.00,9.00
2009.06.01 14:48:46.151,1.53565,1.536,1.00,9.00
2009.06.01 14:48:46.500,1.5356,1.5361,1.00,1.00
2009.06.01 14:48:46.711,1.5356,1.5361,1.00,2.20
2009.06.01 14:48:47.060,1.5356,1.5361,1.00,1.60
2009.06.01 14:48:47.690,1.5356,1.5361,1.00,1.80
2009.06.01 14:48:49.370,1.5356,1.5361,1.00,2.40
2009.06.01 14:48:49.890,1.5355,1.53605,1.60,1.00
2009.06.01 14:48:50.069,1.5357,1.5361,1.00,1.60
2009.06.01 14:48:50.349,1.53575,1.5362,1.00,1.60
2009.06.01 14:48:50.629,1.5357,1.5362,1.00,1.60
2009.06.01 14:48:50.909,1.5357,1.53625,1.00,1.00
2009.06.01 14:48:51.520,1.53575,1.53625,1.00,1.00
2009.06.01 14:48:52.399,1.5358,1.5363,1.00,2.20
2009.06.01 14:48:52.729,1.5358,1.5363,1.00,1.60
2009.06.01 14:48:53.149,1.5358,1.53635,1.00,1.80
2009.06.01 14:48:53.779,1.53585,1.53635,1.00,1.80
2009.06.01 14:48:53.959,1.53585,1.53635,1.00,1.60
2009.06.01 14:48:54.119,1.53585,1.5364,1.00,2.40
2009.06.01 14:48:58.248,1.53585,1.5363,1.00,1.60
2009.06.01 14:48:58.538,1.53585,1.53635,1.00,2.20
2009.06.01 14:48:58.768,1.53585,1.53635,2.20,1.60
2009.06.01 14:49:00.068,1.53595,1.5364,2.20,3.20
2009.06.01 14:49:00.418,1.53595,1.5364,2.20,1.60
2009.06.01 14:49:00.767,1.53605,1.5365,1.00,2.60
2009.06.01 14:49:00.997,1.5361,1.53655,1.00,8.00
2009.06.01 14:49:01.227,1.5361,1.5366,1.00,3.20
2009.06.01 14:49:01.507,1.53605,1.5366,2.00,1.00
2009.06.01 14:49:01.797,1.53605,1.5366,2.00,1.00
2009.06.01 14:49:05.406,1.53595,1.53645,2.00,1.60
2009.06.01 14:49:05.636,1.53595,1.5363,1.60,3.40
2009.06.01 14:49:05.966,1.5359,1.5362,1.60,1.00
2009.06.01 14:49:06.356,1.53585,1.53595,10.00,1.00
2009.06.01 14:49:06.535,1.53525,1.53595,1.60,1.00
2009.06.01 14:49:06.766,1.5352,1.53595,1.60,1.00
2009.06.01 14:49:06.996,1.53505,1.53595,1.20,1.00
2009.06.01 14:49:07.755,1.5352,1.53585,1.20,1.80
2009.06.01 14:49:07.995,1.53535,1.5358,1.00,1.80
2009.06.01 14:49:08.336,1.53525,1.53575,1.00,1.00
2009.06.01 14:49:08.565,1.53535,1.53585,1.00,3.40
2009.06.01 14:49:08.795,1.53535,1.5358,1.00,1.60
2009.06.01 14:49:09.085,1.53535,1.53585,1.00,2.40
2009.06.01 14:49:09.305,1.53525,1.5358,3.80,1.00
2009.06.01 14:49:09.965,1.53525,1.53585,4.60,1.60
2009.06.01 14:49:10.425,1.5353,1.53585,1.60,2.40
2009.06.01 14:49:10.935,1.5353,1.53585,1.60,2.20
2009.06.01 14:49:11.165,1.53525,1.53585,6.20,1.60
2009.06.01 14:49:11.445,1.53535,1.53585,1.00,1.00
2009.06.01 14:49:11.794,1.53535,1.53585,2.00,1.00
2009.06.01 14:49:13.134,1.53535,1.53585,1.60,1.00
2009.06.01 14:49:13.254,1.53535,1.5359,1.60,1.00
2009.06.01 14:49:13.424,1.5353,1.5359,1.60,2.40
2009.06.01 14:49:13.654,1.5353,1.53585,2.40,1.00
2009.06.01 14:49:13.984,1.53545,1.53595,1.00,2.20
2009.06.01 14:49:14.434,1.53545,1.53595,2.20,2.20
2009.06.01 14:49:14.774,1.53545,1.53595,1.60,2.20
2009.06.01 14:49:15.164,1.53545,1.53595,1.60,2.40
2009.06.01 14:49:15.624,1.53545,1.53595,1.00,2.40
2009.06.01 14:49:15.974,1.5354,1.53595,7.00,1.00
2009.06.01 14:49:16.373,1.53545,1.53595,1.00,1.60
2009.06.01 14:49:16.714,1.53555,1.536,1.00,1.00
2009.06.01 14:49:16.943,1.53555,1.536,1.20,1.00
2009.06.01 14:49:17.183,1.53555,1.53605,1.20,1.00
2009.06.01 14:49:17.523,1.5356,1.53605,3.20,1.00
2009.06.01 14:49:17.933,1.53555,1.53605,1.20,1.00
2009.06.01 14:49:18.333,1.5356,1.53605,1.00,1.00
2009.06.01 14:49:18.923,1.53555,1.53605,1.00,1.60
2009.06.01 14:49:19.153,1.5356,1.5359,1.60,1.00
2009.06.01 14:49:19.383,1.5355,1.5359,1.60,1.00
2009.06.01 14:49:19.613,1.5354,1.536,4.60,11.40
2009.06.01 14:49:19.912,1.5354,1.536,4.60,11.40
2009.06.01 14:49:20.362,1.5354,1.536,4.60,2.40
2009.06.01 14:49:20.822,1.53545,1.53605,1.20,2.20
2009.06.01 14:49:21.462,1.5354,1.5359,2.00,1.00
2009.06.01 14:49:22.862,1.5354,1.5358,4.80,3.20
2009.06.01 14:49:23.092,1.5354,1.5357,4.80,1.00
2009.06.01 14:49:23.392,1.5354,1.5357,1.60,1.00
2009.06.01 14:49:23.561,1.53525,1.5357,2.00,2.20
2009.06.01 14:49:23.791,1.53515,1.5357,1.60,2.20
2009.06.01 14:49:23.961,1.5352,1.5357,2.40,2.20
2009.06.01 14:49:24.311,1.5352,1.53575,1.20,1.00
2009.06.01 14:49:24.642,1.5352,1.53575,1.00,1.00
2009.06.01 14:49:24.941,1.5351,1.5358,4.00,5.00
2009.06.01 14:49:25.281,1.5351,1.53575,2.40,1.60
2009.06.01 14:49:25.731,1.5351,1.53575,2.40,2.20
2009.06.01 14:49:26.411,1.5351,1.53565,1.60,1.00
2009.06.01 14:49:26.641,1.53515,1.53565,2.40,1.00
2009.06.01 14:49:27.041,1.5351,1.53575,2.40,11.20
2009.06.01 14:49:27.391,1.53515,1.53575,1.00,5.60
2009.06.01 14:49:27.741,1.5352,1.53575,1.20,2.20
2009.06.01 14:49:28.091,1.5352,1.53575,1.20,1.00
2009.06.01 14:49:28.540,1.5352,1.53575,1.00,1.00
2009.06.01 14:49:28.890,1.53515,1.53575,1.60,2.20
2009.06.01 14:49:29.160,1.5351,1.53575,2.40,1.60
2009.06.01 14:49:29.390,1.5351,1.5358,2.40,3.40
2009.06.01 14:49:29.620,1.5351,1.53575,2.40,1.60
2009.06.01 14:49:30.400,1.53515,1.53575,1.60,1.60
2009.06.01 14:49:30.740,1.53515,1.53575,2.40,2.20
2009.06.01 14:49:30.970,1.53515,1.53575,2.40,1.00
2009.06.01 14:49:31.659,1.5351,1.5358,4.40,2.40
2009.06.01 14:49:31.949,1.53515,1.53575,1.60,1.00
2009.06.01 14:49:32.240,1.5351,1.5357,2.40,1.60
2009.06.01 14:49:32.810,1.5351,1.53575,2.40,1.60
2009.06.01 14:49:33.099,1.53515,1.53575,2.40,1.60
2009.06.01 14:49:33.429,1.5352,1.53575,2.40,1.60
2009.06.01 14:49:33.729,1.5354,1.5358,1.60,1.80
2009.06.01 14:49:33.909,1.53545,1.53585,1.00,1.60
2009.06.01 14:49:34.149,1.53535,1.5358,2.00,1.60
2009.06.01 14:49:34.379,1.5354,1.53585,1.20,9.00
2009.06.01 14:49:34.709,1.5355,1.53595,1.20,2.20
2009.06.01 14:49:35.009,1.53535,1.53595,4.60,1.00
2009.06.01 14:49:35.389,1.5354,1.53585,1.00,1.00
2009.06.01 14:49:35.729,1.53535,1.53585,1.20,1.00
2009.06.01 14:49:36.138,1.5354,1.53585,1.20,1.00
2009.06.01 14:49:37.248,1.5354,1.53585,1.00,1.00
2009.06.01 14:49:37.528,1.53535,1.53585,3.00,1.00
2009.06.01 14:49:37.808,1.53535,1.53585,2.00,1.00
2009.06.01 14:49:37.978,1.5354,1.53585,1.00,1.00
2009.06.01 14:49:38.208,1.5354,1.53585,1.00,1.00
2009.06.01 14:49:38.608,1.53535,1.53585,3.00,1.00
2009.06.01 14:49:40.278,1.53535,1.5359,2.80,2.20
2009.06.01 14:49:40.557,1.53535,1.5359,4.40,1.00
2009.06.01 14:49:40.797,1.53535,1.5359,2.80,1.00
2009.06.01 14:49:41.037,1.5355,1.5359,1.60,1.00
2009.06.01 14:49:41.387,1.53555,1.53595,1.00,1.60
2009.06.01 14:49:41.617,1.5354,1.53605,1.60,1.00
2009.06.01 14:49:41.857,1.53535,1.53605,2.40,9.20
2009.06.01 14:49:42.077,1.5353,1.536,2.40,1.00
2009.06.01 14:49:42.357,1.5353,1.53585,1.60,1.00
2009.06.01 14:49:42.677,1.53515,1.53585,12.40,1.00
2009.06.01 14:49:42.887,1.53515,1.53585,2.40,1.00
2009.06.01 14:49:43.067,1.53515,1.5358,2.40,1.00
2009.06.01 14:49:43.247,1.53515,1.5358,1.60,1.00
2009.06.01 14:49:43.587,1.5352,1.5358,1.00,1.60
2009.06.01 14:49:43.767,1.53515,1.53575,1.00,3.40
2009.06.01 14:49:43.987,1.53515,1.5357,11.60,1.00
2009.06.01 14:49:44.267,1.53515,1.5357,1.60,1.00
2009.06.01 14:49:44.497,1.53505,1.5357,2.40,8.40
2009.06.01 14:49:44.677,1.53505,1.53565,2.40,1.00
2009.06.01 14:49:45.007,1.535,1.53555,2.40,1.00
2009.06.01 14:49:45.737,1.53495,1.5355,3.80,1.00
2009.06.01 14:49:46.006,1.53495,1.5356,2.80,2.40
2009.06.01 14:49:46.356,1.53495,1.5356,2.80,11.40
2009.06.01 14:49:47.056,1.53495,1.5356,2.80,13.00
2009.06.01 14:49:47.336,1.5349,1.5356,4.60,19.60
2009.06.01 14:49:47.516,1.53495,1.5355,1.60,1.00
2009.06.01 14:49:47.736,1.5349,1.5355,4.60,2.20
2009.06.01 14:49:48.485,1.5349,1.5355,4.60,3.80
2009.06.01 14:49:48.716,1.53495,1.5355,1.00,4.80
2009.06.01 14:49:49.185,1.53495,1.53545,1.60,1.00
2009.06.01 14:49:49.356,1.535,1.5355,1.00,2.60
2009.06.01 14:49:49.525,1.5349,1.5355,2.40,1.60
2009.06.01 14:49:49.645,1.5349,1.53555,2.40,1.60
2009.06.01 14:49:50.305,1.53495,1.53555,2.40,1.60
2009.06.01 14:49:50.645,1.53495,1.5356,2.40,11.20
2009.06.01 14:49:50.985,1.535,1.5356,1.00,3.20
2009.06.01 14:49:51.325,1.53495,1.5356,2.40,2.20
2009.06.01 14:49:51.965,1.535,1.5356,1.60,2.20
2009.06.01 14:49:52.205,1.53505,1.5356,1.60,1.60
2009.06.01 14:49:52.595,1.53505,1.5356,1.00,1.00
2009.06.01 14:49:52.995,1.53505,1.5356,2.40,1.00
2009.06.01 14:49:53.445,1.535,1.53555,2.80,1.00
2009.06.01 14:49:53.674,1.53505,1.5356,1.00,2.20
2009.06.01 14:49:54.434,1.535,1.5356,3.00,2.20
2009.06.01 14:49:54.844,1.53505,1.5356,1.60,2.40
2009.06.01 14:49:55.144,1.535,1.53565,4.60,10.60
2009.06.01 14:49:55.504,1.535,1.53565,4.60,9.00
2009.06.01 14:49:55.844,1.53505,1.53565,1.60,9.20
2009.06.01 14:49:56.144,1.53495,1.53565,4.60,1.80
2009.06.01 14:49:56.384,1.53495,1.53565,3.00,1.80
2009.06.01 14:49:56.664,1.535,1.5356,1.00,1.60
2009.06.01 14:49:57.004,1.535,1.53545,1.00,2.60
2009.06.01 14:49:57.344,1.53515,1.53555,1.20,8.00
2009.06.01 14:49:57.683,1.53515,1.53555,2.00,9.00
2009.06.01 14:49:58.093,1.5352,1.5355,1.00,9.00
2009.06.01 14:49:58.553,1.53515,1.53565,2.80,9.00
2009.06.01 14:49:58.793,1.53515,1.5358,2.80,1.60
2009.06.01 14:49:59.063,1.53515,1.5358,2.80,1.80
2009.06.01 14:49:59.363,1.53515,1.5358,2.00,1.80
2009.06.01 14:49:59.593,1.53515,1.53575,1.60,1.00
2009.06.01 14:49:59.983,1.53515,1.53575,3.00,1.60
2009.06.01 14:50:00.333,1.53515,1.5358,3.00,1.60
2009.06.01 14:50:00.972,1.53515,1.5357,3.20,3.40
2009.06.01 14:50:01.203,1.53515,1.5357,3.20,6.20
2009.06.01 14:50:01.442,1.53515,1.53565,1.60,1.60
2009.06.01 14:50:01.772,1.5351,1.53565,1.60,2.20
2009.06.01 14:50:01.942,1.53515,1.53565,1.60,2.20
2009.06.01 14:50:02.272,1.53515,1.53565,2.40,2.20
2009.06.01 14:50:02.502,1.5352,1.53565,2.20,1.60
2009.06.01 14:50:02.772,1.5352,1.5357,1.60,1.60
2009.06.01 14:50:03.072,1.53525,1.5357,1.00,1.60
2009.06.01 14:50:03.302,1.53525,1.53575,1.00,1.60
2009.06.01 14:50:03.592,1.53525,1.5358,1.00,2.20
2009.06.01 14:50:03.822,1.5352,1.53575,4.60,1.60
2009.06.01 14:50:04.292,1.5352,1.53575,3.80,1.60
2009.06.01 14:50:04.742,1.5352,1.53575,4.60,2.20
2009.06.01 14:50:05.101,1.5352,1.5357,1.20,1.00
2009.06.01 14:50:08.231,1.5351,1.53565,1.60,3.20
2009.06.01 14:50:08.401,1.53515,1.5356,1.60,1.00
2009.06.01 14:50:08.571,1.5351,1.53565,3.20,1.00
2009.06.01 14:50:08.861,1.53505,1.5356,4.60,1.60
2009.06.01 14:50:09.151,1.53505,1.53565,4.60,1.80
2009.06.01 14:50:09.380,1.5351,1.5356,3.00,1.60
2009.06.01 14:50:09.851,1.5351,1.53565,1.60,1.00
2009.06.01 14:50:10.240,1.53505,1.53565,3.80,1.00
2009.06.01 14:50:10.940,1.5351,1.53565,2.20,1.60
2009.06.01 14:50:11.291,1.5351,1.5357,3.80,2.40
2009.06.01 14:50:12.420,1.53515,1.5357,1.60,1.80
2009.06.01 14:50:12.530,1.5352,1.5357,1.00,1.80
2009.06.01 14:50:12.760,1.5351,1.5357,3.20,1.60
2009.06.01 14:50:13.140,1.53515,1.5357,1.60,1.60
2009.06.01 14:50:13.260,1.53505,1.53575,4.00,1.80
2009.06.01 14:50:13.440,1.53505,1.53575,4.00,1.00
2009.06.01 14:50:13.799,1.53505,1.53575,2.40,1.00
2009.06.01 14:50:15.159,1.53505,1.53575,2.40,1.00
2009.06.01 14:50:15.449,1.53515,1.5358,2.40,1.80
2009.06.01 14:50:15.909,1.53515,1.5358,2.40,1.00
2009.06.01 14:50:16.089,1.5351,1.5358,2.40,1.00
2009.06.01 14:50:16.269,1.53505,1.53575,4.00,1.00
2009.06.01 14:50:16.719,1.53505,1.53575,2.40,1.00
2009.06.01 14:50:16.889,1.53505,1.5357,12.40,1.00
2009.06.01 14:50:17.359,1.5351,1.5356,1.00,1.00
2009.06.01 14:50:17.698,1.53505,1.53565,10.80,1.60
2009.06.01 14:50:21.088,1.5351,1.53575,7.20,1.80
2009.06.01 14:50:22.138,1.5351,1.53575,7.20,5.00
2009.06.01 14:50:22.367,1.5351,1.5357,6.40,1.00
2009.06.01 14:50:22.587,1.5351,1.5357,6.40,2.40
2009.06.01 14:50:22.817,1.5351,1.53565,4.80,1.60
2009.06.01 14:50:24.817,1.5351,1.53565,1.60,1.60
2009.06.01 14:50:25.257,1.53515,1.53565,1.60,1.60
2009.06.01 14:50:26.806,1.53515,1.53565,1.60,1.60
2009.06.01 14:50:27.206,1.53515,1.53575,1.60,1.80
2009.06.01 14:50:27.766,1.5352,1.53575,1.00,1.80
2009.06.01 14:50:27.876,1.5352,1.5358,1.40,10.80
2009.06.01 14:50:27.986,1.5352,1.5358,3.00,13.00
2009.06.01 14:50:28.286,1.5352,1.5358,3.00,5.00
2009.06.01 14:50:28.686,1.5352,1.53575,1.20,1.00
2009.06.01 14:50:29.036,1.53515,1.5357,3.20,1.00
2009.06.01 14:50:29.326,1.53525,1.53575,1.00,1.00
2009.06.01 14:50:29.606,1.53525,1.5357,1.00,1.00
2009.06.01 14:50:29.956,1.5352,1.5357,2.00,1.00
2009.06.01 14:50:30.295,1.5352,1.5357,1.00,1.00
2009.06.01 14:50:32.195,1.53525,1.53575,1.00,2.20
2009.06.01 14:50:32.475,1.53525,1.53575,1.00,1.00
2009.06.01 14:50:32.705,1.53525,1.5358,3.00,2.20
