2009.06.23 19:27:28.307,1.6186,1.61915,1.60,3.20
2009.06.23 19:27:28.577,1.61825,1.61915,8.20,14.40
2009.06.23 19:27:32.975,1.6183,1.619,2.40,3.20
2009.06.23 19:27:33.375,1.61825,1.61895,2.40,3.20
2009.06.23 19:27:33.905,1.6183,1.61895,1.60,3.20
2009.06.23 19:27:34.195,1.6183,1.619,4.00,14.40
2009.06.23 19:27:34.415,1.61825,1.61895,2.40,3.20
2009.06.23 19:27:36.404,1.6183,1.61895,1.60,3.20
2009.06.23 19:27:36.675,1.6183,1.619,4.00,14.40
2009.06.23 19:27:36.895,1.6183,1.619,4.00,3.20
2009.06.23 19:27:37.684,1.61835,1.61905,2.40,14.40
2009.06.23 19:27:37.915,1.6183,1.61895,1.60,3.20
2009.06.23 19:27:38.254,1.6183,1.61905,1.60,14.40
2009.06.23 19:27:38.884,1.6183,1.61905,1.60,3.20
2009.06.23 19:27:44.693,1.6183,1.61905,8.20,3.20
2009.06.23 19:27:45.224,1.6183,1.61915,6.00,14.40
2009.06.23 19:27:53.131,1.61835,1.6191,8.00,1.00
2009.06.23 19:27:53.370,1.6183,1.619,4.00,3.20
2009.06.23 19:27:53.901,1.6183,1.61905,4.00,11.20
2009.06.23 19:27:53.960,1.6183,1.61905,2.80,11.20
2009.06.23 19:27:54.240,1.6183,1.61905,6.00,3.20
2009.06.23 19:27:54.421,1.6183,1.61915,6.00,14.40
2009.06.23 19:27:55.100,1.61845,1.61915,1.60,14.40
2009.06.23 19:27:55.490,1.61845,1.6192,1.60,6.00
2009.06.23 19:27:55.650,1.61845,1.6192,1.60,17.20
2009.06.23 19:27:55.820,1.61835,1.6192,2.80,17.20
2009.06.23 19:27:56.040,1.61835,1.61915,2.80,3.20
2009.06.23 19:27:56.380,1.61845,1.61915,1.60,11.20
2009.06.23 19:27:56.670,1.61845,1.6192,1.60,17.20
2009.06.23 19:28:06.107,1.6181,1.6189,9.80,14.40
2009.06.23 19:28:06.457,1.61815,1.6189,1.60,11.20
2009.06.23 19:28:06.747,1.61815,1.6189,1.60,8.00
2009.06.23 19:28:07.027,1.61815,1.6189,7.60,8.00
2009.06.23 19:28:07.367,1.61815,1.61895,7.60,14.40
2009.06.23 19:28:07.808,1.6182,1.61895,1.00,14.40
2009.06.23 19:28:07.977,1.61825,1.61895,2.80,8.00
2009.06.23 19:28:08.147,1.61825,1.61895,1.00,8.00
2009.06.23 19:28:08.487,1.61825,1.619,1.00,14.40
2009.06.23 19:28:09.816,1.61835,1.619,1.60,11.20
2009.06.23 19:28:10.236,1.61835,1.6191,1.60,11.20
2009.06.23 19:28:10.516,1.61835,1.6191,1.60,3.20
2009.06.23 19:28:10.686,1.61835,1.61915,1.60,17.20
2009.06.23 19:28:10.856,1.61835,1.61915,1.60,17.20
2009.06.23 19:28:12.946,1.61835,1.61915,4.00,17.20
2009.06.23 19:28:40.649,1.6186,1.6192,1.60,14.40
2009.06.23 19:28:40.869,1.6186,1.6192,1.60,11.20
2009.06.23 19:28:41.089,1.6186,1.61925,1.60,1.60
2009.06.23 19:28:41.669,1.61875,1.6193,1.60,3.20
2009.06.23 19:28:42.079,1.61875,1.6193,1.60,1.60
2009.06.23 19:28:42.299,1.6188,1.61945,2.40,6.00
2009.06.23 19:28:42.539,1.6188,1.6194,2.40,3.20
2009.06.23 19:28:43.219,1.6188,1.61935,1.60,1.60
2009.06.23 19:28:43.339,1.61875,1.6193,2.40,1.60
2009.06.23 19:28:43.618,1.61865,1.61935,2.40,6.00
2009.06.23 19:28:43.848,1.61865,1.6193,2.40,1.60
2009.06.23 19:28:44.088,1.61865,1.61935,4.00,9.20
2009.06.23 19:28:44.328,1.61865,1.61935,2.40,4.80
2009.06.23 19:28:44.828,1.61875,1.6194,2.40,2.80
2009.06.23 19:28:45.108,1.61875,1.61945,2.40,6.00
2009.06.23 19:28:54.646,1.6187,1.61945,1.60,6.00
2009.06.23 19:28:54.766,1.6187,1.61945,1.60,18.80
2009.06.23 19:28:54.886,1.61865,1.6193,1.60,3.20
2009.06.23 19:28:55.126,1.6186,1.6193,2.40,3.20
2009.06.23 19:28:55.185,1.61855,1.61925,4.00,3.20
2009.06.23 19:29:00.174,1.61845,1.61925,2.40,6.00
2009.06.23 19:29:00.274,1.6184,1.61925,11.40,6.00
2009.06.23 19:29:00.674,1.6184,1.61925,3.40,17.20
2009.06.23 19:29:00.794,1.61835,1.6192,3.00,14.00
2009.06.23 19:29:01.024,1.6184,1.6192,5.60,2.80
2009.06.23 19:29:01.494,1.61845,1.61915,4.60,3.20
2009.06.23 19:29:06.323,1.6185,1.6192,4.00,4.80
2009.06.23 19:29:10.232,1.6185,1.6191,4.00,8.00
2009.06.23 19:29:10.702,1.6185,1.61915,4.00,1.60
2009.06.23 19:29:16.191,1.6186,1.6193,4.00,6.00
2009.06.23 19:29:25.109,1.61865,1.6193,1.60,6.00
2009.06.23 19:29:25.278,1.61865,1.6193,4.00,1.60
2009.06.23 19:29:26.238,1.61865,1.61935,4.00,1.60
2009.06.23 19:29:26.478,1.61865,1.61935,7.20,1.60
2009.06.23 19:29:30.877,1.61865,1.61935,5.60,1.60
2009.06.23 19:29:31.218,1.6186,1.6193,13.60,4.80
2009.06.23 19:29:31.437,1.6186,1.6193,5.60,6.40
2009.06.23 19:29:32.007,1.6186,1.61925,5.60,1.60
2009.06.23 19:29:32.466,1.6186,1.61925,2.40,1.60
2009.06.23 19:29:44.444,1.61875,1.61925,1.60,1.60
2009.06.23 19:29:44.724,1.61875,1.61925,4.00,1.60
2009.06.23 19:29:46.153,1.61875,1.61925,1.60,1.60
2009.06.23 19:29:46.493,1.61865,1.61925,7.20,1.60
2009.06.23 19:29:52.962,1.61875,1.61925,4.00,1.60
2009.06.23 19:29:53.312,1.6187,1.61925,4.00,1.60
2009.06.23 19:29:53.531,1.6187,1.61925,2.40,1.60
2009.06.23 19:29:53.821,1.61865,1.61925,2.40,1.60
2009.06.23 19:29:56.951,1.6186,1.61925,4.00,4.80
2009.06.23 19:29:57.241,1.6186,1.61925,2.40,4.80
2009.06.23 19:29:57.531,1.6186,1.6192,4.00,3.20
2009.06.23 19:29:57.860,1.61865,1.6192,2.40,1.60
2009.06.23 19:29:58.150,1.61865,1.6192,4.00,1.60
2009.06.23 19:29:58.420,1.61865,1.6192,7.20,1.60
2009.06.23 19:29:58.650,1.61865,1.61925,7.20,1.60
2009.06.23 19:29:59.110,1.61875,1.61925,1.60,1.60
2009.06.23 19:29:59.400,1.61875,1.61925,4.00,1.60
2009.06.23 19:29:59.560,1.61875,1.6193,4.00,1.60
2009.06.23 19:30:02.109,1.61875,1.6193,4.00,1.60
2009.06.23 19:30:03.659,1.61875,1.6193,2.40,1.60
2009.06.23 19:30:04.189,1.6187,1.6193,4.00,3.20
2009.06.23 19:30:05.748,1.6187,1.6193,2.40,3.20
2009.06.23 19:30:05.978,1.6187,1.61925,1.60,3.20
2009.06.23 19:30:06.138,1.6187,1.61925,1.60,4.80
2009.06.23 19:30:06.248,1.6187,1.61925,4.00,12.80
2009.06.23 19:30:06.419,1.6187,1.61925,4.00,11.20
2009.06.23 19:30:06.539,1.6187,1.61925,2.40,11.20
2009.06.23 19:30:06.718,1.6187,1.6193,2.40,1.60
2009.06.23 19:30:07.428,1.6187,1.6193,4.00,1.60
2009.06.23 19:30:07.538,1.61875,1.6193,2.40,1.60
2009.06.23 19:30:07.828,1.61875,1.61935,2.40,1.60
2009.06.23 19:30:09.078,1.6188,1.61935,1.60,1.60
2009.06.23 19:30:09.418,1.6188,1.6194,4.00,1.60
2009.06.23 19:30:09.808,1.6189,1.6194,2.40,1.60
2009.06.23 19:30:22.015,1.61895,1.61945,2.40,1.60
2009.06.23 19:30:22.134,1.6189,1.61945,2.40,1.60
2009.06.23 19:30:22.474,1.61895,1.61945,2.40,1.60
2009.06.23 19:30:22.855,1.61895,1.6195,2.40,1.60
2009.06.23 19:30:23.664,1.619,1.6195,2.40,1.60
2009.06.23 19:30:24.134,1.61895,1.6195,2.40,1.60
2009.06.23 19:30:24.344,1.61895,1.61955,2.40,4.40
2009.06.23 19:30:24.464,1.61895,1.61945,2.40,1.60
2009.06.23 19:30:28.283,1.619,1.61955,1.60,3.20
2009.06.23 19:30:28.503,1.61905,1.61955,2.40,1.60
2009.06.23 19:30:29.573,1.619,1.6196,2.40,4.40
2009.06.23 19:30:29.813,1.61905,1.6195,2.40,1.60
2009.06.23 19:30:30.102,1.619,1.6195,2.40,1.60
2009.06.23 19:30:30.543,1.619,1.61955,2.40,4.40
2009.06.23 19:30:30.773,1.61895,1.61955,2.40,4.40
2009.06.23 19:30:30.952,1.61895,1.61945,2.40,1.60
2009.06.23 19:30:33.363,1.619,1.61945,1.60,1.60
2009.06.23 19:30:33.422,1.61905,1.6195,2.40,1.60
2009.06.23 19:30:35.061,1.619,1.6195,2.40,1.60
2009.06.23 19:30:35.291,1.619,1.61955,2.40,4.40
2009.06.23 19:30:35.511,1.619,1.6195,2.40,1.60
2009.06.23 19:30:37.051,1.61895,1.61945,2.40,1.60
2009.06.23 19:30:37.971,1.619,1.61945,2.40,1.60
2009.06.23 19:30:38.191,1.619,1.6195,2.40,1.60
2009.06.23 19:30:43.800,1.61895,1.6195,2.40,1.60
2009.06.23 19:30:44.384,1.619,1.6195,2.40,1.60
2009.06.23 19:30:46.399,1.619,1.61955,2.40,1.60
2009.06.23 19:30:52.007,1.6189,1.61945,2.40,3.20
2009.06.23 19:30:52.337,1.6189,1.6195,2.40,2.80
2009.06.23 19:30:52.627,1.6189,1.61945,2.40,1.60
2009.06.23 19:30:52.967,1.61885,1.6194,2.40,2.80
2009.06.23 19:30:53.417,1.6189,1.6194,2.40,4.40
2009.06.23 19:30:53.987,1.6189,1.61935,2.40,1.60
2009.06.23 19:30:54.517,1.61885,1.61935,2.40,1.60
2009.06.23 19:30:55.087,1.6188,1.61925,2.40,1.60
2009.06.23 19:30:55.956,1.61875,1.61935,4.00,1.60
2009.06.23 19:30:56.296,1.61885,1.6195,2.40,2.80
2009.06.23 19:30:56.776,1.61895,1.6195,2.40,2.80
2009.06.23 19:30:56.886,1.61895,1.6195,2.40,4.40
2009.06.23 19:30:57.186,1.6189,1.61945,2.40,3.20
2009.06.23 19:30:57.456,1.6189,1.61945,2.40,11.20
2009.06.23 19:30:57.626,1.61875,1.61945,2.40,14.40
2009.06.23 19:30:58.096,1.61875,1.61945,2.40,3.20
2009.06.23 19:30:58.266,1.61875,1.61945,2.40,11.20
2009.06.23 19:30:58.326,1.61875,1.61945,2.40,14.40
2009.06.23 19:30:59.865,1.61885,1.61945,2.40,11.20
2009.06.23 19:31:03.525,1.61885,1.61945,2.40,11.20
2009.06.23 19:31:06.564,1.6189,1.61945,2.40,11.20
2009.06.23 19:31:06.974,1.6189,1.6195,2.40,11.20
2009.06.23 19:31:07.804,1.61885,1.6195,4.00,16.00
2009.06.23 19:31:08.034,1.6189,1.61955,2.40,6.00
2009.06.23 19:31:08.214,1.6189,1.61955,2.40,14.00
2009.06.23 19:31:08.453,1.6189,1.61955,2.40,2.80
2009.06.23 19:31:08.723,1.6189,1.6195,2.40,4.80
2009.06.23 19:31:10.433,1.61885,1.61945,2.40,3.20
2009.06.23 19:31:10.663,1.61885,1.61945,2.40,11.20
2009.06.23 19:31:10.903,1.61885,1.6194,2.40,1.60
2009.06.23 19:31:11.073,1.61885,1.6194,2.40,3.20
2009.06.23 19:31:11.992,1.6188,1.6194,2.40,3.20
2009.06.23 19:31:12.272,1.61885,1.6194,2.40,11.20
2009.06.23 19:31:12.612,1.61885,1.61945,2.40,14.40
2009.06.23 19:31:20.021,1.61885,1.6194,2.40,1.60
2009.06.23 19:31:20.131,1.61885,1.6194,2.40,4.80
2009.06.23 19:31:24.130,1.61905,1.6194,4.00,1.60
2009.06.23 19:31:24.479,1.61915,1.61955,4.00,8.00
2009.06.23 19:31:24.830,1.6192,1.6198,1.60,2.80
2009.06.23 19:31:25.139,1.6194,1.6199,2.40,12.80
2009.06.23 19:31:25.359,1.6195,1.6199,2.40,12.80
2009.06.23 19:31:25.479,1.6195,1.61995,2.40,1.00
2009.06.23 19:31:25.709,1.61945,1.61995,2.40,1.00
2009.06.23 19:31:26.049,1.61935,1.6199,2.40,1.60
2009.06.23 19:31:26.279,1.6193,1.6199,2.40,3.20
2009.06.23 19:31:26.449,1.6193,1.61985,2.40,1.60
2009.06.23 19:31:26.799,1.61935,1.61985,2.40,1.60
2009.06.23 19:31:27.029,1.61935,1.6199,2.40,3.20
2009.06.23 19:31:27.819,1.61935,1.6199,2.40,6.40
2009.06.23 19:31:30.408,1.6193,1.61975,2.40,2.80
2009.06.23 19:31:30.688,1.61925,1.61975,1.60,2.80
2009.06.23 19:31:30.978,1.6189,1.6197,4.00,11.20
2009.06.23 19:31:31.218,1.6189,1.6197,4.00,2.80
2009.06.23 19:31:31.608,1.61895,1.6197,1.60,2.80
2009.06.23 19:31:32.067,1.6191,1.6197,2.40,2.80
2009.06.23 19:31:32.737,1.6191,1.6197,2.40,1.60
2009.06.23 19:31:32.788,1.6191,1.61975,2.40,11.20
2009.06.23 19:31:33.128,1.6191,1.61975,2.40,8.00
2009.06.23 19:31:33.417,1.6191,1.6198,2.40,17.20
2009.06.23 19:31:34.217,1.6191,1.61975,2.40,11.20
2009.06.23 19:31:36.536,1.6191,1.61975,2.40,3.20
2009.06.23 19:31:36.817,1.6191,1.6198,2.40,14.00
2009.06.23 19:31:37.156,1.6191,1.6198,2.40,15.60
2009.06.23 19:31:37.447,1.6191,1.6198,2.40,14.00
2009.06.23 19:31:37.807,1.6191,1.6198,2.40,11.20
2009.06.23 19:31:38.046,1.6191,1.6198,2.40,12.80
2009.06.23 19:31:40.236,1.6191,1.61975,2.40,4.80
2009.06.23 19:31:40.406,1.619,1.61975,2.40,1.60
2009.06.23 19:31:40.516,1.619,1.61975,4.00,1.60
2009.06.23 19:31:40.686,1.619,1.6197,5.60,8.00
2009.06.23 19:31:40.925,1.61905,1.6198,5.60,2.80
2009.06.23 19:31:43.005,1.6191,1.6198,1.60,2.80
2009.06.23 19:31:43.225,1.61905,1.6198,2.40,2.80
2009.06.23 19:31:43.575,1.61905,1.6198,3.00,2.80
2009.06.23 19:31:44.005,1.619,1.61975,2.40,2.80
2009.06.23 19:31:44.285,1.619,1.61975,2.40,14.00
2009.06.23 19:31:55.872,1.619,1.6197,2.40,1.00
2009.06.23 19:31:55.992,1.619,1.61965,2.40,11.20
2009.06.23 19:31:56.702,1.619,1.61965,2.40,8.00
2009.06.23 19:31:56.822,1.619,1.6197,2.40,3.20
2009.06.23 19:32:00.441,1.61915,1.6197,2.40,3.20
2009.06.23 19:32:00.621,1.61915,1.6197,2.40,4.80
2009.06.23 19:32:00.791,1.61915,1.61965,2.40,11.20
2009.06.23 19:32:01.121,1.61915,1.6197,2.40,4.80
2009.06.23 19:32:02.260,1.61925,1.61985,2.40,2.80
2009.06.23 19:32:02.600,1.61925,1.6199,2.40,2.80
2009.06.23 19:32:14.298,1.6193,1.6199,2.40,4.80
2009.06.23 19:32:14.857,1.6193,1.61985,2.40,1.60
2009.06.23 19:32:15.097,1.61925,1.61985,2.40,1.60
2009.06.23 19:32:15.317,1.61925,1.6199,2.40,3.20
2009.06.23 19:32:17.267,1.6193,1.6199,2.40,1.60
2009.06.23 19:32:17.387,1.6193,1.62,2.40,6.40
2009.06.23 19:32:19.176,1.61925,1.6199,2.40,1.60
2009.06.23 19:32:19.406,1.6193,1.6199,2.40,3.20
2009.06.23 19:32:19.816,1.61925,1.6199,2.40,3.20
2009.06.23 19:32:24.255,1.6193,1.6199,2.40,9.60
2009.06.23 19:32:24.535,1.61925,1.6199,2.40,1.60
2009.06.23 19:32:24.765,1.61925,1.6199,2.40,3.20
2009.06.23 19:32:26.984,1.6193,1.6199,2.40,3.20
2009.06.23 19:32:27.334,1.6193,1.62,2.40,6.40
2009.06.23 19:32:28.894,1.6193,1.62,2.40,8.00
2009.06.23 19:32:29.064,1.6193,1.62,2.40,16.00
2009.06.23 19:32:34.263,1.61945,1.62,2.40,4.80
2009.06.23 19:32:41.361,1.61945,1.62,2.40,3.20
2009.06.23 19:32:41.591,1.61945,1.62005,2.40,1.60
2009.06.23 19:32:43.260,1.6195,1.62005,2.40,1.60
2009.06.23 19:32:43.380,1.6195,1.6201,2.40,3.20
2009.06.23 19:32:43.560,1.6195,1.6201,2.40,1.60
2009.06.23 19:32:43.730,1.61945,1.62015,3.00,3.20
2009.06.23 19:32:43.960,1.6193,1.62,6.00,3.20
2009.06.23 19:32:44.881,1.6193,1.62,2.80,3.20
2009.06.23 19:32:45.000,1.6192,1.6201,6.00,6.00
2009.06.23 19:32:45.180,1.6192,1.62,5.60,2.80
2009.06.23 19:32:45.300,1.6192,1.6199,1.60,3.20
2009.06.23 19:32:45.530,1.6193,1.62,2.40,6.00
2009.06.23 19:32:45.650,1.61915,1.61995,13.60,2.80
2009.06.23 19:32:46.000,1.61915,1.61995,5.60,2.80
2009.06.23 19:32:46.700,1.6192,1.61995,5.60,2.80
2009.06.23 19:32:47.040,1.6192,1.61995,2.40,2.80
2009.06.23 19:32:48.339,1.61915,1.61995,3.00,2.80
2009.06.23 19:32:48.449,1.61915,1.61995,2.40,6.00
2009.06.23 19:32:48.799,1.6191,1.61995,3.00,6.00
2009.06.23 19:32:49.029,1.61905,1.6198,6.00,3.20
2009.06.23 19:32:49.599,1.61915,1.6199,2.40,4.40
2009.06.23 19:32:50.069,1.6191,1.61975,3.00,3.20
2009.06.23 19:32:50.449,1.61905,1.6197,2.40,3.20
2009.06.23 19:33:00.206,1.61905,1.61975,2.40,6.00
2009.06.23 19:33:00.266,1.619,1.6197,2.40,6.40
2009.06.23 19:33:00.386,1.61895,1.61965,2.40,3.20
2009.06.23 19:33:00.607,1.61895,1.6196,2.40,1.60
2009.06.23 19:33:00.666,1.61895,1.6196,2.40,3.20
2009.06.23 19:33:01.636,1.61895,1.6197,5.60,4.40
2009.06.23 19:33:01.926,1.61895,1.6197,5.60,2.80
2009.06.23 19:33:02.106,1.61895,1.61975,5.60,6.00
2009.06.23 19:33:04.025,1.61895,1.61965,3.00,7.60
2009.06.23 19:33:04.195,1.61885,1.61965,10.40,7.60
2009.06.23 19:33:04.366,1.61895,1.6195,2.40,3.20
2009.06.23 19:33:05.045,1.61895,1.61955,2.40,8.00
2009.06.23 19:33:05.335,1.61895,1.6196,2.40,3.20
2009.06.23 19:33:06.965,1.61905,1.6196,1.60,3.20
2009.06.23 19:33:07.255,1.61905,1.6196,4.00,12.80
2009.06.23 19:33:07.315,1.61905,1.6196,4.00,11.20
2009.06.23 19:33:07.665,1.61905,1.61985,4.00,11.20
2009.06.23 19:33:08.124,1.61905,1.61985,4.00,11.20
2009.06.23 19:33:08.634,1.61905,1.6198,4.00,11.20
2009.06.23 19:33:09.734,1.61905,1.61975,4.00,3.20
2009.06.23 19:33:09.844,1.61905,1.6198,4.00,11.20
2009.06.23 19:33:11.094,1.61905,1.6198,4.00,2.80
2009.06.23 19:33:19.192,1.6191,1.6198,4.00,12.80
2009.06.23 19:33:19.362,1.61905,1.61985,7.20,2.80
2009.06.23 19:33:19.651,1.61905,1.6198,4.00,3.20
2009.06.23 19:33:20.041,1.61905,1.6198,4.00,12.80
2009.06.23 19:33:21.491,1.61905,1.6198,4.00,12.80
2009.06.23 19:33:21.611,1.619,1.6198,4.00,15.60
2009.06.23 19:33:21.721,1.61905,1.6198,1.60,15.60
2009.06.23 19:33:21.891,1.61905,1.6197,1.60,1.60
2009.06.23 19:33:24.370,1.61905,1.6198,10.40,2.80
2009.06.23 19:33:24.601,1.61895,1.61975,5.00,3.20
2009.06.23 19:33:24.881,1.61895,1.61975,4.60,2.80
2009.06.23 19:33:25.161,1.61895,1.6197,1.60,3.20
2009.06.23 19:33:25.610,1.6189,1.6197,3.00,11.20
2009.06.23 19:33:30.989,1.6189,1.6197,3.00,2.80
2009.06.23 19:33:34.878,1.6189,1.6197,3.00,12.80
2009.06.23 19:33:37.577,1.61895,1.6197,1.00,12.80
2009.06.23 19:33:37.867,1.61895,1.6197,1.80,12.80
2009.06.23 19:33:38.577,1.61905,1.6197,1.00,12.80
2009.06.23 19:33:38.637,1.6192,1.6197,2.40,12.80
2009.06.23 19:33:39.137,1.61935,1.61985,2.40,1.60
2009.06.23 19:33:39.307,1.6193,1.61985,2.40,1.60
2009.06.23 19:33:39.907,1.61935,1.6199,2.40,4.80
2009.06.23 19:33:40.606,1.61945,1.6199,2.40,4.80
2009.06.23 19:33:41.016,1.61945,1.6199,2.40,1.60
2009.06.23 19:33:41.356,1.61945,1.62,2.40,6.40
2009.06.23 19:33:41.526,1.6194,1.62,2.40,3.20
2009.06.23 19:33:41.876,1.6194,1.6201,2.40,15.60
2009.06.23 19:33:42.926,1.6194,1.6201,2.40,2.80
2009.06.23 19:33:43.266,1.6194,1.6201,2.40,6.00
2009.06.23 19:33:43.556,1.6194,1.6201,2.40,2.80
2009.06.23 19:33:44.076,1.6194,1.6201,2.40,7.60
2009.06.23 19:33:44.496,1.6194,1.6201,2.40,17.20
2009.06.23 19:33:45.395,1.6194,1.62005,2.40,1.60
2009.06.23 19:33:45.676,1.6194,1.62005,2.40,2.80
2009.06.23 19:33:45.845,1.6194,1.62,2.40,3.20
2009.06.23 19:33:58.282,1.6194,1.62005,2.40,6.00
2009.06.23 19:33:58.462,1.6194,1.62005,2.40,7.60
2009.06.23 19:34:01.921,1.6194,1.61995,2.40,2.80
2009.06.23 19:34:02.201,1.6194,1.6199,2.40,2.80
2009.06.23 19:34:02.371,1.6193,1.6199,8.00,2.80
2009.06.23 19:34:02.531,1.61915,1.6199,3.00,6.00
2009.06.23 19:34:03.401,1.61905,1.6199,7.20,2.80
2009.06.23 19:34:03.581,1.6191,1.6199,1.60,2.80
2009.06.23 19:34:03.691,1.6192,1.6199,1.60,6.00
2009.06.23 19:34:03.811,1.61935,1.6199,2.40,2.80
2009.06.23 19:34:10.260,1.61935,1.62,2.40,6.00
2009.06.23 19:34:10.500,1.61935,1.62,2.40,4.40
2009.06.23 19:34:11.479,1.61935,1.61995,2.40,2.80
2009.06.23 19:34:15.358,1.6193,1.61995,1.60,2.80
2009.06.23 19:34:15.418,1.6192,1.6199,3.00,2.80
2009.06.23 19:34:15.478,1.61915,1.6199,2.40,2.80
2009.06.23 19:34:29.645,1.61915,1.6199,3.00,2.80
2009.06.23 19:34:30.055,1.61905,1.61985,13.60,2.80
2009.06.23 19:34:30.174,1.61905,1.61985,5.60,2.80
2009.06.23 19:34:30.865,1.61905,1.6198,5.60,2.80
2009.06.23 19:34:31.094,1.6191,1.6198,3.00,2.80
2009.06.23 19:34:32.294,1.61905,1.6198,5.60,2.80
2009.06.23 19:34:35.713,1.61905,1.6198,2.40,2.80
2009.06.23 19:34:42.252,1.61895,1.61975,5.60,2.80
2009.06.23 19:34:45.941,1.61895,1.61975,3.00,2.80
2009.06.23 19:34:46.221,1.619,1.6197,3.00,6.00
2009.06.23 19:34:46.801,1.6189,1.61965,2.40,11.20
2009.06.23 19:34:47.141,1.6189,1.61965,2.40,2.80
2009.06.23 19:34:47.311,1.61885,1.6196,2.40,3.20
2009.06.23 19:34:51.370,1.61885,1.6196,4.00,3.20
2009.06.23 19:34:51.609,1.6189,1.61965,2.40,2.80
2009.06.23 19:34:51.899,1.61895,1.61965,1.60,2.80
2009.06.23 19:34:51.960,1.61895,1.6196,2.40,1.60
2009.06.23 19:34:52.179,1.61895,1.61975,2.40,17.20
2009.06.23 19:34:52.349,1.61895,1.61975,5.60,6.00
2009.06.23 19:34:52.629,1.61895,1.6196,5.60,1.60
2009.06.23 19:34:52.689,1.61895,1.6196,5.60,3.20
2009.06.23 19:34:53.039,1.61895,1.6196,2.40,3.20
2009.06.23 19:34:57.078,1.6189,1.6196,2.40,3.20
2009.06.23 19:34:57.358,1.6189,1.6197,2.40,18.80
2009.06.23 19:34:57.408,1.6189,1.6196,2.40,1.60
2009.06.23 19:34:57.468,1.6189,1.6196,2.40,3.20
2009.06.23 19:34:57.978,1.6189,1.6196,2.40,12.80
2009.06.23 19:34:58.198,1.6189,1.6196,2.40,3.20
2009.06.23 19:34:58.738,1.6189,1.6196,2.40,12.80
2009.06.23 19:35:02.997,1.6189,1.61965,2.40,2.80
2009.06.23 19:35:07.086,1.6189,1.6196,2.40,3.20
2009.06.23 19:35:07.196,1.6189,1.6196,2.40,4.80
2009.06.23 19:35:07.416,1.6189,1.6196,2.40,12.80
2009.06.23 19:35:07.816,1.6189,1.61965,2.40,2.80
2009.06.23 19:35:19.553,1.61895,1.6196,1.60,6.40
2009.06.23 19:35:19.613,1.61895,1.6197,4.00,4.40
2009.06.23 19:35:20.103,1.61895,1.6197,4.00,2.80
2009.06.23 19:35:20.323,1.61905,1.61965,8.00,1.00
2009.06.23 19:35:20.672,1.6189,1.61965,4.00,1.00
2009.06.23 19:35:21.022,1.61905,1.6197,2.40,2.80
2009.06.23 19:35:21.372,1.61895,1.61975,2.40,2.80
2009.06.23 19:35:30.180,1.61895,1.6197,2.40,2.80
2009.06.23 19:35:39.808,1.6191,1.6197,1.60,2.80
2009.06.23 19:35:40.208,1.6192,1.6198,2.40,6.00
2009.06.23 19:35:40.268,1.6192,1.6197,2.40,3.20
2009.06.23 19:35:40.438,1.61925,1.61985,2.40,4.40
2009.06.23 19:35:41.247,1.61925,1.6198,2.40,4.80
2009.06.23 19:35:41.598,1.6192,1.61985,2.40,1.60
2009.06.23 19:35:42.057,1.6192,1.6198,2.40,11.20
2009.06.23 19:35:42.567,1.61925,1.6199,2.40,15.60
2009.06.23 19:35:42.737,1.61925,1.6199,2.40,2.80
2009.06.23 19:35:58.273,1.61915,1.6198,2.40,6.40
2009.06.23 19:35:58.633,1.61915,1.6198,2.40,14.40
2009.06.23 19:35:58.853,1.61915,1.6198,2.40,16.00
2009.06.23 19:36:14.510,1.6192,1.61995,2.40,2.80
2009.06.23 19:36:20.358,1.6193,1.61995,2.40,2.80
2009.06.23 19:36:20.588,1.6193,1.62,2.40,9.20
2009.06.23 19:36:20.758,1.6193,1.6199,2.40,4.80
2009.06.23 19:36:21.088,1.6193,1.6199,2.40,3.20
2009.06.23 19:36:21.258,1.6192,1.6199,4.00,6.40
2009.06.23 19:36:21.438,1.6192,1.6199,2.40,6.40
2009.06.23 19:36:21.638,1.61925,1.61995,2.40,6.00
2009.06.23 19:36:25.527,1.61925,1.61995,2.40,7.60
2009.06.23 19:36:36.334,1.61925,1.61995,2.40,6.00
2009.06.23 19:36:37.434,1.6193,1.6199,2.40,3.20
2009.06.23 19:36:42.482,1.61935,1.61995,2.40,7.60
2009.06.23 19:36:42.712,1.6193,1.6199,2.40,4.80
2009.06.23 19:36:43.102,1.6193,1.6199,2.40,3.20
2009.06.23 19:36:48.541,1.61935,1.61995,2.40,16.00
2009.06.23 19:36:52.890,1.61935,1.61995,2.40,14.40
2009.06.23 19:36:53.390,1.6192,1.61985,2.40,3.20
2009.06.23 19:36:53.670,1.6193,1.61985,2.40,1.60
2009.06.23 19:36:54.170,1.6193,1.6198,2.40,11.20
2009.06.23 19:36:54.520,1.6192,1.6198,2.40,16.00
2009.06.23 19:36:54.870,1.61925,1.61975,2.40,1.60
2009.06.23 19:36:55.209,1.61925,1.6198,2.40,12.80
2009.06.23 19:36:55.430,1.61925,1.6198,2.40,4.80
2009.06.23 19:36:55.989,1.61925,1.6198,2.40,1.60
2009.06.23 19:36:56.389,1.61925,1.61995,2.40,7.60
2009.06.23 19:37:00.848,1.61925,1.6198,2.40,1.60
2009.06.23 19:37:01.418,1.61925,1.61985,2.40,3.20
2009.06.23 19:37:01.578,1.6192,1.6199,2.40,16.00
