2009.06.03 23:53:09.141,1.57045,1.57115,2.40,4.80
2009.06.03 23:53:09.380,1.57045,1.571,2.40,1.60
2009.06.03 23:53:10.020,1.57045,1.57115,2.40,4.80
2009.06.03 23:53:12.100,1.57035,1.571,1.60,3.20
2009.06.03 23:53:12.600,1.57025,1.571,4.00,3.20
2009.06.03 23:53:12.660,1.57025,1.57095,2.40,1.60
2009.06.03 23:53:18.088,1.57025,1.57085,2.40,1.60
2009.06.03 23:53:18.388,1.57025,1.5709,2.40,1.60
2009.06.03 23:53:22.417,1.57025,1.57085,2.40,1.60
2009.06.03 23:53:43.532,1.5703,1.57085,2.40,1.60
2009.06.03 23:53:43.702,1.5703,1.5709,2.40,1.60
2009.06.03 23:53:52.710,1.57025,1.57075,1.60,3.20
2009.06.03 23:53:53.290,1.57015,1.5707,1.60,3.20
2009.06.03 23:53:53.350,1.56975,1.5707,1.60,3.20
2009.06.03 23:53:53.460,1.56965,1.5707,1.60,3.20
2009.06.03 23:53:53.810,1.5695,1.5707,2.40,4.80
2009.06.03 23:53:57.279,1.5695,1.5707,4.00,4.80
2009.06.03 23:53:57.569,1.5695,1.5707,2.40,4.80
2009.06.03 23:54:00.528,1.56945,1.57065,2.40,3.20
2009.06.03 23:54:00.818,1.56945,1.57065,2.40,4.80
2009.06.03 23:54:01.748,1.5696,1.57065,1.60,4.80
2009.06.03 23:54:11.076,1.5697,1.5706,1.60,4.80
2009.06.03 23:54:11.346,1.5697,1.5706,1.60,1.60
2009.06.03 23:54:30.971,1.5697,1.5706,1.60,4.80
2009.06.03 23:54:31.481,1.5696,1.57065,4.00,4.80
2009.06.03 23:54:35.110,1.5697,1.5706,1.60,3.20
2009.06.03 23:54:35.340,1.5697,1.57065,2.40,4.80
2009.06.03 23:54:35.790,1.56995,1.57065,2.40,1.60
2009.06.03 23:54:36.270,1.56995,1.57075,2.40,1.60
2009.06.03 23:54:36.559,1.56995,1.5708,2.40,1.60
2009.06.03 23:54:36.909,1.5701,1.57085,2.40,4.80
2009.06.03 23:54:39.069,1.5701,1.5707,1.60,3.20
2009.06.03 23:54:39.189,1.5701,1.5709,2.40,4.80
2009.06.03 23:54:39.409,1.5701,1.5708,2.40,1.60
2009.06.03 23:54:39.809,1.5701,1.57085,2.40,1.60
2009.06.03 23:54:40.778,1.5701,1.57085,2.40,4.80
2009.06.03 23:54:49.436,1.57005,1.57075,4.00,3.20
2009.06.03 23:54:49.776,1.57005,1.57075,2.40,4.80
2009.06.03 23:55:03.113,1.57,1.5705,1.60,3.20
2009.06.03 23:55:03.333,1.5699,1.5706,5.60,3.20
2009.06.03 23:55:03.383,1.5699,1.5705,4.00,1.60
2009.06.03 23:55:03.723,1.5699,1.57055,4.00,1.60
2009.06.03 23:55:04.003,1.5699,1.57065,4.00,4.80
2009.06.03 23:55:07.662,1.57,1.57045,1.60,3.20
2009.06.03 23:55:13.021,1.56995,1.5706,2.40,1.60
2009.06.03 23:55:14.190,1.56995,1.57065,2.40,4.80
2009.06.03 23:55:15.800,1.5701,1.57065,2.40,1.60
2009.06.03 23:55:16.320,1.5701,1.5709,2.40,1.60
2009.06.03 23:55:16.890,1.57015,1.57105,2.40,6.40
2009.06.03 23:55:21.458,1.57015,1.571,2.40,6.40
2009.06.03 23:55:23.998,1.57015,1.57095,2.40,1.60
2009.06.03 23:55:24.398,1.57015,1.5709,2.40,3.20
2009.06.03 23:55:24.798,1.57015,1.57085,2.40,1.60
2009.06.03 23:55:25.088,1.57015,1.5709,2.40,4.80
2009.06.03 23:55:28.837,1.57015,1.5709,2.40,1.60
2009.06.03 23:55:29.307,1.57015,1.57095,2.40,1.60
2009.06.03 23:55:29.597,1.57015,1.571,2.40,6.40
2009.06.03 23:55:30.286,1.57015,1.5709,2.40,3.20
2009.06.03 23:55:30.447,1.57015,1.57095,2.40,1.60
2009.06.03 23:55:30.626,1.57015,1.5709,2.40,1.60
2009.06.03 23:55:30.797,1.57015,1.57095,2.40,1.60
2009.06.03 23:55:31.026,1.57015,1.571,2.40,6.40
2009.06.03 23:55:31.616,1.57005,1.5708,2.40,3.20
2009.06.03 23:55:32.266,1.57005,1.5708,2.40,4.80
2009.06.03 23:55:39.514,1.57,1.5706,1.60,3.20
2009.06.03 23:55:40.024,1.57,1.5706,1.60,1.60
2009.06.03 23:55:40.374,1.57,1.57065,1.60,4.80
2009.06.03 23:55:40.884,1.57,1.57065,1.60,1.60
2009.06.03 23:55:41.124,1.57,1.57075,1.60,1.60
2009.06.03 23:55:41.354,1.57,1.571,1.60,1.60
2009.06.03 23:55:41.874,1.57,1.5709,1.60,1.60
2009.06.03 23:55:44.333,1.57,1.5709,1.60,3.20
2009.06.03 23:55:44.783,1.5701,1.5708,2.40,1.60
2009.06.03 23:55:45.263,1.5701,1.57085,2.40,1.60
2009.06.03 23:55:45.603,1.5701,1.5709,2.40,1.60
2009.06.03 23:55:51.271,1.57005,1.5709,2.40,6.40
2009.06.03 23:55:51.611,1.57005,1.57085,2.40,1.60
2009.06.03 23:55:55.481,1.57005,1.5708,2.40,3.20
2009.06.03 23:55:55.941,1.57005,1.5708,2.40,4.80
2009.06.03 23:55:56.060,1.57005,1.5708,2.40,6.40
2009.06.03 23:55:57.130,1.57,1.5707,2.40,3.20
2009.06.03 23:55:57.820,1.57,1.5707,2.40,4.80
2009.06.03 23:55:58.240,1.56995,1.57065,2.40,3.20
2009.06.03 23:55:58.650,1.56995,1.5706,2.40,1.60
2009.06.03 23:56:02.179,1.5702,1.5706,1.60,1.60
2009.06.03 23:56:07.728,1.5703,1.57085,1.60,1.60
2009.06.03 23:56:07.957,1.5703,1.5709,1.60,1.60
2009.06.03 23:56:08.657,1.5703,1.57075,1.60,3.20
2009.06.03 23:56:08.977,1.5703,1.5706,1.60,1.60
2009.06.03 23:56:09.157,1.5703,1.5707,1.60,4.80
2009.06.03 23:56:11.707,1.5703,1.5707,1.60,1.60
2009.06.03 23:56:12.056,1.5703,1.5708,1.60,1.60
2009.06.03 23:56:12.406,1.5703,1.57085,1.60,3.20
2009.06.03 23:56:13.456,1.5703,1.57085,1.60,1.60
2009.06.03 23:56:17.646,1.5703,1.5709,1.60,1.60
2009.06.03 23:56:17.755,1.5703,1.57095,1.60,3.20
2009.06.03 23:56:27.423,1.5703,1.5708,1.60,3.20
2009.06.03 23:56:27.932,1.5703,1.5708,1.60,4.80
2009.06.03 23:56:28.102,1.5703,1.5708,1.60,6.40
2009.06.03 23:56:29.792,1.5703,1.57075,1.60,1.60
2009.06.03 23:56:38.870,1.5703,1.5708,1.60,6.40
2009.06.03 23:56:55.876,1.5703,1.5708,1.60,1.60
2009.06.03 23:56:56.106,1.5703,1.57085,1.60,3.20
2009.06.03 23:57:00.914,1.56995,1.57085,2.40,3.20
2009.06.03 23:57:01.435,1.57065,1.57085,1.60,3.20
2009.06.03 23:57:10.472,1.57005,1.5708,2.80,1.60
2009.06.03 23:57:17.061,1.5708,1.57085,1.60,4.80
2009.06.03 23:57:17.301,1.5708,1.57085,1.60,6.40
2009.06.03 23:57:17.531,1.5701,1.5708,2.80,1.60
2009.06.03 23:57:17.770,1.5708,1.57085,1.60,6.40
2009.06.03 23:57:20.040,1.5708,1.5709,1.60,4.80
2009.06.03 23:57:21.650,1.5708,1.57085,1.60,1.60
2009.06.03 23:57:21.830,1.5708,1.57085,1.60,3.20
2009.06.03 23:57:31.357,1.5708,1.57085,1.60,1.60
2009.06.03 23:57:31.687,1.5708,1.57095,1.60,3.20
2009.06.03 23:57:32.477,1.5708,1.57095,1.60,6.40
2009.06.03 23:57:33.247,1.5708,1.5709,1.60,3.20
2009.06.03 23:57:33.707,1.5708,1.5709,1.40,4.80
2009.06.03 23:57:34.727,1.5708,1.5709,1.40,4.80
2009.06.03 23:57:34.846,1.56935,1.5709,2.40,4.80
2009.06.03 23:57:36.476,1.56955,1.5709,2.40,1.60
2009.06.03 23:57:36.986,1.56955,1.57095,2.40,4.80
2009.06.03 23:57:37.326,1.56955,1.5709,2.40,1.60
2009.06.03 23:57:39.925,1.56955,1.57095,2.40,1.60
2009.06.03 23:57:40.205,1.56955,1.571,2.40,1.60
2009.06.03 23:57:56.391,1.56995,1.5709,1.60,1.60
2009.06.03 23:57:58.801,1.5701,1.5708,1.60,3.20
2009.06.03 23:58:03.379,1.5701,1.5708,1.60,4.80
2009.06.03 23:58:06.919,1.5701,1.5707,1.60,1.60
2009.06.03 23:58:07.429,1.5701,1.57075,1.60,1.60
2009.06.03 23:58:20.266,1.5701,1.5707,1.60,1.60
2009.06.03 23:58:24.744,1.5701,1.5707,1.60,12.80
2009.06.03 23:58:24.964,1.5701,1.5707,1.60,9.60
2009.06.03 23:58:25.077,1.5701,1.5707,1.60,1.60
2009.06.03 23:58:25.134,1.5701,1.57075,1.60,12.80
2009.06.03 23:58:25.834,1.5701,1.5707,1.60,12.80
2009.06.03 23:58:26.114,1.5701,1.57065,1.60,1.60
2009.06.03 23:58:26.454,1.5701,1.5707,1.60,12.80
2009.06.03 23:58:26.694,1.5701,1.5706,1.60,11.20
2009.06.03 23:58:33.412,1.5701,1.57055,1.60,4.80
2009.06.03 23:58:35.122,1.5701,1.57045,1.60,3.20
2009.06.03 23:58:35.762,1.5701,1.5704,1.60,11.20
2009.06.03 23:58:36.442,1.5701,1.57045,1.60,11.20
2009.06.03 23:58:36.912,1.5701,1.57045,1.60,3.20
2009.06.03 23:58:37.382,1.5701,1.5706,1.60,11.20
2009.06.03 23:58:39.291,1.5701,1.5706,1.60,8.00
2009.06.03 23:58:39.581,1.5701,1.57075,1.60,1.60
2009.06.03 23:58:39.641,1.5701,1.5708,1.60,1.60
2009.06.03 23:58:40.900,1.5701,1.57075,1.60,1.60
2009.06.03 23:58:42.230,1.5701,1.5708,1.60,1.60
2009.06.03 23:58:42.770,1.57025,1.5708,2.40,1.60
2009.06.03 23:58:43.000,1.57025,1.57085,2.40,1.60
2009.06.03 23:58:43.180,1.57025,1.5709,2.40,1.60
2009.06.03 23:58:43.400,1.57025,1.57095,2.40,1.60
2009.06.03 23:58:46.139,1.57035,1.5712,2.40,1.60
2009.06.03 23:58:46.489,1.57035,1.5711,2.40,1.60
2009.06.03 23:58:47.119,1.57035,1.5711,2.40,1.60
2009.06.03 23:58:47.709,1.57035,1.57105,2.40,4.80
2009.06.03 23:58:48.009,1.57035,1.571,2.40,1.60
2009.06.03 23:58:48.518,1.57035,1.5711,2.40,1.60
2009.06.03 23:58:51.308,1.57035,1.57105,2.40,3.20
2009.06.03 23:58:51.528,1.57025,1.571,2.40,1.60
2009.06.03 23:58:52.218,1.57025,1.57105,2.40,1.60
2009.06.03 23:58:53.407,1.57025,1.5711,2.40,3.20
2009.06.03 23:58:54.517,1.5702,1.57095,2.40,3.20
2009.06.03 23:58:54.737,1.5702,1.57095,2.40,4.80
2009.06.03 23:58:55.127,1.5702,1.5709,2.40,1.60
2009.06.03 23:58:59.168,1.57025,1.5709,2.40,1.60
2009.06.03 23:58:59.646,1.57025,1.571,2.40,1.60
2009.06.03 23:58:59.996,1.57035,1.57105,2.40,1.60
2009.06.03 23:59:00.396,1.57035,1.5712,2.40,3.20
2009.06.03 23:59:01.675,1.57035,1.57125,2.40,1.60
2009.06.03 23:59:02.485,1.57025,1.5712,2.40,1.60
2009.06.03 23:59:02.955,1.57025,1.5712,2.40,3.20
2009.06.03 23:59:03.525,1.57035,1.5712,2.40,3.20
2009.06.03 23:59:04.145,1.57025,1.5712,2.40,1.60
2009.06.03 23:59:04.365,1.57025,1.5712,2.40,3.20
2009.06.03 23:59:04.765,1.57035,1.5712,2.40,3.20
2009.06.03 23:59:05.045,1.57025,1.5712,2.40,3.20
2009.06.03 23:59:05.225,1.57025,1.5712,2.40,1.60
2009.06.03 23:59:05.575,1.57025,1.57115,2.40,3.20
2009.06.03 23:59:05.694,1.57025,1.57105,2.40,1.60
2009.06.03 23:59:25.430,1.5704,1.57105,2.40,1.60
2009.06.03 23:59:25.540,1.5704,1.5711,2.40,1.60
2009.06.03 23:59:25.760,1.5704,1.57115,2.40,3.20
2009.06.03 23:59:30.738,1.57035,1.57115,2.40,6.40
2009.06.03 23:59:30.858,1.57035,1.5711,2.40,1.60
2009.06.03 23:59:38.087,1.57035,1.57105,2.40,1.60
2009.06.03 23:59:38.257,1.57035,1.5711,2.40,3.20
2009.06.03 23:59:38.417,1.57035,1.5711,2.40,1.60
2009.06.03 23:59:40.376,1.57035,1.57115,2.40,4.80
2009.06.03 23:59:49.374,1.57045,1.57115,2.40,1.60
2009.06.03 23:59:50.474,1.57045,1.5712,2.40,1.60
2009.06.03 23:59:50.874,1.57045,1.57125,2.40,1.60
2009.06.03 23:59:51.413,1.57045,1.5713,2.40,1.60
2009.06.03 23:59:51.763,1.57045,1.57135,2.40,1.60
2009.06.03 23:59:56.482,1.5701,1.57115,1.60,1.60
2009.06.03 23:59:56.782,1.5701,1.5712,1.60,14.40
2009.06.03 23:59:57.222,1.5701,1.5712,1.60,11.20
2009.06.03 23:59:57.522,1.5701,1.5712,1.60,4.80
2009.06.03 23:59:57.872,1.5701,1.57125,1.60,12.80
2009.06.03 23:59:58.202,1.5701,1.57125,1.60,1.60
2009.06.03 23:59:58.502,1.5701,1.5712,1.60,1.60
2009.06.03 23:59:59.322,1.57005,1.5712,2.40,1.60
