2009.06.22 10:46:06.769,1.58345,1.58415,9.80,3.40
2009.06.22 10:46:09.418,1.58345,1.58405,8.20,1.00
2009.06.22 10:46:09.648,1.58345,1.58405,8.00,1.00
2009.06.22 10:46:09.888,1.58345,1.5839,8.00,3.40
2009.06.22 10:46:14.037,1.58345,1.58395,1.00,1.60
2009.06.22 10:46:14.557,1.58345,1.584,1.00,5.00
2009.06.22 10:46:23.105,1.58335,1.584,1.80,5.00
2009.06.22 10:46:23.565,1.58335,1.58385,1.60,3.40
2009.06.22 10:46:23.975,1.58335,1.58385,1.00,3.40
2009.06.22 10:47:01.766,1.58335,1.5839,1.00,1.60
2009.06.22 10:47:01.886,1.58335,1.58395,1.00,5.00
2009.06.22 10:47:10.224,1.58325,1.58375,1.00,3.40
2009.06.22 10:47:10.504,1.58325,1.5838,1.00,9.60
2009.06.22 10:47:10.614,1.58325,1.5838,1.00,1.60
2009.06.22 10:47:11.075,1.5832,1.58385,1.60,3.40
2009.06.22 10:47:11.433,1.58325,1.58375,1.00,3.40
2009.06.22 10:47:14.053,1.5832,1.58375,1.00,3.40
2009.06.22 10:47:14.163,1.5832,1.5838,1.00,1.60
2009.06.22 10:47:14.283,1.5832,1.58385,1.00,5.00
2009.06.22 10:47:14.513,1.5832,1.58385,1.00,3.40
2009.06.22 10:47:16.082,1.5832,1.58385,1.80,3.40
2009.06.22 10:47:16.142,1.5832,1.5839,1.80,5.00
2009.06.22 10:47:16.362,1.5833,1.5839,1.00,5.00
2009.06.22 10:47:16.582,1.5833,1.5839,1.00,3.40
2009.06.22 10:47:18.542,1.5833,1.58385,1.00,3.40
2009.06.22 10:47:19.012,1.58325,1.5839,1.00,5.00
2009.06.22 10:47:19.651,1.58325,1.58385,1.00,3.40
2009.06.22 10:47:20.991,1.5833,1.58385,1.00,3.40
2009.06.22 10:47:21.231,1.5833,1.5839,1.60,3.20
2009.06.22 10:47:21.391,1.5833,1.58395,3.20,12.80
2009.06.22 10:47:21.561,1.5833,1.5839,9.60,5.00
2009.06.22 10:47:21.741,1.58335,1.5839,1.60,1.60
2009.06.22 10:47:22.021,1.58335,1.5839,4.00,1.60
2009.06.22 10:47:22.251,1.58335,1.5839,1.60,3.40
2009.06.22 10:47:22.481,1.58335,1.58375,1.60,3.20
2009.06.22 10:47:22.941,1.5832,1.58375,1.60,1.60
2009.06.22 10:47:23.601,1.58315,1.5838,2.40,3.20
2009.06.22 10:47:24.001,1.58315,1.58375,1.60,1.60
2009.06.22 10:47:24.850,1.5831,1.58375,4.00,1.60
2009.06.22 10:47:25.071,1.5831,1.58375,2.40,1.60
2009.06.22 10:47:25.240,1.58305,1.58365,1.60,1.60
2009.06.22 10:47:25.690,1.583,1.58375,4.00,9.60
2009.06.22 10:47:26.140,1.5831,1.5837,4.00,1.60
2009.06.22 10:47:27.469,1.5831,1.5837,2.40,1.60
2009.06.22 10:47:27.529,1.58305,1.5837,1.60,1.60
2009.06.22 10:47:27.850,1.58305,1.58365,4.00,1.60
2009.06.22 10:47:28.030,1.58305,1.58365,1.60,1.60
2009.06.22 10:47:28.250,1.58305,1.5837,4.00,1.60
2009.06.22 10:47:28.489,1.58305,1.5837,4.00,3.20
2009.06.22 10:47:29.389,1.58305,1.5837,5.60,1.60
2009.06.22 10:47:29.939,1.5831,1.5837,2.40,1.60
2009.06.22 10:47:30.119,1.5831,1.58375,4.00,3.20
2009.06.22 10:47:30.479,1.5832,1.58375,2.40,1.60
2009.06.22 10:47:30.709,1.5832,1.5838,1.00,5.00
2009.06.22 10:47:30.929,1.5832,1.58385,1.60,9.80
2009.06.22 10:47:31.259,1.58325,1.58375,1.00,1.60
2009.06.22 10:47:31.598,1.58325,1.58385,2.40,1.60
2009.06.22 10:47:32.038,1.58325,1.5839,2.40,3.20
2009.06.22 10:47:36.028,1.5833,1.5839,2.40,1.60
2009.06.22 10:47:41.096,1.58325,1.58385,2.40,11.20
2009.06.22 10:47:42.496,1.58325,1.5839,2.40,14.40
2009.06.22 10:47:42.796,1.58325,1.58385,2.40,3.20
2009.06.22 10:47:42.856,1.58325,1.58385,2.40,11.20
2009.06.22 10:47:44.116,1.5832,1.58375,1.60,3.20
2009.06.22 10:47:44.416,1.5832,1.58375,1.60,11.20
2009.06.22 10:47:44.706,1.5832,1.58375,1.00,11.20
2009.06.22 10:47:45.835,1.5832,1.5838,1.00,11.20
2009.06.22 10:47:46.305,1.5832,1.58385,1.00,14.40
2009.06.22 10:47:46.475,1.58325,1.58385,1.00,14.40
2009.06.22 10:47:47.385,1.58325,1.58385,1.00,14.40
2009.06.22 10:47:47.555,1.5832,1.58385,1.00,17.80
2009.06.22 10:47:47.785,1.5832,1.5838,1.00,11.20
2009.06.22 10:47:48.025,1.58325,1.5838,1.00,12.80
2009.06.22 10:47:48.584,1.58325,1.58385,1.00,14.40
2009.06.22 10:47:49.864,1.58325,1.58385,1.00,12.80
2009.06.22 10:47:51.254,1.58335,1.58385,1.00,12.80
2009.06.22 10:47:51.524,1.58335,1.58385,1.00,4.80
2009.06.22 10:47:51.584,1.58335,1.58385,2.40,1.60
2009.06.22 10:47:51.814,1.5834,1.5839,2.40,12.80
2009.06.22 10:47:52.046,1.5834,1.5839,2.40,8.00
2009.06.22 10:47:52.394,1.5833,1.58385,1.60,3.40
2009.06.22 10:47:52.684,1.5832,1.58375,8.00,1.60
2009.06.22 10:47:53.224,1.58305,1.58375,2.60,1.60
2009.06.22 10:47:57.692,1.58305,1.58365,1.60,12.80
2009.06.22 10:47:57.922,1.5831,1.58365,2.40,12.80
2009.06.22 10:47:58.152,1.5831,1.58365,2.40,9.60
2009.06.22 10:47:58.212,1.5831,1.58375,2.40,3.20
2009.06.22 10:48:06.230,1.58315,1.5838,1.00,16.20
2009.06.22 10:48:06.400,1.58315,1.58375,2.40,1.60
2009.06.22 10:48:06.750,1.5832,1.5838,2.40,14.40
2009.06.22 10:48:06.930,1.58315,1.5838,2.40,4.80
2009.06.22 10:48:07.210,1.58315,1.5838,2.40,1.60
2009.06.22 10:48:08.640,1.58315,1.5838,1.00,5.00
2009.06.22 10:48:08.929,1.5831,1.58375,4.00,1.60
2009.06.22 10:48:09.270,1.5831,1.58375,4.00,3.20
2009.06.22 10:48:09.559,1.5831,1.58375,2.40,3.20
2009.06.22 10:48:11.099,1.5831,1.5837,2.40,1.60
2009.06.22 10:48:12.769,1.5831,1.5837,2.40,4.60
2009.06.22 10:48:12.989,1.58305,1.5836,1.60,1.60
2009.06.22 10:48:13.338,1.583,1.5836,1.60,1.60
2009.06.22 10:48:13.669,1.583,1.5836,1.00,3.20
2009.06.22 10:48:17.548,1.58295,1.5836,2.40,3.20
2009.06.22 10:48:17.657,1.58295,1.5836,1.60,6.60
2009.06.22 10:48:17.818,1.58295,1.58355,1.60,3.20
2009.06.22 10:48:17.938,1.58295,1.5835,1.00,1.60
2009.06.22 10:48:18.497,1.58295,1.58355,1.00,1.60
2009.06.22 10:48:18.608,1.58295,1.58355,1.00,4.80
2009.06.22 10:48:18.717,1.58295,1.58355,1.00,12.80
2009.06.22 10:48:21.656,1.58295,1.58355,1.00,1.60
2009.06.22 10:48:23.706,1.58295,1.58355,2.40,1.60
2009.06.22 10:48:23.886,1.583,1.58355,1.00,1.60
2009.06.22 10:48:24.236,1.583,1.58365,1.00,12.80
2009.06.22 10:48:24.757,1.583,1.58365,1.00,1.60
2009.06.22 10:48:26.115,1.583,1.58365,1.00,1.60
2009.06.22 10:48:26.745,1.58295,1.58355,1.00,1.60
2009.06.22 10:48:27.195,1.58295,1.5836,1.00,16.20
2009.06.22 10:48:27.545,1.58295,1.58355,1.00,1.60
2009.06.22 10:48:35.783,1.583,1.58355,1.00,1.60
2009.06.22 10:48:36.463,1.583,1.58365,1.00,1.60
2009.06.22 10:48:39.422,1.583,1.58365,1.00,1.60
2009.06.22 10:48:39.482,1.583,1.5836,1.00,3.40
2009.06.22 10:48:39.653,1.58295,1.5836,1.00,3.40
2009.06.22 10:48:39.762,1.58295,1.5836,1.00,5.00
2009.06.22 10:48:39.992,1.58295,1.58355,1.00,1.60
2009.06.22 10:48:46.091,1.58305,1.5837,2.40,14.40
2009.06.22 10:48:46.831,1.583,1.5836,1.60,3.40
2009.06.22 10:48:47.180,1.58295,1.58355,1.60,1.60
2009.06.22 10:48:47.400,1.58295,1.58355,1.00,4.80
2009.06.22 10:48:47.630,1.58295,1.58355,1.00,12.80
2009.06.22 10:48:49.610,1.58295,1.58355,1.00,9.60
2009.06.22 10:48:49.730,1.58295,1.58355,1.00,1.60
2009.06.22 10:48:59.567,1.5831,1.58365,1.00,1.60
2009.06.22 10:48:59.807,1.58295,1.5836,1.60,3.40
2009.06.22 10:48:59.967,1.58295,1.58355,1.60,1.60
2009.06.22 10:49:00.307,1.5829,1.58355,1.00,3.20
2009.06.22 10:49:04.366,1.5829,1.5836,2.40,3.20
2009.06.22 10:49:04.719,1.5829,1.58355,1.60,1.60
2009.06.22 10:49:04.836,1.5829,1.58355,1.00,3.20
2009.06.22 10:49:06.996,1.5829,1.58355,1.00,14.40
2009.06.22 10:49:07.515,1.5829,1.58355,1.00,17.80
2009.06.22 10:49:07.906,1.5829,1.5835,1.00,1.60
2009.06.22 10:49:08.255,1.5829,1.58355,1.00,14.40
2009.06.22 10:49:09.885,1.5829,1.5835,1.00,1.60
2009.06.22 10:49:10.555,1.58295,1.5835,2.40,1.60
2009.06.22 10:49:10.665,1.58295,1.5835,2.40,1.60
2009.06.22 10:49:10.945,1.58295,1.58355,2.40,8.00
2009.06.22 10:49:11.285,1.58295,1.5836,2.40,14.40
2009.06.22 10:49:22.452,1.58295,1.58355,2.40,3.20
2009.06.22 10:49:22.752,1.58295,1.58355,2.40,1.60
2009.06.22 10:49:34.369,1.5829,1.5836,2.40,9.60
2009.06.22 10:49:34.709,1.5829,1.5836,2.40,12.80
2009.06.22 10:49:36.288,1.5829,1.5836,2.40,11.20
2009.06.22 10:49:39.348,1.58285,1.5836,2.40,14.60
2009.06.22 10:49:39.798,1.58285,1.5836,2.40,16.20
2009.06.22 10:49:39.858,1.58285,1.58355,2.40,3.20
2009.06.22 10:49:39.978,1.58285,1.58355,2.40,11.20
2009.06.22 10:49:41.757,1.58285,1.58355,2.40,8.00
2009.06.22 10:49:41.877,1.58285,1.5836,2.40,16.20
2009.06.22 10:49:42.107,1.58285,1.5836,4.00,16.20
2009.06.22 10:49:42.267,1.58285,1.5836,4.00,12.80
2009.06.22 10:49:42.557,1.58285,1.5836,4.00,1.60
2009.06.22 10:49:42.907,1.58285,1.5837,4.00,4.40
2009.06.22 10:49:46.026,1.58285,1.58365,4.20,12.80
2009.06.22 10:49:49.205,1.58285,1.58365,10.60,12.80
2009.06.22 10:49:49.426,1.58285,1.5836,1.00,8.00
2009.06.22 10:49:49.605,1.5828,1.58365,4.20,6.40
2009.06.22 10:49:50.055,1.5828,1.58365,4.20,8.00
2009.06.22 10:49:59.843,1.5828,1.5836,12.20,12.80
2009.06.22 10:49:59.903,1.58285,1.5836,1.60,12.80
2009.06.22 10:50:00.183,1.58285,1.5836,4.00,9.60
2009.06.22 10:50:00.343,1.58285,1.5836,4.00,1.60
2009.06.22 10:50:00.403,1.58285,1.5835,1.60,3.40
2009.06.22 10:50:00.563,1.5828,1.5835,2.40,3.40
2009.06.22 10:50:00.673,1.58285,1.5835,8.00,3.40
2009.06.22 10:50:00.853,1.58285,1.58355,10.40,5.00
2009.06.22 10:50:01.243,1.5828,1.5835,4.00,3.40
2009.06.22 10:50:01.583,1.58285,1.5835,2.40,1.60
2009.06.22 10:50:01.932,1.58285,1.58355,2.40,17.80
2009.06.22 10:50:02.722,1.58285,1.5835,2.40,1.00
2009.06.22 10:50:03.072,1.5828,1.58345,1.60,14.60
2009.06.22 10:50:03.372,1.58275,1.58345,1.00,16.20
2009.06.22 10:50:09.011,1.58275,1.5834,1.00,1.60
2009.06.22 10:50:09.631,1.5829,1.5834,1.00,1.60
2009.06.22 10:50:09.990,1.58285,1.5834,2.40,1.60
2009.06.22 10:50:10.260,1.58285,1.5835,2.80,1.60
2009.06.22 10:50:10.540,1.5829,1.5835,1.00,12.80
2009.06.22 10:50:10.760,1.5829,1.58355,1.60,16.20
2009.06.22 10:50:11.060,1.5829,1.58355,4.00,1.60
2009.06.22 10:50:11.340,1.583,1.5836,4.00,9.60
2009.06.22 10:50:11.690,1.58305,1.58365,1.00,3.20
2009.06.22 10:50:12.030,1.583,1.58365,8.00,3.40
2009.06.22 10:50:12.370,1.583,1.58365,1.00,5.00
2009.06.22 10:50:13.290,1.58295,1.5836,2.40,1.60
2009.06.22 10:50:13.520,1.5829,1.58355,1.60,3.40
2009.06.22 10:50:14.040,1.58295,1.58355,1.00,12.80
2009.06.22 10:50:14.439,1.58285,1.5835,1.60,3.40
2009.06.22 10:50:14.719,1.5829,1.58355,1.00,16.20
2009.06.22 10:50:15.059,1.5829,1.5835,1.00,12.80
2009.06.22 10:50:15.299,1.5829,1.5835,1.00,1.60
2009.06.22 10:50:15.529,1.5829,1.58355,1.00,16.20
2009.06.22 10:50:17.799,1.58285,1.58355,2.40,16.20
2009.06.22 10:50:18.578,1.58295,1.58355,1.00,5.00
2009.06.22 10:50:18.868,1.58295,1.58355,4.00,1.60
2009.06.22 10:50:19.098,1.583,1.58365,2.40,12.80
2009.06.22 10:50:19.328,1.583,1.58365,2.40,11.20
2009.06.22 10:50:19.848,1.58305,1.58365,1.00,3.20
2009.06.22 10:50:20.078,1.58305,1.5837,1.00,1.60
2009.06.22 10:50:20.428,1.58305,1.58375,2.40,12.80
2009.06.22 10:50:20.838,1.583,1.5837,9.60,3.40
2009.06.22 10:50:21.178,1.58305,1.58365,1.00,12.80
2009.06.22 10:50:26.977,1.583,1.58365,2.40,1.60
2009.06.22 10:50:27.146,1.583,1.5837,2.40,12.80
2009.06.22 10:50:32.125,1.583,1.5837,2.40,12.80
2009.06.22 10:50:32.355,1.58305,1.5837,1.00,9.60
2009.06.22 10:50:32.516,1.58305,1.5837,1.00,1.60
2009.06.22 10:50:32.575,1.58305,1.5837,2.40,1.60
2009.06.22 10:50:32.796,1.58305,1.5837,1.00,1.60
2009.06.22 10:50:32.855,1.583,1.5837,2.80,1.60
2009.06.22 10:50:33.305,1.58305,1.5837,2.40,1.60
2009.06.22 10:50:33.655,1.5831,1.58375,1.00,1.60
2009.06.22 10:50:36.234,1.58305,1.58375,4.00,1.60
2009.06.22 10:50:36.514,1.5831,1.58375,2.40,1.60
2009.06.22 10:50:36.934,1.58305,1.5838,2.40,11.20
2009.06.22 10:50:37.294,1.58305,1.5838,2.40,12.80
2009.06.22 10:50:38.514,1.5832,1.5838,2.40,12.80
2009.06.22 10:50:39.033,1.5831,1.5838,5.60,11.20
2009.06.22 10:50:39.273,1.5831,1.58385,6.00,16.20
2009.06.22 10:50:39.443,1.58315,1.58385,4.00,12.80
2009.06.22 10:50:39.993,1.58315,1.58385,4.20,9.60
2009.06.22 10:50:40.343,1.58315,1.58385,2.80,1.60
2009.06.22 10:50:40.693,1.58315,1.58375,1.00,14.60
2009.06.22 10:50:40.993,1.58305,1.5837,1.00,11.20
2009.06.22 10:50:41.283,1.58305,1.5837,1.00,12.80
2009.06.22 10:50:45.602,1.58315,1.5837,1.60,12.80
2009.06.22 10:50:45.832,1.58315,1.5837,2.40,12.80
2009.06.22 10:50:46.052,1.58315,1.58385,1.00,3.40
2009.06.22 10:50:46.232,1.58315,1.5838,1.00,11.20
2009.06.22 10:50:52.160,1.58315,1.5838,1.00,11.20
2009.06.22 10:50:52.280,1.58315,1.58375,1.00,3.40
2009.06.22 10:50:52.560,1.58315,1.5837,1.00,11.20
2009.06.22 10:50:52.730,1.5831,1.5837,1.00,11.20
2009.06.22 10:50:52.970,1.58305,1.5837,3.20,12.80
2009.06.22 10:50:53.080,1.58305,1.5837,4.00,12.80
2009.06.22 10:50:53.590,1.58305,1.58375,4.00,1.60
2009.06.22 10:50:53.890,1.5831,1.58375,4.00,1.60
2009.06.22 10:50:54.340,1.5831,1.5838,4.00,11.20
2009.06.22 10:50:54.570,1.58315,1.5838,1.00,3.40
2009.06.22 10:50:54.859,1.58315,1.58375,1.00,1.60
2009.06.22 10:50:55.070,1.5831,1.58375,1.00,1.60
2009.06.22 10:50:55.770,1.58315,1.58375,1.00,1.60
2009.06.22 10:50:56.719,1.58315,1.58375,1.00,12.80
2009.06.22 10:51:04.268,1.58305,1.5837,1.60,14.60
2009.06.22 10:51:04.627,1.583,1.58365,2.80,12.80
2009.06.22 10:51:05.087,1.583,1.58365,2.80,8.00
2009.06.22 10:51:05.377,1.583,1.5837,2.80,11.20
2009.06.22 10:51:10.556,1.583,1.58375,2.80,12.80
2009.06.22 10:51:10.856,1.583,1.58375,4.40,12.80
2009.06.22 10:51:11.256,1.583,1.58375,2.80,12.80
2009.06.22 10:51:17.554,1.583,1.58375,2.40,12.80
2009.06.22 10:51:17.784,1.583,1.58375,2.40,12.80
2009.06.22 10:51:17.964,1.58295,1.5837,4.20,5.00
2009.06.22 10:51:18.134,1.583,1.5837,2.40,1.60
2009.06.22 10:51:18.244,1.583,1.5837,2.60,1.60
2009.06.22 10:51:18.424,1.583,1.5837,2.60,8.00
2009.06.22 10:51:18.544,1.583,1.58375,2.80,12.80
2009.06.22 10:51:25.702,1.5831,1.58375,1.60,12.80
2009.06.22 10:51:25.762,1.58315,1.58375,1.00,12.80
2009.06.22 10:51:25.882,1.58315,1.58375,2.40,12.80
2009.06.22 10:51:26.122,1.58315,1.58375,2.40,9.60
2009.06.22 10:51:26.362,1.58315,1.58375,2.40,1.60
2009.06.22 10:51:26.532,1.58315,1.5838,2.40,3.20
2009.06.22 10:51:30.801,1.58315,1.5837,1.00,3.40
2009.06.22 10:51:30.971,1.58305,1.5837,1.60,3.40
2009.06.22 10:51:31.261,1.58305,1.5837,1.60,14.60
2009.06.22 10:51:31.421,1.583,1.58365,2.40,1.60
2009.06.22 10:51:31.651,1.583,1.58365,2.60,1.60
2009.06.22 10:51:31.881,1.583,1.5837,2.80,4.80
2009.06.22 10:51:32.121,1.583,1.5837,2.80,1.60
2009.06.22 10:51:32.351,1.583,1.58375,2.80,12.80
2009.06.22 10:51:33.580,1.5831,1.58375,1.60,12.80
2009.06.22 10:51:33.811,1.5831,1.58375,1.00,14.40
2009.06.22 10:51:34.040,1.58305,1.58375,3.20,1.60
2009.06.22 10:51:34.260,1.58305,1.58385,1.60,12.80
2009.06.22 10:51:37.080,1.58305,1.5838,8.00,1.00
2009.06.22 10:51:37.139,1.583,1.5838,2.80,3.40
2009.06.22 10:51:37.469,1.583,1.58375,2.80,12.80
2009.06.22 10:51:37.589,1.58305,1.58375,1.60,12.80
2009.06.22 10:51:37.640,1.58305,1.58375,1.80,12.80
2009.06.22 10:51:37.699,1.58305,1.58375,1.00,12.80
2009.06.22 10:51:37.750,1.58305,1.58375,1.00,12.80
2009.06.22 10:51:38.029,1.58305,1.58375,8.20,4.80
2009.06.22 10:51:38.209,1.58305,1.58375,1.80,11.20
2009.06.22 10:51:38.699,1.58305,1.58375,9.80,1.60
2009.06.22 10:51:38.879,1.58305,1.58385,9.80,12.80
2009.06.22 10:51:39.049,1.583,1.58375,2.40,1.00
2009.06.22 10:51:39.339,1.583,1.5838,11.40,11.20
2009.06.22 10:51:39.629,1.58295,1.5837,1.00,11.20
2009.06.22 10:51:53.726,1.583,1.58375,2.40,1.00
2009.06.22 10:51:54.005,1.58325,1.58365,1.60,1.60
2009.06.22 10:51:54.285,1.5832,1.58365,1.60,12.80
2009.06.22 10:51:54.635,1.5832,1.58375,1.60,1.00
2009.06.22 10:51:54.985,1.58315,1.5839,1.60,2.80
2009.06.22 10:51:55.315,1.5832,1.5839,1.60,2.80
2009.06.22 10:51:55.595,1.58335,1.584,1.60,2.80
2009.06.22 10:51:56.005,1.5834,1.584,1.60,12.80
2009.06.22 10:51:56.245,1.58335,1.58395,1.60,2.80
2009.06.22 10:51:56.525,1.58325,1.584,12.00,2.80
2009.06.22 10:51:56.875,1.5833,1.584,4.00,2.80
2009.06.22 10:51:58.544,1.5833,1.58395,2.40,2.80
2009.06.22 10:51:59.004,1.58325,1.58395,1.60,2.80
2009.06.22 10:51:59.334,1.5833,1.584,1.60,2.80
2009.06.22 10:52:00.424,1.58345,1.58415,2.40,7.60
2009.06.22 10:52:00.774,1.58345,1.584,2.40,2.80
2009.06.22 10:52:01.064,1.58345,1.584,2.40,11.20
2009.06.22 10:52:01.704,1.58345,1.58415,2.40,1.00
2009.06.22 10:52:01.883,1.5834,1.584,1.60,2.80
2009.06.22 10:52:02.164,1.5833,1.584,1.60,2.80
2009.06.22 10:52:05.033,1.5832,1.584,5.60,2.80
2009.06.22 10:52:05.453,1.58325,1.58405,1.60,2.80
2009.06.22 10:52:05.563,1.58325,1.58405,1.60,14.00
2009.06.22 10:52:08.182,1.5832,1.58395,1.60,6.40
2009.06.22 10:52:08.472,1.5831,1.58395,5.60,8.00
2009.06.22 10:52:08.712,1.5831,1.5839,4.00,2.80
2009.06.22 10:52:09.702,1.58305,1.58385,9.60,17.60
2009.06.22 10:52:09.932,1.58305,1.5838,1.60,11.20
2009.06.22 10:52:10.232,1.583,1.5838,1.80,12.80
2009.06.22 10:52:10.341,1.583,1.58375,1.80,3.20
2009.06.22 10:52:10.561,1.583,1.58375,1.80,11.20
2009.06.22 10:52:10.782,1.58305,1.58385,1.60,15.60
2009.06.22 10:52:11.251,1.58305,1.5838,1.60,2.80
2009.06.22 10:52:12.621,1.5831,1.5838,1.60,2.80
2009.06.22 10:52:13.241,1.5831,1.5838,1.60,6.00
2009.06.22 10:52:13.581,1.5831,1.5837,1.60,3.20
2009.06.22 10:52:13.971,1.5831,1.5838,8.00,1.00
2009.06.22 10:52:16.150,1.58305,1.5838,8.00,1.00
2009.06.22 10:52:16.710,1.5831,1.58375,1.60,11.20
2009.06.22 10:52:17.000,1.5832,1.58385,1.60,14.00
2009.06.22 10:52:17.340,1.5832,1.58395,4.00,2.80
2009.06.22 10:52:17.640,1.58325,1.58395,1.60,2.80
2009.06.22 10:52:18.110,1.58325,1.584,1.60,2.80
2009.06.22 10:52:18.690,1.5833,1.584,1.60,2.80
2009.06.22 10:52:19.339,1.58325,1.584,1.60,2.80
2009.06.22 10:52:20.019,1.5833,1.584,1.60,2.80
2009.06.22 10:52:20.511,1.58325,1.584,1.60,2.80
2009.06.22 10:52:20.849,1.5832,1.58385,8.00,3.40
2009.06.22 10:52:21.139,1.58315,1.5839,2.40,6.40
2009.06.22 10:52:21.469,1.58315,1.5838,2.40,1.60
2009.06.22 10:52:21.869,1.58305,1.58385,5.80,16.20
2009.06.22 10:52:22.029,1.58315,1.5838,2.40,1.60
2009.06.22 10:52:22.199,1.58305,1.5838,4.20,1.60
2009.06.22 10:52:22.489,1.58305,1.58385,5.80,16.20
2009.06.22 10:52:22.668,1.58305,1.58385,4.20,16.20
2009.06.22 10:52:22.889,1.5831,1.5838,2.40,1.60
2009.06.22 10:52:23.179,1.58325,1.58375,2.40,1.60
2009.06.22 10:52:23.528,1.58325,1.5838,2.40,14.40
2009.06.22 10:52:23.758,1.58325,1.5838,2.40,3.20
2009.06.22 10:52:24.958,1.5832,1.5838,1.00,6.60
2009.06.22 10:52:25.238,1.58315,1.5838,9.60,6.60
2009.06.22 10:52:25.538,1.58305,1.58365,11.00,5.00
2009.06.22 10:52:25.818,1.58315,1.58365,8.00,1.60
2009.06.22 10:52:26.088,1.58305,1.58375,2.40,12.80
2009.06.22 10:52:26.428,1.58305,1.58375,2.40,9.60
2009.06.22 10:52:26.777,1.58305,1.5838,4.00,12.80
2009.06.22 10:52:28.127,1.58305,1.5838,2.40,12.80
2009.06.22 10:52:28.457,1.58305,1.5838,4.00,12.80
2009.06.22 10:52:28.857,1.58305,1.58375,4.00,11.20
2009.06.22 10:52:29.507,1.58305,1.5838,4.00,12.80
2009.06.22 10:52:31.136,1.5831,1.5838,4.00,12.80
2009.06.22 10:52:31.696,1.58305,1.5838,4.20,1.60
2009.06.22 10:52:32.036,1.58305,1.5838,4.20,12.80
2009.06.22 10:52:36.315,1.5831,1.5838,1.00,12.80
2009.06.22 10:52:36.535,1.5831,1.5838,1.60,12.80
2009.06.22 10:52:36.645,1.5831,1.5838,4.40,12.80
2009.06.22 10:52:36.875,1.5831,1.5838,4.40,1.60
2009.06.22 10:52:36.985,1.5831,1.58385,1.00,14.60
2009.06.22 10:52:37.165,1.58305,1.58385,4.20,14.60
2009.06.22 10:52:37.345,1.58305,1.58385,4.20,16.20
2009.06.22 10:52:37.565,1.58305,1.5838,4.20,12.80
2009.06.22 10:52:37.745,1.5831,1.5838,1.60,12.80
2009.06.22 10:52:37.965,1.5831,1.5839,4.00,11.20
2009.06.22 10:52:38.145,1.5831,1.58385,4.40,12.80
2009.06.22 10:52:38.325,1.5831,1.58385,4.40,11.20
2009.06.22 10:52:38.675,1.58315,1.5839,1.00,16.20
2009.06.22 10:52:49.902,1.58305,1.5837,9.60,3.40
2009.06.22 10:52:50.072,1.58305,1.58365,1.60,3.40
2009.06.22 10:52:50.302,1.5829,1.58365,4.40,3.40
2009.06.22 10:52:50.472,1.583,1.58365,1.00,3.40
2009.06.22 10:52:50.872,1.583,1.58365,1.00,1.60
2009.06.22 10:52:51.232,1.58295,1.5837,4.20,5.00
2009.06.22 10:52:51.581,1.58295,1.5837,2.60,5.00
2009.06.22 10:52:53.581,1.58305,1.5837,2.40,1.60
2009.06.22 10:52:53.691,1.58305,1.5837,2.40,1.60
2009.06.22 10:52:56.291,1.5831,1.5841,1.60,2.80
2009.06.22 10:52:58.930,1.58315,1.5839,8.00,1.00
2009.06.22 10:52:59.340,1.5831,1.58385,1.60,2.80
2009.06.22 10:52:59.629,1.5832,1.5839,1.60,2.80
2009.06.22 10:52:59.810,1.58315,1.5839,1.60,2.80
2009.06.22 10:53:00.799,1.583,1.5838,11.20,2.80
2009.06.22 10:53:01.019,1.583,1.5838,1.60,2.80
2009.06.22 10:53:01.249,1.583,1.5838,3.20,2.80
2009.06.22 10:53:01.579,1.583,1.5838,1.60,2.80
2009.06.22 10:53:03.369,1.583,1.58375,1.60,14.20
2009.06.22 10:53:03.719,1.58295,1.5836,2.40,2.80
2009.06.22 10:53:03.958,1.58295,1.58355,1.60,2.80
2009.06.22 10:53:04.229,1.58285,1.58355,3.00,2.80
2009.06.22 10:53:04.508,1.5828,1.58355,1.60,2.80
2009.06.22 10:53:09.977,1.5827,1.5835,4.00,2.80
2009.06.22 10:53:10.317,1.5827,1.5835,1.60,2.80
2009.06.22 10:53:10.607,1.58275,1.58345,1.60,2.80
2009.06.22 10:53:10.787,1.58275,1.5833,1.60,3.40
2009.06.22 10:53:11.007,1.58275,1.58325,1.60,8.00
2009.06.22 10:53:11.287,1.58275,1.58325,1.60,11.20
2009.06.22 10:53:11.697,1.5828,1.5833,1.60,11.20
2009.06.22 10:53:12.037,1.5828,1.58335,1.60,16.20
2009.06.22 10:53:13.936,1.5827,1.58325,1.60,3.40
2009.06.22 10:53:14.116,1.5827,1.58325,1.60,14.60
2009.06.22 10:53:14.296,1.5827,1.58325,1.60,16.20
2009.06.22 10:53:14.456,1.58275,1.58325,1.60,16.20
2009.06.22 10:53:14.627,1.58275,1.58325,1.60,12.80
2009.06.22 10:53:14.966,1.58275,1.58325,1.60,9.60
2009.06.22 10:53:15.026,1.58275,1.58325,1.60,3.40
2009.06.22 10:53:15.376,1.58275,1.58325,1.60,13.00
2009.06.22 10:53:15.676,1.58275,1.58325,1.60,16.20
2009.06.22 10:53:15.966,1.58285,1.58325,1.60,12.80
2009.06.22 10:53:16.305,1.58285,1.5834,1.60,14.40
2009.06.22 10:53:16.585,1.58285,1.5834,1.60,12.80
