2009.06.12 07:44:53.679,1.56085,1.56155,1.60,6.20
2009.06.12 07:44:54.249,1.5608,1.56155,3.20,6.20
2009.06.12 07:44:54.419,1.5608,1.56155,5.60,2.80
2009.06.12 07:44:54.889,1.56095,1.56155,1.60,2.80
2009.06.12 07:44:59.358,1.561,1.56155,1.60,6.20
2009.06.12 07:44:59.878,1.5609,1.56155,1.60,7.80
2009.06.12 07:45:02.587,1.5609,1.5615,1.60,2.80
2009.06.12 07:45:02.947,1.56075,1.5615,4.00,2.80
2009.06.12 07:45:03.746,1.5609,1.5615,1.60,2.80
2009.06.12 07:45:07.995,1.56085,1.56155,1.60,2.80
2009.06.12 07:45:08.345,1.56085,1.56155,4.00,2.80
2009.06.12 07:45:08.616,1.561,1.56155,1.60,2.80
2009.06.12 07:45:09.325,1.561,1.5616,1.60,4.40
2009.06.12 07:45:09.545,1.561,1.5616,1.60,2.80
2009.06.12 07:45:12.594,1.56085,1.56155,4.00,2.80
2009.06.12 07:45:13.164,1.5608,1.56155,5.60,2.80
2009.06.12 07:45:13.564,1.5608,1.56155,4.00,1.60
2009.06.12 07:45:13.974,1.56095,1.56155,1.60,1.60
2009.06.12 07:45:14.374,1.56095,1.56155,1.60,9.60
2009.06.12 07:45:14.664,1.56095,1.56155,1.60,12.80
2009.06.12 07:45:18.293,1.561,1.56155,1.60,16.00
2009.06.12 07:45:18.473,1.561,1.5615,1.60,11.20
2009.06.12 07:45:18.883,1.5609,1.5615,1.60,1.60
2009.06.12 07:45:26.221,1.5609,1.5615,1.60,12.80
2009.06.12 07:45:26.641,1.56085,1.5615,4.00,9.60
2009.06.12 07:45:26.871,1.561,1.56155,1.60,11.20
2009.06.12 07:45:26.991,1.5611,1.5616,1.60,11.20
2009.06.12 07:45:33.509,1.561,1.5617,3.20,16.00
2009.06.12 07:45:33.799,1.561,1.5617,3.20,12.80
2009.06.12 07:45:34.100,1.56105,1.56175,1.60,6.20
2009.06.12 07:45:34.160,1.56105,1.5617,1.60,11.20
2009.06.12 07:45:34.559,1.5612,1.5618,1.60,2.80
2009.06.12 07:45:35.079,1.5613,1.5618,1.60,2.80
2009.06.12 07:45:35.599,1.5613,1.56185,1.60,6.00
2009.06.12 07:45:35.709,1.5613,1.56185,1.60,2.80
2009.06.12 07:45:38.708,1.5613,1.5618,1.60,11.20
2009.06.12 07:45:42.407,1.561,1.56185,3.20,6.20
2009.06.12 07:45:42.757,1.561,1.56185,3.20,7.80
2009.06.12 07:45:44.077,1.5611,1.56185,4.00,4.40
2009.06.12 07:45:44.317,1.5611,1.56185,5.60,4.40
2009.06.12 07:45:44.827,1.5611,1.56185,5.60,2.80
2009.06.12 07:45:45.976,1.56115,1.56185,1.60,2.80
2009.06.12 07:45:46.836,1.5612,1.56185,1.60,2.80
2009.06.12 07:45:47.016,1.56125,1.5619,1.60,2.80
2009.06.12 07:45:47.766,1.5613,1.56195,1.60,2.80
2009.06.12 07:45:48.216,1.56135,1.562,1.60,2.80
2009.06.12 07:45:48.516,1.5612,1.56185,4.60,2.80
2009.06.12 07:45:49.146,1.56125,1.56185,8.00,2.80
2009.06.12 07:45:49.466,1.5611,1.56185,1.60,2.80
2009.06.12 07:45:49.945,1.56105,1.56185,1.60,6.20
2009.06.12 07:45:50.475,1.5612,1.56185,1.60,6.20
2009.06.12 07:45:50.815,1.56105,1.56185,1.60,7.80
2009.06.12 07:45:51.225,1.5612,1.56185,1.60,7.80
2009.06.12 07:45:51.855,1.5609,1.5618,4.80,14.40
2009.06.12 07:45:52.155,1.5611,1.5618,1.60,17.40
2009.06.12 07:45:52.455,1.5611,1.5617,1.60,2.80
2009.06.12 07:45:52.905,1.5611,1.5617,1.60,2.80
2009.06.12 07:45:53.195,1.56095,1.5617,1.60,2.80
2009.06.12 07:45:53.315,1.5611,1.56165,1.60,11.20
2009.06.12 07:45:53.725,1.56115,1.5617,1.60,1.60
2009.06.12 07:45:54.084,1.56115,1.5617,1.60,1.60
2009.06.12 07:45:54.315,1.56085,1.56165,4.20,11.20
2009.06.12 07:45:54.544,1.56085,1.56165,4.00,11.20
2009.06.12 07:45:54.954,1.56095,1.56175,1.60,2.80
2009.06.12 07:45:57.054,1.561,1.56175,3.20,2.80
2009.06.12 07:45:57.633,1.56095,1.56175,1.60,2.80
2009.06.12 07:45:57.904,1.56095,1.5616,1.60,2.80
2009.06.12 07:45:58.264,1.561,1.5615,1.60,3.40
2009.06.12 07:45:58.714,1.5609,1.56145,8.00,1.60
2009.06.12 07:45:58.893,1.5608,1.56145,1.60,12.80
2009.06.12 07:45:59.583,1.56085,1.5614,1.00,12.80
2009.06.12 07:46:00.053,1.5609,1.5614,1.60,4.80
2009.06.12 07:46:00.284,1.5609,1.56145,1.60,12.80
2009.06.12 07:46:00.523,1.5609,1.56145,1.60,8.00
2009.06.12 07:46:00.705,1.5609,1.5615,1.60,12.80
2009.06.12 07:46:01.043,1.5609,1.56145,1.60,3.20
2009.06.12 07:46:01.463,1.5609,1.56145,1.60,12.80
2009.06.12 07:46:01.812,1.5609,1.56145,1.60,1.60
2009.06.12 07:46:03.662,1.5609,1.56145,1.60,1.60
2009.06.12 07:46:04.082,1.56105,1.5615,1.00,1.60
2009.06.12 07:46:04.312,1.56105,1.56155,1.00,11.20
2009.06.12 07:46:04.652,1.5611,1.5616,1.60,11.20
2009.06.12 07:46:04.942,1.5611,1.5616,1.60,12.80
2009.06.12 07:46:05.272,1.5611,1.56155,1.60,1.00
2009.06.12 07:46:05.742,1.5611,1.5616,1.60,17.80
2009.06.12 07:46:06.273,1.56095,1.5616,1.00,14.40
2009.06.12 07:46:06.572,1.56095,1.56155,1.00,1.00
2009.06.12 07:46:06.871,1.561,1.56155,1.60,5.00
2009.06.12 07:46:07.261,1.561,1.5615,1.60,1.60
2009.06.12 07:46:07.561,1.5609,1.5615,1.00,4.80
2009.06.12 07:46:07.961,1.5609,1.56145,1.00,1.60
2009.06.12 07:46:08.301,1.5609,1.5615,1.00,11.20
2009.06.12 07:46:08.531,1.5609,1.5615,4.00,11.20
2009.06.12 07:46:08.871,1.56105,1.5615,1.60,11.20
2009.06.12 07:46:09.101,1.56115,1.5616,1.60,12.80
2009.06.12 07:46:09.631,1.561,1.56165,1.60,8.00
2009.06.12 07:46:09.971,1.56105,1.56165,1.00,1.60
2009.06.12 07:46:10.320,1.5612,1.5617,1.60,3.20
2009.06.12 07:46:12.520,1.5612,1.5617,1.60,3.20
2009.06.12 07:46:13.220,1.5612,1.5617,1.60,14.40
2009.06.12 07:46:16.129,1.5612,1.5617,1.60,1.60
2009.06.12 07:46:16.249,1.5612,1.5617,1.60,3.20
2009.06.12 07:46:17.749,1.5613,1.5617,1.60,3.20
2009.06.12 07:46:17.979,1.5613,1.5617,1.60,1.60
2009.06.12 07:46:19.068,1.5613,1.56175,1.60,1.60
2009.06.12 07:46:19.758,1.5613,1.5618,1.60,14.40
2009.06.12 07:46:20.238,1.5612,1.56175,1.60,1.00
2009.06.12 07:46:20.528,1.5612,1.56175,1.60,3.20
2009.06.12 07:46:20.798,1.5612,1.56175,1.60,1.60
2009.06.12 07:46:21.098,1.5613,1.56175,1.60,1.60
2009.06.12 07:46:22.008,1.5612,1.56175,1.60,1.60
2009.06.12 07:46:22.308,1.5612,1.5617,1.60,1.60
2009.06.12 07:46:22.528,1.5612,1.56175,1.60,4.80
2009.06.12 07:46:22.828,1.5613,1.56175,1.60,12.80
2009.06.12 07:46:23.357,1.5613,1.5618,1.60,3.20
2009.06.12 07:46:24.217,1.5612,1.5618,1.60,3.20
2009.06.12 07:46:26.357,1.56135,1.5618,1.60,3.20
2009.06.12 07:46:27.047,1.56115,1.5618,1.60,1.60
2009.06.12 07:46:27.557,1.56125,1.56175,1.60,1.60
2009.06.12 07:46:29.116,1.5613,1.5617,1.60,1.60
2009.06.12 07:46:29.456,1.5612,1.5617,1.60,1.60
2009.06.12 07:46:29.686,1.56135,1.5618,1.60,4.80
2009.06.12 07:46:29.916,1.56135,1.5618,1.60,1.60
2009.06.12 07:46:30.136,1.56135,1.56185,1.60,12.80
2009.06.12 07:46:30.366,1.56135,1.56185,1.60,9.60
2009.06.12 07:46:30.586,1.56125,1.56185,1.60,1.60
2009.06.12 07:46:31.236,1.5613,1.56175,1.60,1.00
2009.06.12 07:46:31.656,1.5613,1.5618,1.60,9.60
2009.06.12 07:46:32.055,1.5613,1.56175,1.60,1.60
2009.06.12 07:46:38.264,1.56135,1.5619,1.00,1.60
2009.06.12 07:46:39.194,1.5614,1.5619,1.60,1.60
2009.06.12 07:46:39.663,1.5614,1.5619,1.60,1.60
2009.06.12 07:46:46.382,1.5614,1.56195,1.60,12.80
2009.06.12 07:46:46.682,1.5614,1.56195,1.60,1.60
2009.06.12 07:46:47.211,1.5615,1.56195,1.60,1.60
2009.06.12 07:46:50.541,1.5615,1.562,1.60,1.60
2009.06.12 07:46:50.951,1.5615,1.562,1.60,1.60
2009.06.12 07:46:52.300,1.5614,1.56195,1.60,1.60
2009.06.12 07:46:52.920,1.56135,1.56195,2.40,1.60
2009.06.12 07:46:53.390,1.5613,1.5619,2.40,1.00
2009.06.12 07:46:53.740,1.5613,1.56195,2.40,12.80
2009.06.12 07:46:54.210,1.5613,1.56195,4.00,12.80
2009.06.12 07:46:54.790,1.5614,1.56195,1.60,14.40
2009.06.12 07:46:55.080,1.5614,1.5619,1.60,1.60
2009.06.12 07:46:55.600,1.5614,1.5619,1.60,12.80
2009.06.12 07:46:56.659,1.5614,1.5619,1.60,1.60
2009.06.12 07:46:56.949,1.5613,1.5619,1.60,1.60
2009.06.12 07:46:58.749,1.5613,1.5619,1.60,1.60
2009.06.12 07:46:59.279,1.5614,1.5619,1.60,1.60
2009.06.12 07:46:59.849,1.5614,1.56185,1.60,1.60
2009.06.12 07:47:00.258,1.5615,1.56195,1.60,12.80
2009.06.12 07:47:00.588,1.56135,1.56195,1.00,12.80
2009.06.12 07:47:01.448,1.56135,1.56195,1.00,1.60
2009.06.12 07:47:02.508,1.56135,1.562,1.00,3.20
2009.06.12 07:47:02.628,1.56135,1.56195,1.00,1.00
2009.06.12 07:47:03.098,1.56135,1.562,1.00,3.20
2009.06.12 07:47:03.438,1.56135,1.56195,1.00,1.60
2009.06.12 07:47:04.468,1.56135,1.5619,1.00,1.00
2009.06.12 07:47:04.637,1.5614,1.5619,1.60,1.00
2009.06.12 07:47:04.807,1.5614,1.5619,1.60,1.60
2009.06.12 07:47:12.066,1.56135,1.5619,1.60,1.00
2009.06.12 07:47:12.126,1.5613,1.5619,3.20,1.60
2009.06.12 07:47:12.185,1.5613,1.56185,3.20,1.00
2009.06.12 07:47:12.656,1.5613,1.56185,1.60,1.00
2009.06.12 07:47:13.046,1.5613,1.5618,1.60,1.60
2009.06.12 07:47:13.615,1.5613,1.56175,1.60,1.60
2009.06.12 07:47:15.335,1.5613,1.5617,1.60,1.00
2009.06.12 07:47:21.883,1.5613,1.56175,1.60,3.20
2009.06.12 07:47:22.244,1.5613,1.56175,1.60,3.20
2009.06.12 07:47:22.473,1.5613,1.56175,1.60,1.60
2009.06.12 07:47:22.703,1.5612,1.56175,4.00,1.60
2009.06.12 07:47:23.003,1.56135,1.56175,1.60,1.00
2009.06.12 07:47:23.303,1.56135,1.56165,1.60,1.00
2009.06.12 07:47:23.603,1.56125,1.56165,1.60,1.00
2009.06.12 07:47:24.063,1.5613,1.5616,1.60,1.60
2009.06.12 07:47:24.543,1.5609,1.5616,1.60,12.80
2009.06.12 07:47:26.062,1.561,1.56155,1.60,1.60
2009.06.12 07:47:27.342,1.561,1.5616,1.60,12.80
2009.06.12 07:47:27.582,1.5609,1.5616,4.00,12.80
2009.06.12 07:47:27.882,1.5609,1.5616,2.40,11.20
2009.06.12 07:47:28.222,1.5609,1.5617,2.40,12.80
2009.06.12 07:47:28.912,1.56095,1.56175,1.60,7.80
2009.06.12 07:47:29.202,1.561,1.56175,2.40,4.40
2009.06.12 07:47:29.382,1.561,1.56175,2.40,2.80
2009.06.12 07:47:29.611,1.561,1.56175,4.00,2.80
2009.06.12 07:47:33.120,1.5611,1.5618,1.60,17.80
2009.06.12 07:47:33.411,1.56125,1.5618,1.60,14.40
2009.06.12 07:47:33.750,1.56125,1.5618,1.60,12.80
2009.06.12 07:47:34.770,1.5613,1.5618,1.60,1.60
2009.06.12 07:47:35.840,1.5613,1.56175,1.60,2.80
2009.06.12 07:47:36.370,1.5612,1.5617,1.60,1.60
2009.06.12 07:47:37.800,1.5611,1.56175,1.60,7.80
2009.06.12 07:47:39.979,1.5612,1.56165,1.60,1.60
2009.06.12 07:47:40.859,1.5612,1.5616,1.60,1.60
2009.06.12 07:47:44.068,1.5611,1.5616,1.60,1.60
2009.06.12 07:47:44.358,1.5611,1.5616,1.60,3.20
2009.06.12 07:47:45.278,1.5611,1.5616,1.60,9.40
2009.06.12 07:47:45.629,1.561,1.5615,1.60,1.60
2009.06.12 07:47:45.978,1.5611,1.56155,1.60,3.20
2009.06.12 07:47:46.997,1.5611,1.56155,1.60,1.60
2009.06.12 07:47:48.067,1.5611,1.56155,1.60,3.20
2009.06.12 07:47:50.086,1.5611,1.5615,1.60,1.60
2009.06.12 07:47:50.197,1.5611,1.56145,1.60,1.00
2009.06.12 07:47:50.537,1.5611,1.56145,1.60,1.60
2009.06.12 07:47:50.946,1.561,1.5615,1.60,1.60
2009.06.12 07:47:51.236,1.561,1.56145,1.60,1.60
2009.06.12 07:47:51.516,1.561,1.5615,1.60,1.60
2009.06.12 07:47:51.876,1.5609,1.5615,1.00,1.60
2009.06.12 07:47:53.536,1.56105,1.5615,1.60,1.60
2009.06.12 07:47:53.996,1.56095,1.56155,1.60,1.60
2009.06.12 07:47:54.346,1.56095,1.5615,1.60,1.60
2009.06.12 07:47:55.225,1.561,1.5615,1.60,5.00
2009.06.12 07:47:55.575,1.561,1.5615,1.60,3.20
2009.06.12 07:47:56.025,1.561,1.56145,1.00,1.60
2009.06.12 07:47:56.375,1.5611,1.5615,1.60,11.20
2009.06.12 07:47:56.835,1.5611,1.5616,1.60,1.60
2009.06.12 07:47:57.405,1.5612,1.56165,1.60,3.20
2009.06.12 07:47:57.805,1.5612,1.5616,1.60,1.00
2009.06.12 07:47:58.154,1.5612,1.5616,1.60,1.60
2009.06.12 07:47:58.394,1.5612,1.56155,1.60,1.60
2009.06.12 07:47:58.914,1.5611,1.5616,1.60,3.20
2009.06.12 07:47:58.965,1.5611,1.56155,1.60,1.00
2009.06.12 07:47:59.684,1.5611,1.56155,1.60,1.60
2009.06.12 07:48:00.304,1.5611,1.56155,1.60,1.60
2009.06.12 07:48:01.004,1.5611,1.5616,1.60,3.20
2009.06.12 07:48:01.454,1.5612,1.56165,1.60,3.20
2009.06.12 07:48:01.574,1.5612,1.56165,1.60,1.60
2009.06.12 07:48:07.432,1.5612,1.5618,1.60,7.80
2009.06.12 07:48:12.011,1.56095,1.56175,4.00,4.80
2009.06.12 07:48:12.861,1.5611,1.56175,2.40,1.60
2009.06.12 07:48:13.101,1.5611,1.56175,4.00,3.20
2009.06.12 07:48:13.371,1.56125,1.5618,1.60,1.60
2009.06.12 07:48:13.611,1.5612,1.5618,2.40,3.20
2009.06.12 07:48:13.841,1.5614,1.5618,1.60,1.60
2009.06.12 07:48:14.081,1.5614,1.56185,1.60,3.20
2009.06.12 07:48:14.551,1.5614,1.56185,1.60,1.00
2009.06.12 07:48:14.951,1.5614,1.56185,1.60,1.60
2009.06.12 07:48:15.171,1.5613,1.56185,1.60,3.20
2009.06.12 07:48:15.460,1.5614,1.56185,1.60,1.60
2009.06.12 07:48:15.750,1.5614,1.56185,1.60,3.20
2009.06.12 07:48:16.430,1.5615,1.5619,1.60,3.20
2009.06.12 07:48:16.840,1.5615,1.5619,1.60,1.60
2009.06.12 07:48:20.239,1.5615,1.56195,1.60,3.20
2009.06.12 07:48:20.509,1.5616,1.562,1.60,1.60
2009.06.12 07:48:21.259,1.5616,1.56205,1.60,1.60
2009.06.12 07:48:21.679,1.5617,1.56205,1.60,1.60
2009.06.12 07:48:24.898,1.5617,1.56205,1.60,1.60
2009.06.12 07:48:24.958,1.5616,1.56205,1.60,1.60
2009.06.12 07:48:25.308,1.5616,1.562,1.60,1.00
2009.06.12 07:48:25.718,1.5615,1.562,1.60,1.60
2009.06.12 07:48:26.288,1.5616,1.5621,1.60,3.20
2009.06.12 07:48:26.638,1.56145,1.5621,1.60,3.20
2009.06.12 07:48:27.058,1.5616,1.5621,1.60,1.60
2009.06.12 07:48:28.427,1.5616,1.5621,1.60,1.60
2009.06.12 07:48:28.767,1.5616,1.5621,1.60,1.60
2009.06.12 07:48:28.827,1.5615,1.5621,1.60,3.20
2009.06.12 07:48:29.167,1.56165,1.5621,1.60,1.60
2009.06.12 07:48:29.707,1.56165,1.5621,1.60,1.60
2009.06.12 07:48:29.927,1.56155,1.56205,1.60,1.60
2009.06.12 07:48:30.627,1.5616,1.56205,1.60,3.20
2009.06.12 07:48:32.036,1.5616,1.56205,1.60,3.20
2009.06.12 07:48:32.606,1.5616,1.56205,1.60,1.60
2009.06.12 07:48:32.836,1.5616,1.5621,1.60,1.60
2009.06.12 07:48:41.964,1.5616,1.56205,1.60,1.60
2009.06.12 07:48:42.364,1.5616,1.562,1.60,1.00
2009.06.12 07:48:42.654,1.5615,1.562,1.60,1.00
2009.06.12 07:48:42.894,1.5615,1.562,1.60,3.20
2009.06.12 07:48:43.164,1.5615,1.562,1.60,1.60
2009.06.12 07:48:44.963,1.5615,1.5619,1.60,1.00
2009.06.12 07:48:45.873,1.5614,1.56195,1.60,3.20
2009.06.12 07:48:46.163,1.5613,1.56195,5.60,12.80
2009.06.12 07:48:46.393,1.5613,1.56205,5.60,2.80
2009.06.12 07:48:46.803,1.5613,1.5621,5.60,7.80
2009.06.12 07:48:47.203,1.5613,1.5621,4.00,7.80
2009.06.12 07:48:47.493,1.5613,1.5621,4.00,6.20
2009.06.12 07:48:48.232,1.5613,1.5621,4.00,6.40
2009.06.12 07:48:48.392,1.5613,1.5621,4.00,4.80
2009.06.12 07:48:48.752,1.5613,1.5621,5.60,4.80
2009.06.12 07:48:49.273,1.5615,1.5621,1.60,4.80
2009.06.12 07:48:49.562,1.5614,1.5621,1.60,4.80
2009.06.12 07:48:50.082,1.5614,1.56205,1.60,3.20
2009.06.12 07:48:50.552,1.5615,1.56205,1.60,3.40
2009.06.12 07:48:50.722,1.5614,1.562,1.60,1.60
2009.06.12 07:48:50.952,1.5614,1.562,1.60,1.60
2009.06.12 07:48:51.302,1.5614,1.562,1.60,9.60
2009.06.12 07:48:51.422,1.5614,1.562,1.60,12.80
2009.06.12 07:48:51.882,1.5614,1.56205,1.60,16.20
2009.06.12 07:48:53.541,1.5614,1.562,1.60,1.00
2009.06.12 07:48:53.661,1.5614,1.562,1.60,3.40
2009.06.12 07:48:54.301,1.5614,1.56195,1.60,1.60
2009.06.12 07:48:54.941,1.5614,1.5619,1.60,1.00
2009.06.12 07:48:55.301,1.56125,1.5619,1.60,4.80
2009.06.12 07:48:55.651,1.5614,1.5619,1.60,1.60
2009.06.12 07:48:56.691,1.5614,1.56195,1.60,11.20
2009.06.12 07:48:57.020,1.5614,1.56195,1.00,1.00
2009.06.12 07:48:57.361,1.5614,1.562,1.00,1.60
2009.06.12 07:48:57.710,1.5615,1.562,1.60,1.60
2009.06.12 07:48:58.060,1.5614,1.56205,11.20,1.60
2009.06.12 07:48:58.410,1.5614,1.5619,1.60,1.00
2009.06.12 07:48:58.770,1.5614,1.56195,1.60,1.60
2009.06.12 07:48:59.000,1.56135,1.56195,1.00,1.60
2009.06.12 07:48:59.170,1.5613,1.562,9.60,3.20
2009.06.12 07:48:59.460,1.5613,1.56195,9.60,1.60
2009.06.12 07:48:59.630,1.5613,1.56195,8.00,3.20
2009.06.12 07:49:00.669,1.5614,1.56195,1.60,1.60
2009.06.12 07:49:01.000,1.5614,1.5618,1.60,1.60
2009.06.12 07:49:01.292,1.5613,1.5618,8.00,1.60
2009.06.12 07:49:01.639,1.56125,1.5618,1.60,1.60
2009.06.12 07:49:01.929,1.5612,1.5618,1.60,1.60
2009.06.12 07:49:02.219,1.5612,1.56185,4.00,3.20
2009.06.12 07:49:02.619,1.56135,1.56185,1.60,1.60
2009.06.12 07:49:02.949,1.56115,1.56195,5.60,2.80
2009.06.12 07:49:04.638,1.5612,1.56195,4.00,2.80
2009.06.12 07:49:04.938,1.5613,1.56185,1.60,3.20
2009.06.12 07:49:05.238,1.5613,1.5618,1.60,1.00
2009.06.12 07:49:05.518,1.5613,1.56175,1.60,3.20
2009.06.12 07:49:06.248,1.5612,1.56175,1.60,4.80
2009.06.12 07:49:07.778,1.5612,1.56165,1.60,3.20
2009.06.12 07:49:07.888,1.56095,1.56165,1.60,14.40
2009.06.12 07:49:08.418,1.56095,1.56165,1.60,16.00
2009.06.12 07:49:09.328,1.5611,1.56165,1.60,16.00
2009.06.12 07:49:10.957,1.5611,1.56165,1.60,4.80
2009.06.12 07:49:12.037,1.5611,1.5616,1.60,1.60
2009.06.12 07:49:12.437,1.56085,1.5615,1.60,1.60
2009.06.12 07:49:13.496,1.5609,1.5615,3.20,1.60
2009.06.12 07:49:13.796,1.5609,1.56155,3.20,1.60
2009.06.12 07:49:14.156,1.5609,1.5616,3.20,3.20
2009.06.12 07:49:14.856,1.561,1.5616,1.60,3.20
2009.06.12 07:49:14.976,1.561,1.5616,1.60,4.80
2009.06.12 07:49:15.256,1.561,1.56165,1.60,7.80
2009.06.12 07:49:15.486,1.561,1.5616,1.60,16.00
2009.06.12 07:49:15.726,1.561,1.56155,1.60,1.60
2009.06.12 07:49:16.516,1.561,1.5616,1.60,16.00
2009.06.12 07:49:16.746,1.5609,1.5615,1.60,3.20
2009.06.12 07:49:16.976,1.56085,1.5615,1.60,3.20
2009.06.12 07:49:17.376,1.561,1.56155,1.60,12.80
2009.06.12 07:49:17.736,1.56075,1.5615,1.60,4.80
2009.06.12 07:49:18.645,1.56075,1.5615,1.80,4.80
2009.06.12 07:49:19.135,1.56095,1.56155,1.60,12.80
2009.06.12 07:49:19.305,1.56095,1.56155,1.60,11.20
2009.06.12 07:49:19.535,1.56095,1.5615,1.60,3.20
2009.06.12 07:49:19.955,1.56085,1.5615,1.60,3.20
2009.06.12 07:49:21.585,1.56085,1.56155,1.60,14.40
2009.06.12 07:49:21.815,1.56085,1.56155,1.60,12.80
2009.06.12 07:49:25.404,1.56095,1.5617,1.60,19.00
2009.06.12 07:49:25.693,1.56105,1.5617,1.60,2.80
2009.06.12 07:49:25.963,1.56105,1.5617,1.60,1.60
2009.06.12 07:49:26.143,1.56105,1.56175,1.60,16.00
2009.06.12 07:49:27.493,1.5612,1.56175,1.60,16.00
2009.06.12 07:49:27.663,1.5612,1.56175,1.60,12.80
2009.06.12 07:49:27.883,1.5612,1.56175,1.60,9.60
2009.06.12 07:49:28.123,1.5612,1.5618,1.60,3.20
2009.06.12 07:49:28.413,1.5612,1.56175,1.60,3.20
2009.06.12 07:49:28.653,1.5612,1.56175,1.60,6.40
2009.06.12 07:49:28.943,1.5612,1.5617,1.60,1.60
2009.06.12 07:49:33.902,1.5612,1.56175,1.60,12.80
2009.06.12 07:49:33.952,1.5612,1.56175,1.60,11.20
2009.06.12 07:49:34.261,1.5612,1.5618,1.60,6.40
2009.06.12 07:49:37.191,1.5612,1.5618,1.60,6.60
2009.06.12 07:49:37.521,1.5612,1.56175,1.60,8.00
2009.06.12 07:49:37.631,1.5612,1.56165,1.60,3.20
2009.06.12 07:49:37.930,1.5611,1.56175,4.00,14.40
2009.06.12 07:49:38.381,1.56145,1.5617,1.60,1.60
2009.06.12 07:49:38.840,1.56125,1.56205,3.20,3.20
2009.06.12 07:49:39.250,1.56125,1.5621,3.20,17.60
2009.06.12 07:49:39.370,1.56125,1.562,1.60,1.60
2009.06.12 07:49:39.650,1.5614,1.56205,1.60,1.60
2009.06.12 07:49:39.820,1.5614,1.56205,3.20,1.60
2009.06.12 07:49:40.230,1.5614,1.56195,3.20,1.60
2009.06.12 07:49:40.740,1.56155,1.562,1.60,6.40
2009.06.12 07:49:41.030,1.56165,1.5621,1.60,11.20
2009.06.12 07:49:41.480,1.56145,1.5621,3.20,1.60
2009.06.12 07:49:41.820,1.56155,1.5621,1.60,1.60
2009.06.12 07:49:41.870,1.56155,1.562,1.60,3.20
2009.06.12 07:49:41.989,1.56145,1.562,1.60,4.80
2009.06.12 07:49:42.050,1.56145,1.56195,1.60,1.60
2009.06.12 07:49:42.649,1.5615,1.562,3.20,1.60
2009.06.12 07:49:54.117,1.56095,1.5617,1.60,3.20
2009.06.12 07:49:54.167,1.56095,1.5617,1.60,4.80
2009.06.12 07:49:54.747,1.56095,1.5617,1.60,3.20
2009.06.12 07:49:55.416,1.56105,1.56175,1.60,12.80
2009.06.12 07:49:55.936,1.5612,1.56175,1.60,12.80
2009.06.12 07:49:56.456,1.5612,1.56175,1.60,8.00
2009.06.12 07:49:56.796,1.56135,1.5619,1.60,6.40
2009.06.12 07:49:56.846,1.56135,1.5619,1.60,4.80
2009.06.12 07:50:02.225,1.5614,1.5619,1.60,3.20
2009.06.12 07:50:02.455,1.5613,1.5619,3.20,4.80
2009.06.12 07:50:02.735,1.5613,1.56195,3.20,9.60
2009.06.12 07:50:03.125,1.5613,1.56195,3.20,16.00
2009.06.12 07:50:03.404,1.5613,1.56195,3.20,4.80
2009.06.12 07:50:03.694,1.5614,1.56195,1.60,4.80
2009.06.12 07:50:03.994,1.56155,1.56195,1.60,1.60
2009.06.12 07:50:04.454,1.56155,1.5619,1.60,1.60
2009.06.12 07:50:04.804,1.5614,1.5619,1.60,1.60
2009.06.12 07:50:05.154,1.5616,1.562,1.60,3.20
2009.06.12 07:50:05.334,1.5616,1.562,1.60,1.60
2009.06.12 07:50:12.612,1.5615,1.562,3.20,1.60
2009.06.12 07:50:12.942,1.56155,1.56205,1.60,1.60
2009.06.12 07:50:13.172,1.56155,1.5621,1.60,1.60
2009.06.12 07:50:13.572,1.5617,1.5621,1.60,1.60
2009.06.12 07:50:26.060,1.5616,1.562,1.60,1.60
2009.06.12 07:50:29.318,1.5616,1.56205,1.60,1.60
2009.06.12 07:50:34.657,1.5616,1.5621,1.60,3.20
2009.06.12 07:50:34.777,1.5616,1.5621,1.60,1.60
2009.06.12 07:50:35.177,1.5616,1.56205,1.60,1.60
2009.06.12 07:50:40.925,1.56135,1.56205,3.20,1.60
2009.06.12 07:50:44.954,1.56145,1.56205,1.60,1.60
2009.06.12 07:50:45.244,1.5615,1.56205,1.60,1.60
2009.06.12 07:50:45.345,1.5615,1.56205,3.20,1.60
2009.06.12 07:50:45.574,1.5615,1.5621,3.20,1.60
2009.06.12 07:50:46.164,1.56165,1.5621,1.60,1.60
2009.06.12 07:50:48.314,1.5617,1.56215,1.60,1.60
2009.06.12 07:50:49.593,1.5617,1.5621,1.60,1.60
2009.06.12 07:50:49.933,1.5616,1.5621,1.60,1.60
2009.06.12 07:50:50.293,1.5616,1.5621,1.60,4.60
2009.06.12 07:50:50.823,1.5616,1.562,1.60,1.60
2009.06.12 07:50:51.213,1.56145,1.562,1.60,1.60
2009.06.12 07:50:51.393,1.56145,1.56205,1.60,1.60
2009.06.12 07:50:51.573,1.5616,1.56205,1.60,1.60
2009.06.12 07:50:51.683,1.5615,1.56205,3.20,1.60
2009.06.12 07:50:52.213,1.56165,1.56205,1.60,1.60
2009.06.12 07:50:52.453,1.56165,1.5621,1.60,1.60
2009.06.12 07:50:52.752,1.5615,1.5621,1.60,1.60
2009.06.12 07:50:53.082,1.56165,1.56215,1.60,1.60
2009.06.12 07:51:01.081,1.56165,1.56215,1.60,1.60
2009.06.12 07:51:01.311,1.5618,1.56225,1.60,3.20
