2009.06.03 02:48:05.922,1.5473,1.5482,3.20,1.60
2009.06.03 02:48:07.012,1.5473,1.5482,3.40,1.60
2009.06.03 02:48:07.181,1.5473,1.54825,3.40,1.60
2009.06.03 02:48:16.239,1.54755,1.5483,1.00,1.60
2009.06.03 02:48:16.459,1.54755,1.5484,1.00,1.60
2009.06.03 02:48:16.809,1.5475,1.54845,3.20,4.80
2009.06.03 02:48:17.169,1.54755,1.5484,1.00,1.60
2009.06.03 02:48:17.509,1.54755,1.54845,1.00,1.60
2009.06.03 02:48:17.679,1.5476,1.54845,1.80,1.60
2009.06.03 02:48:17.839,1.5476,1.54845,3.40,1.60
2009.06.03 02:48:18.178,1.5476,1.5485,3.40,1.60
2009.06.03 02:48:22.957,1.5479,1.5487,3.20,1.60
2009.06.03 02:48:23.967,1.5478,1.54875,1.00,4.80
2009.06.03 02:48:24.317,1.5479,1.5487,3.20,3.20
2009.06.03 02:48:24.667,1.5478,1.5487,1.60,1.60
2009.06.03 02:48:25.247,1.5478,1.54875,3.20,1.60
2009.06.03 02:48:26.056,1.5478,1.5487,3.20,3.20
2009.06.03 02:48:26.587,1.5478,1.5486,3.20,1.60
2009.06.03 02:48:26.807,1.5478,1.54865,3.20,1.60
2009.06.03 02:48:27.146,1.5478,1.5487,3.20,4.80
2009.06.03 02:48:28.296,1.5478,1.54865,3.20,1.60
2009.06.03 02:48:28.536,1.5478,1.54875,3.20,1.60
2009.06.03 02:48:29.116,1.54785,1.54875,1.00,1.60
2009.06.03 02:48:30.046,1.5479,1.54875,1.60,1.60
2009.06.03 02:48:30.166,1.5479,1.54875,3.20,1.60
2009.06.03 02:48:30.515,1.5479,1.54875,1.60,1.60
2009.06.03 02:48:30.806,1.54785,1.54875,1.00,1.60
2009.06.03 02:48:31.136,1.548,1.54875,3.20,1.60
2009.06.03 02:48:31.766,1.548,1.54885,3.20,1.60
2009.06.03 02:48:32.345,1.5481,1.5489,3.20,1.60
2009.06.03 02:48:33.055,1.5481,1.5489,3.40,1.60
2009.06.03 02:48:33.855,1.5482,1.549,3.20,1.60
2009.06.03 02:48:34.305,1.5481,1.54895,3.40,3.20
2009.06.03 02:48:34.654,1.5481,1.54895,3.40,4.80
2009.06.03 02:48:35.834,1.5481,1.5489,3.20,3.20
2009.06.03 02:48:36.274,1.54805,1.54885,1.60,3.20
2009.06.03 02:48:36.664,1.548,1.54885,3.40,4.80
2009.06.03 02:48:37.104,1.548,1.5488,3.20,3.20
2009.06.03 02:48:37.404,1.54795,1.5488,1.00,4.80
2009.06.03 02:48:37.814,1.54785,1.5488,1.80,4.80
2009.06.03 02:48:38.044,1.54785,1.54875,1.00,1.60
2009.06.03 02:48:38.564,1.54785,1.5487,1.00,3.20
2009.06.03 02:48:39.093,1.54785,1.54865,1.00,1.60
2009.06.03 02:48:39.464,1.54785,1.5487,1.00,1.60
2009.06.03 02:48:39.753,1.5479,1.5488,3.20,4.80
2009.06.03 02:48:40.173,1.5479,1.54875,3.20,1.60
2009.06.03 02:48:40.693,1.5479,1.54875,3.20,4.80
2009.06.03 02:48:41.273,1.5479,1.54865,1.60,3.20
2009.06.03 02:48:41.563,1.54775,1.5487,1.00,4.80
2009.06.03 02:48:42.463,1.54775,1.54865,1.00,1.60
2009.06.03 02:48:42.762,1.54775,1.5487,1.00,4.80
2009.06.03 02:48:43.042,1.54775,1.5487,1.00,1.60
2009.06.03 02:48:43.222,1.5478,1.5487,1.60,1.60
2009.06.03 02:48:43.382,1.5478,1.54905,3.20,4.80
2009.06.03 02:48:43.862,1.5479,1.54905,3.20,4.80
2009.06.03 02:48:52.280,1.5479,1.5488,3.20,3.20
2009.06.03 02:48:52.580,1.5478,1.5488,3.20,3.20
2009.06.03 02:48:52.700,1.5478,1.54875,3.20,1.60
2009.06.03 02:48:53.270,1.5479,1.54875,1.60,1.60
2009.06.03 02:48:53.620,1.5479,1.5487,3.20,1.60
2009.06.03 02:48:56.020,1.548,1.5487,1.60,1.60
2009.06.03 02:48:56.200,1.548,1.5487,3.20,1.60
2009.06.03 02:48:56.369,1.5479,1.5487,3.20,1.60
2009.06.03 02:48:56.949,1.5479,1.5487,3.20,4.80
2009.06.03 02:48:57.299,1.548,1.5487,3.20,1.60
2009.06.03 02:48:57.939,1.54735,1.54875,1.60,1.60
2009.06.03 02:48:58.279,1.54735,1.5488,2.00,1.60
2009.06.03 02:48:58.519,1.54735,1.5488,1.60,1.60
2009.06.03 02:48:58.869,1.54745,1.5488,1.60,3.20
2009.06.03 02:48:59.159,1.5475,1.54875,3.20,3.20
2009.06.03 02:48:59.219,1.5475,1.54875,1.60,3.20
2009.06.03 02:48:59.619,1.54725,1.54875,3.40,5.80
2009.06.03 02:49:00.029,1.5472,1.54845,1.60,3.20
2009.06.03 02:49:00.548,1.5471,1.54835,1.80,2.60
2009.06.03 02:49:00.828,1.54715,1.5484,1.00,4.80
2009.06.03 02:49:01.928,1.54715,1.5482,1.00,1.60
2009.06.03 02:49:02.208,1.5471,1.5482,1.00,6.00
2009.06.03 02:49:02.508,1.5471,1.5481,1.00,1.60
2009.06.03 02:49:02.798,1.5471,1.5481,1.00,2.60
2009.06.03 02:49:03.088,1.5471,1.5481,1.00,1.60
2009.06.03 02:49:03.198,1.5471,1.5482,1.00,7.60
2009.06.03 02:49:03.428,1.54705,1.54815,1.00,3.20
2009.06.03 02:49:03.657,1.54705,1.5482,1.00,6.00
2009.06.03 02:49:04.347,1.54705,1.54815,1.00,3.20
2009.06.03 02:49:04.747,1.54705,1.5481,1.00,2.60
2009.06.03 02:49:05.157,1.54705,1.5482,1.00,6.00
2009.06.03 02:49:05.727,1.54705,1.54815,1.00,3.20
2009.06.03 02:49:06.177,1.5471,1.5481,1.00,2.60
2009.06.03 02:49:07.767,1.5471,1.5482,1.00,7.60
2009.06.03 02:49:08.506,1.5471,1.5481,1.00,2.60
2009.06.03 02:49:11.685,1.5471,1.5481,1.00,1.60
2009.06.03 02:49:11.736,1.5471,1.54815,1.00,1.60
2009.06.03 02:49:16.254,1.54705,1.54815,1.00,4.80
2009.06.03 02:49:16.784,1.54705,1.5481,1.00,1.60
2009.06.03 02:49:17.024,1.54705,1.5481,1.00,4.20
2009.06.03 02:49:17.654,1.54705,1.5481,1.00,1.60
2009.06.03 02:49:17.994,1.54705,1.5481,1.00,2.60
2009.06.03 02:49:18.114,1.54705,1.5481,1.00,4.20
2009.06.03 02:49:21.853,1.5471,1.5481,1.00,4.20
2009.06.03 02:49:22.303,1.5471,1.5481,1.00,2.60
2009.06.03 02:49:24.502,1.54715,1.5481,1.00,2.60
2009.06.03 02:49:25.062,1.54715,1.54815,1.00,1.60
2009.06.03 02:49:25.342,1.54715,1.5482,1.00,2.60
2009.06.03 02:49:25.582,1.5472,1.5482,1.00,2.60
2009.06.03 02:49:25.813,1.5472,1.54825,1.00,1.60
2009.06.03 02:49:26.092,1.5472,1.5482,1.00,2.60
2009.06.03 02:49:26.432,1.5472,1.5482,1.00,1.60
2009.06.03 02:49:26.672,1.5472,1.54825,1.00,1.60
2009.06.03 02:49:39.279,1.5471,1.5482,1.00,3.20
2009.06.03 02:49:39.639,1.54715,1.5482,1.00,2.60
2009.06.03 02:49:39.969,1.54705,1.54815,1.80,4.80
2009.06.03 02:49:40.259,1.54705,1.5481,1.00,1.60
2009.06.03 02:49:40.839,1.54705,1.5482,1.00,4.80
2009.06.03 02:49:43.438,1.54705,1.5481,1.00,1.00
2009.06.03 02:49:43.908,1.5471,1.5481,1.00,2.60
2009.06.03 02:49:45.358,1.54715,1.54815,1.00,1.60
2009.06.03 02:49:45.587,1.54715,1.5482,1.00,4.20
2009.06.03 02:49:45.918,1.54715,1.5482,1.00,2.60
2009.06.03 02:49:46.037,1.5472,1.5482,1.00,2.60
2009.06.03 02:49:46.278,1.54715,1.5482,1.00,2.60
2009.06.03 02:49:46.687,1.54715,1.5482,1.00,1.00
2009.06.03 02:49:46.867,1.54715,1.54825,1.00,4.80
2009.06.03 02:49:49.097,1.54715,1.5482,1.00,1.60
2009.06.03 02:49:49.276,1.54715,1.5482,1.00,2.60
2009.06.03 02:49:49.736,1.54715,1.54825,1.00,4.80
2009.06.03 02:49:50.526,1.54715,1.5482,1.00,1.60
2009.06.03 02:49:50.646,1.54715,1.5482,1.00,2.60
2009.06.03 02:49:52.356,1.5471,1.5482,1.00,6.00
2009.06.03 02:49:52.646,1.5471,1.5481,1.00,1.00
2009.06.03 02:49:52.876,1.5471,1.5481,1.00,2.60
2009.06.03 02:49:58.994,1.5471,1.5481,1.00,1.60
2009.06.03 02:49:59.054,1.5471,1.54815,1.00,1.60
2009.06.03 02:50:00.314,1.54715,1.54815,1.00,1.60
2009.06.03 02:50:00.544,1.54715,1.5482,1.00,2.60
2009.06.03 02:50:01.873,1.5471,1.5482,1.00,6.00
2009.06.03 02:50:02.093,1.5471,1.5481,1.00,2.60
2009.06.03 02:50:02.724,1.54715,1.54815,1.00,1.60
2009.06.03 02:50:02.953,1.54715,1.5482,1.00,2.60
2009.06.03 02:50:03.513,1.5471,1.5482,1.00,7.60
2009.06.03 02:50:03.753,1.5471,1.54815,1.00,1.60
2009.06.03 02:50:05.993,1.54705,1.54815,1.00,4.80
2009.06.03 02:50:06.163,1.5471,1.5481,1.00,4.20
2009.06.03 02:50:06.342,1.5471,1.5481,1.00,1.60
2009.06.03 02:50:06.632,1.5471,1.5481,1.00,2.60
2009.06.03 02:50:07.142,1.5471,1.54815,1.00,1.60
2009.06.03 02:50:07.362,1.54705,1.5481,1.00,1.60
2009.06.03 02:50:07.722,1.547,1.54805,1.00,3.20
2009.06.03 02:50:07.962,1.547,1.54805,1.00,4.80
2009.06.03 02:50:08.202,1.547,1.548,1.00,2.60
2009.06.03 02:50:09.992,1.54695,1.548,1.00,6.00
2009.06.03 02:50:10.102,1.54695,1.548,1.00,3.20
2009.06.03 02:50:10.332,1.547,1.54805,1.00,4.80
2009.06.03 02:50:10.441,1.54695,1.548,1.00,3.20
2009.06.03 02:50:10.671,1.54695,1.548,1.00,4.80
2009.06.03 02:50:10.851,1.54695,1.548,1.00,7.60
2009.06.03 02:50:11.181,1.54695,1.54795,1.00,1.60
2009.06.03 02:50:11.461,1.54695,1.548,1.00,7.60
2009.06.03 02:50:18.600,1.54685,1.548,1.00,7.60
2009.06.03 02:50:18.659,1.54685,1.5479,1.00,2.60
2009.06.03 02:50:19.310,1.5468,1.5479,1.00,6.00
2009.06.03 02:50:19.610,1.5468,1.5479,1.00,7.60
2009.06.03 02:50:20.159,1.54675,1.54785,1.80,3.20
2009.06.03 02:50:20.499,1.5467,1.5478,1.80,3.20
2009.06.03 02:50:20.839,1.5467,1.5478,1.00,7.60
2009.06.03 02:50:21.239,1.5466,1.5477,1.80,2.60
2009.06.03 02:50:21.589,1.5466,1.5477,1.00,2.60
2009.06.03 02:50:21.869,1.5467,1.5477,1.00,3.20
2009.06.03 02:50:22.279,1.5466,1.5477,1.00,6.00
2009.06.03 02:50:22.719,1.5466,1.5477,1.00,7.60
2009.06.03 02:50:23.868,1.5466,1.54745,1.00,3.20
2009.06.03 02:50:26.158,1.5467,1.5475,1.80,3.20
2009.06.03 02:50:26.388,1.5468,1.5475,1.00,4.80
2009.06.03 02:50:26.857,1.54685,1.5475,1.00,1.60
2009.06.03 02:50:27.198,1.54685,1.54755,1.00,1.60
2009.06.03 02:50:27.547,1.5469,1.54755,1.00,1.60
2009.06.03 02:50:27.837,1.5469,1.5476,1.00,1.60
2009.06.03 02:50:28.067,1.5469,1.54765,1.00,4.80
2009.06.03 02:50:32.586,1.54685,1.5476,1.00,3.20
2009.06.03 02:50:33.176,1.54685,1.54755,1.00,1.60
2009.06.03 02:50:34.776,1.5468,1.5475,1.00,3.20
2009.06.03 02:50:47.862,1.5468,1.54755,1.00,1.60
2009.06.03 02:50:48.023,1.5468,1.5476,1.00,6.40
2009.06.03 02:50:48.202,1.5468,1.5476,1.00,4.80
2009.06.03 02:50:48.442,1.5468,1.5476,1.00,3.20
2009.06.03 02:50:53.091,1.547,1.5477,1.00,4.20
2009.06.03 02:50:53.311,1.547,1.5477,1.00,1.60
2009.06.03 02:50:53.651,1.547,1.54775,1.00,4.80
2009.06.03 02:50:56.331,1.5471,1.54775,1.00,1.60
2009.06.03 02:50:56.630,1.5471,1.54785,1.00,4.80
2009.06.03 02:50:57.370,1.54715,1.54785,1.00,1.60
2009.06.03 02:50:57.710,1.54715,1.5479,1.00,7.60
2009.06.03 02:50:57.930,1.5472,1.5479,1.00,4.20
2009.06.03 02:50:58.100,1.5472,1.5479,1.00,1.60
2009.06.03 02:50:58.261,1.5472,1.54795,1.00,4.80
2009.06.03 02:50:58.420,1.5472,1.5478,1.00,1.60
2009.06.03 02:50:58.770,1.54715,1.5478,1.60,1.00
2009.06.03 02:50:59.180,1.5471,1.54785,1.80,3.20
2009.06.03 02:50:59.630,1.5471,1.54785,1.00,4.80
2009.06.03 02:51:04.698,1.54705,1.54775,1.60,3.20
2009.06.03 02:51:04.868,1.547,1.54775,1.00,4.80
2009.06.03 02:51:16.176,1.54695,1.5477,1.00,3.20
2009.06.03 02:51:16.995,1.54695,1.5477,1.00,4.80
2009.06.03 02:51:18.835,1.54695,1.5477,1.00,6.40
2009.06.03 02:51:19.225,1.54695,1.5477,1.00,7.60
2009.06.03 02:51:21.764,1.547,1.5477,1.00,4.20
2009.06.03 02:51:21.944,1.547,1.5477,1.00,3.20
2009.06.03 02:51:22.005,1.547,1.5477,1.00,1.60
2009.06.03 02:51:22.524,1.547,1.54775,1.00,4.80
2009.06.03 02:51:23.964,1.547,1.54775,1.00,1.60
2009.06.03 02:51:24.494,1.547,1.54785,1.00,4.80
2009.06.03 02:51:26.063,1.547,1.54785,2.00,4.80
2009.06.03 02:51:26.343,1.54715,1.54785,1.00,1.60
2009.06.03 02:51:26.573,1.54715,1.5479,1.00,4.80
2009.06.03 02:51:32.112,1.5471,1.54785,3.60,3.20
2009.06.03 02:51:32.342,1.5471,1.54785,1.80,3.20
2009.06.03 02:51:32.512,1.5471,1.5478,1.60,1.60
2009.06.03 02:51:32.842,1.54705,1.5478,1.00,7.60
2009.06.03 02:51:33.142,1.547,1.5478,1.80,1.60
2009.06.03 02:51:33.372,1.547,1.54785,1.00,4.80
2009.06.03 02:51:50.167,1.5469,1.54765,1.00,4.80
2009.06.03 02:51:57.926,1.54695,1.54765,1.00,1.60
2009.06.03 02:51:58.216,1.54695,1.5477,1.00,7.60
2009.06.03 02:51:58.516,1.54695,1.5477,1.00,6.00
2009.06.03 02:51:58.575,1.54695,1.5477,1.00,4.80
2009.06.03 02:52:06.743,1.54705,1.54775,1.00,1.60
2009.06.03 02:52:07.303,1.547,1.54775,1.80,3.20
2009.06.03 02:52:07.533,1.547,1.54775,1.00,4.80
2009.06.03 02:52:30.837,1.54695,1.5477,1.00,3.20
2009.06.03 02:52:31.178,1.5469,1.54765,1.80,3.20
2009.06.03 02:52:31.528,1.5469,1.54765,1.00,4.80
2009.06.03 02:52:32.757,1.54685,1.5476,1.00,6.00
2009.06.03 02:52:33.047,1.5468,1.5475,1.80,6.00
2009.06.03 02:52:33.267,1.5468,1.5475,1.00,6.00
2009.06.03 02:52:33.547,1.5468,1.5475,1.00,3.20
2009.06.03 02:52:33.947,1.54675,1.54745,1.00,3.20
2009.06.03 02:52:34.347,1.5468,1.5475,1.00,3.20
2009.06.03 02:52:34.687,1.5467,1.54735,1.60,3.20
2009.06.03 02:52:35.047,1.54665,1.54735,1.60,3.20
2009.06.03 02:52:35.576,1.54675,1.5474,1.00,1.60
2009.06.03 02:52:35.858,1.54675,1.54745,1.00,4.80
2009.06.03 02:52:36.496,1.54675,1.54745,1.00,3.20
2009.06.03 02:52:36.796,1.54675,1.54745,1.00,4.80
2009.06.03 02:52:38.466,1.54665,1.5474,1.80,3.20
2009.06.03 02:52:38.866,1.54665,1.5474,1.00,3.20
2009.06.03 02:52:39.036,1.5467,1.54745,1.00,1.60
2009.06.03 02:52:39.666,1.54665,1.5474,1.00,3.20
2009.06.03 02:52:40.845,1.54675,1.54745,1.00,4.80
2009.06.03 02:52:41.255,1.5467,1.54745,1.00,1.60
2009.06.03 02:52:42.005,1.5467,1.5475,1.00,4.80
2009.06.03 02:52:42.685,1.5468,1.5475,1.00,3.20
2009.06.03 02:52:44.195,1.54675,1.54745,1.00,3.20
2009.06.03 02:52:44.594,1.5468,1.5475,1.00,3.20
2009.06.03 02:52:50.613,1.5467,1.5475,1.80,3.20
2009.06.03 02:52:50.853,1.54665,1.5474,1.00,3.20
2009.06.03 02:53:01.530,1.5466,1.54735,1.60,3.20
2009.06.03 02:53:01.880,1.5466,1.5473,1.60,2.60
2009.06.03 02:53:02.110,1.5459,1.5473,1.60,2.60
2009.06.03 02:53:02.350,1.54585,1.5473,1.60,2.60
2009.06.03 02:53:02.590,1.5458,1.5473,1.60,2.60
2009.06.03 02:53:02.810,1.5458,1.5473,1.60,6.00
2009.06.03 02:53:03.150,1.54595,1.5472,1.60,2.60
2009.06.03 02:53:03.440,1.5459,1.5472,1.00,1.60
2009.06.03 02:53:03.550,1.5459,1.54735,1.00,4.80
2009.06.03 02:53:03.950,1.5459,1.54735,1.80,4.80
2009.06.03 02:53:06.609,1.5462,1.5474,1.60,1.60
2009.06.03 02:53:06.789,1.5462,1.54745,3.20,4.80
2009.06.03 02:53:07.779,1.5462,1.5475,3.20,1.60
2009.06.03 02:53:08.568,1.5462,1.54755,3.20,4.80
2009.06.03 02:53:11.238,1.5462,1.54745,3.20,3.20
2009.06.03 02:53:11.808,1.5462,1.54745,3.20,4.80
2009.06.03 02:53:22.175,1.5462,1.54745,3.20,1.60
2009.06.03 02:53:22.405,1.5462,1.5475,3.20,4.80
2009.06.03 02:53:24.695,1.5463,1.54755,3.20,1.60
2009.06.03 02:53:24.975,1.5463,1.54755,3.20,4.80
2009.06.03 02:53:25.265,1.5463,1.5476,3.20,4.80
2009.06.03 02:53:26.164,1.5463,1.5476,3.20,1.60
2009.06.03 02:53:26.514,1.5463,1.54765,3.20,4.80
2009.06.03 02:53:26.744,1.5463,1.54765,4.80,4.80
2009.06.03 02:53:27.034,1.5463,1.5476,4.80,3.20
2009.06.03 02:53:27.664,1.5463,1.5476,3.20,4.80
2009.06.03 02:53:29.343,1.5463,1.54745,3.20,3.20
2009.06.03 02:53:29.733,1.54635,1.54745,1.00,3.20
2009.06.03 02:53:30.153,1.5464,1.54745,1.60,3.20
2009.06.03 02:53:30.443,1.54645,1.54735,1.60,3.20
2009.06.03 02:53:30.783,1.54645,1.5473,3.20,3.20
2009.06.03 02:53:31.193,1.54645,1.5473,1.60,3.20
2009.06.03 02:53:31.363,1.5464,1.5473,4.80,3.20
2009.06.03 02:53:32.753,1.5464,1.5473,1.60,3.20
2009.06.03 02:53:33.613,1.54635,1.5473,1.80,3.20
2009.06.03 02:53:34.372,1.5464,1.54735,1.00,1.60
2009.06.03 02:53:35.002,1.5464,1.5474,1.80,4.80
2009.06.03 02:53:35.572,1.5465,1.5474,1.00,1.60
2009.06.03 02:53:40.561,1.54645,1.54775,1.80,3.20
2009.06.03 02:53:41.251,1.54645,1.54775,1.00,3.20
2009.06.03 02:53:46.112,1.54645,1.54765,1.00,4.80
2009.06.03 02:53:50.788,1.54645,1.5476,1.00,1.60
2009.06.03 02:53:56.317,1.5464,1.54745,1.80,3.20
2009.06.03 02:53:56.607,1.5464,1.54745,1.80,4.80
2009.06.03 02:53:58.096,1.5466,1.5474,1.00,4.80
2009.06.03 02:54:06.645,1.54675,1.5474,1.00,1.60
2009.06.03 02:54:06.925,1.54675,1.5478,1.00,1.60
2009.06.03 02:54:07.095,1.5467,1.5478,3.40,4.80
2009.06.03 02:54:07.444,1.5467,1.5478,5.00,4.80
2009.06.03 02:54:07.794,1.5467,1.5478,3.40,4.80
2009.06.03 02:54:12.433,1.5467,1.54765,3.20,3.20
2009.06.03 02:54:12.613,1.54665,1.54765,1.00,4.80
2009.06.03 02:54:13.013,1.54665,1.5476,1.00,1.60
2009.06.03 02:54:14.923,1.54675,1.5476,1.00,1.60
2009.06.03 02:54:15.323,1.54675,1.5477,1.00,1.60
2009.06.03 02:54:15.493,1.5468,1.54775,1.00,1.60
2009.06.03 02:54:15.722,1.54675,1.54775,1.00,4.80
2009.06.03 02:54:16.062,1.5468,1.54775,3.40,1.60
2009.06.03 02:54:16.292,1.5468,1.5478,3.40,3.20
2009.06.03 02:54:16.522,1.5468,1.5478,3.40,4.80
2009.06.03 02:54:17.612,1.5468,1.5478,1.60,4.80
2009.06.03 02:54:17.852,1.54675,1.5478,1.00,4.80
2009.06.03 02:54:18.512,1.5468,1.54775,1.00,1.60
2009.06.03 02:54:19.382,1.5468,1.5478,1.00,4.80
2009.06.03 02:54:19.621,1.54675,1.54775,1.80,3.20
2009.06.03 02:54:20.181,1.54675,1.5477,1.60,3.20
2009.06.03 02:54:20.591,1.5467,1.5477,3.40,4.80
2009.06.03 02:54:21.381,1.54675,1.5477,1.00,1.60
2009.06.03 02:54:21.951,1.5468,1.54775,1.00,1.60
2009.06.03 02:54:26.233,1.54695,1.54785,1.00,1.60
2009.06.03 02:54:26.730,1.5469,1.54785,3.40,1.60
2009.06.03 02:54:26.790,1.5469,1.5479,3.40,4.80
2009.06.03 02:54:31.649,1.5469,1.54785,3.20,3.20
2009.06.03 02:54:31.988,1.5469,1.54785,1.60,4.80
2009.06.03 02:54:32.049,1.54685,1.54785,1.00,4.80
2009.06.03 02:54:32.288,1.54685,1.5478,1.00,1.60
2009.06.03 02:54:41.196,1.5468,1.5478,5.00,4.80
2009.06.03 02:54:41.426,1.5468,1.54775,4.80,3.20
2009.06.03 02:54:41.696,1.5468,1.54775,3.20,4.80
2009.06.03 02:54:41.806,1.5468,1.5477,3.20,1.60
2009.06.03 02:54:44.096,1.5466,1.5476,3.40,1.60
2009.06.03 02:54:44.505,1.5466,1.54765,3.40,4.80
2009.06.03 02:54:50.454,1.5467,1.54765,1.00,1.60
2009.06.03 02:54:51.334,1.5467,1.54765,3.40,1.60
2009.06.03 02:54:52.734,1.54675,1.5477,1.00,1.60
2009.06.03 02:54:53.843,1.54675,1.5477,1.00,4.20
2009.06.03 02:54:54.253,1.54665,1.5476,1.80,6.00
2009.06.03 02:54:54.703,1.54665,1.5476,1.00,7.60
2009.06.03 02:54:59.642,1.5467,1.5476,1.00,1.60
2009.06.03 02:54:59.822,1.5467,1.54765,1.00,1.60
2009.06.03 02:55:06.460,1.54675,1.54765,1.00,1.60
2009.06.03 02:55:06.690,1.54675,1.5477,1.00,4.20
2009.06.03 02:55:18.927,1.54675,1.5477,1.00,2.60
2009.06.03 02:55:19.147,1.54675,1.5477,1.00,1.60
2009.06.03 02:55:22.276,1.5467,1.5477,1.00,7.60
2009.06.03 02:55:22.566,1.5467,1.5477,1.00,4.80
2009.06.03 02:55:22.786,1.5467,1.54765,1.00,1.60
2009.06.03 02:55:24.236,1.54665,1.5476,1.00,3.20
2009.06.03 02:55:24.686,1.5467,1.54765,1.00,1.60
2009.06.03 02:55:26.685,1.54665,1.5476,1.00,3.20
2009.06.03 02:55:26.965,1.54665,1.5476,1.00,4.80
2009.06.03 02:55:27.015,1.54665,1.5476,1.00,6.00
2009.06.03 02:55:27.305,1.54665,1.5476,1.00,7.60
2009.06.03 02:55:32.864,1.5466,1.54755,1.00,3.20
2009.06.03 02:55:33.264,1.5466,1.54755,1.00,4.80
2009.06.03 02:55:42.462,1.54665,1.54755,1.00,1.60
2009.06.03 02:55:42.931,1.54665,1.5476,1.00,7.60
2009.06.03 02:55:48.460,1.5466,1.54755,1.00,3.20
2009.06.03 02:55:48.760,1.5466,1.54755,1.00,4.80
2009.06.03 02:55:55.518,1.54665,1.54755,1.00,1.60
2009.06.03 02:55:55.858,1.54665,1.5476,1.00,7.60
2009.06.03 02:55:58.687,1.5467,1.5476,1.00,4.20
2009.06.03 02:55:59.027,1.5467,1.5476,1.00,2.60
2009.06.03 02:55:59.078,1.5467,1.54765,1.00,1.60
2009.06.03 02:55:59.368,1.5467,1.5477,1.00,1.60
2009.06.03 02:55:59.487,1.5467,1.54775,1.00,4.80
2009.06.03 02:56:01.757,1.5467,1.5477,1.00,3.20
2009.06.03 02:56:02.257,1.5466,1.54755,4.80,3.20
2009.06.03 02:56:02.597,1.5467,1.5476,1.00,1.60
2009.06.03 02:56:02.997,1.5467,1.5477,1.00,1.60
2009.06.03 02:56:19.233,1.54675,1.54765,1.00,1.60
2009.06.03 02:56:19.523,1.5468,1.54765,1.00,1.60
2009.06.03 02:56:19.863,1.5468,1.54775,1.00,1.60
2009.06.03 02:56:20.162,1.5468,1.5478,1.00,7.60
2009.06.03 02:56:20.792,1.5468,1.5478,1.00,6.00
2009.06.03 02:56:20.912,1.5468,1.5478,1.00,4.80
2009.06.03 02:56:30.470,1.5468,1.5478,1.00,7.60
2009.06.03 02:56:56.334,1.54675,1.54775,1.00,3.20
2009.06.03 02:56:56.613,1.54675,1.5477,1.00,2.60
2009.06.03 02:56:56.834,1.54675,1.5477,1.00,4.20
2009.06.03 02:57:02.432,1.5467,1.5477,1.00,7.60
2009.06.03 02:57:02.482,1.5467,1.5477,1.00,4.80
2009.06.03 02:57:02.712,1.5467,1.5477,1.00,1.60
2009.06.03 02:57:03.302,1.5467,1.54765,1.00,1.60
2009.06.03 02:57:03.692,1.5467,1.5477,1.00,4.80
2009.06.03 02:57:03.992,1.5467,1.54765,1.00,1.60
2009.06.03 02:57:33.715,1.54665,1.5476,1.00,3.20
2009.06.03 02:57:33.895,1.54665,1.5476,1.00,4.80
2009.06.03 02:57:34.135,1.54665,1.5476,1.00,7.60
2009.06.03 02:57:34.195,1.5466,1.54755,1.00,3.20
2009.06.03 02:57:34.805,1.54655,1.5475,1.00,3.20
2009.06.03 02:57:35.155,1.5465,1.54745,1.80,3.20
2009.06.03 02:57:35.504,1.5465,1.54745,1.00,3.20
2009.06.03 02:57:35.974,1.5465,1.54745,1.00,4.80
2009.06.03 02:57:40.673,1.54645,1.5474,1.00,3.20
2009.06.03 02:57:40.843,1.5464,1.54735,1.80,3.20
2009.06.03 02:57:41.193,1.5464,1.5474,1.00,4.20
2009.06.03 02:57:41.533,1.5464,1.5474,1.00,1.60
2009.06.03 02:57:41.753,1.5464,1.54745,1.00,4.80
2009.06.03 02:57:50.620,1.54655,1.54735,1.00,1.60
2009.06.03 02:57:50.790,1.5465,1.54735,1.00,4.80
2009.06.03 02:57:51.131,1.5465,1.5473,1.00,1.00
2009.06.03 02:57:51.370,1.5465,1.5473,1.00,4.20
2009.06.03 02:57:51.550,1.54645,1.54725,1.00,3.20
2009.06.03 02:57:51.841,1.54655,1.54725,1.00,4.80
2009.06.03 02:57:52.610,1.54655,1.54725,1.00,1.60
2009.06.03 02:57:53.060,1.54665,1.54735,1.00,1.60
2009.06.03 02:57:53.460,1.5467,1.5474,1.00,1.60
2009.06.03 02:57:56.679,1.54675,1.5474,1.00,1.60
2009.06.03 02:57:57.199,1.54675,1.5475,1.00,4.80
2009.06.03 02:57:57.489,1.54675,1.5475,1.00,3.20
2009.06.03 02:57:57.839,1.54675,1.5475,1.00,4.80
2009.06.03 02:58:04.127,1.54675,1.5476,1.00,4.80
2009.06.03 02:58:13.895,1.54675,1.5476,1.00,6.00
2009.06.03 02:58:14.185,1.54675,1.5476,1.00,7.60
2009.06.03 02:58:14.855,1.54685,1.5476,1.00,7.60
2009.06.03 02:58:15.025,1.54685,1.5476,1.00,6.40
2009.06.03 02:58:15.245,1.54685,1.5476,1.00,4.80
2009.06.03 02:58:46.698,1.5469,1.5476,1.00,1.60
2009.06.03 02:58:46.979,1.5469,1.54765,1.00,4.80
2009.06.03 02:58:48.079,1.54695,1.54765,1.00,1.60
