2009.06.05 03:51:56.795,1.55975,1.5604,2.40,1.60
2009.06.05 03:52:06.952,1.55975,1.56045,2.40,1.60
2009.06.05 03:52:14.720,1.55975,1.5604,2.40,1.60
2009.06.05 03:52:17.330,1.5597,1.5604,2.40,4.80
2009.06.05 03:52:17.920,1.5597,1.56035,2.40,1.60
2009.06.05 03:52:20.429,1.55975,1.56035,2.40,1.60
2009.06.05 03:52:20.829,1.55975,1.56045,2.40,4.80
2009.06.05 03:52:27.678,1.55975,1.56035,2.40,1.60
2009.06.05 03:52:27.797,1.55975,1.5604,2.40,1.60
2009.06.05 03:52:28.037,1.55975,1.56045,2.40,4.80
2009.06.05 03:52:28.947,1.5597,1.5604,2.40,4.80
2009.06.05 03:52:29.397,1.5597,1.56035,2.40,1.60
2009.06.05 03:52:34.876,1.55965,1.56035,2.40,4.80
2009.06.05 03:52:35.335,1.55965,1.5603,2.40,1.60
2009.06.05 03:52:35.725,1.55965,1.56035,2.40,4.80
2009.06.05 03:52:36.075,1.55965,1.5603,2.40,1.60
2009.06.05 03:52:53.001,1.5597,1.56035,2.40,1.60
2009.06.05 03:52:53.691,1.55965,1.56035,2.40,4.80
2009.06.05 03:52:53.991,1.55965,1.5603,2.40,1.60
2009.06.05 03:52:58.380,1.5597,1.56035,2.40,1.60
2009.06.05 03:52:58.780,1.55965,1.5603,2.40,1.60
2009.06.05 03:52:59.010,1.55965,1.56035,2.40,4.80
2009.06.05 03:52:59.180,1.55965,1.5603,2.40,1.60
2009.06.05 03:53:09.097,1.55955,1.5603,2.40,1.60
2009.06.05 03:53:09.507,1.55955,1.56025,2.40,3.20
2009.06.05 03:53:09.737,1.55945,1.5602,2.40,3.20
2009.06.05 03:53:12.177,1.5592,1.5599,2.40,3.20
2009.06.05 03:53:12.527,1.55925,1.55995,2.40,4.80
2009.06.05 03:53:12.817,1.55925,1.5599,2.40,1.60
2009.06.05 03:53:13.106,1.55925,1.55995,2.40,1.60
2009.06.05 03:53:13.386,1.55925,1.56,2.40,8.00
2009.06.05 03:53:17.995,1.5593,1.5601,2.40,8.00
2009.06.05 03:53:19.725,1.5593,1.56005,2.40,1.60
2009.06.05 03:53:19.845,1.5592,1.55995,2.40,3.20
2009.06.05 03:53:22.074,1.5594,1.56015,2.40,1.60
2009.06.05 03:53:22.304,1.5594,1.5601,2.40,1.60
2009.06.05 03:53:22.484,1.5594,1.5602,2.40,8.00
2009.06.05 03:53:25.853,1.55935,1.5601,2.40,3.20
2009.06.05 03:53:26.193,1.55935,1.5601,2.40,4.80
2009.06.05 03:53:26.253,1.55935,1.5601,2.40,8.00
2009.06.05 03:53:27.533,1.55945,1.5601,2.40,4.80
2009.06.05 03:53:27.833,1.55945,1.5601,2.40,1.60
2009.06.05 03:53:28.063,1.55935,1.5601,2.40,4.80
2009.06.05 03:53:28.403,1.55945,1.56015,2.40,4.80
2009.06.05 03:53:44.389,1.5595,1.5603,2.40,4.80
2009.06.05 03:54:10.483,1.5595,1.5603,2.40,1.60
2009.06.05 03:54:10.782,1.5595,1.56035,2.40,4.80
2009.06.05 03:54:32.747,1.5595,1.5603,2.40,3.20
2009.06.05 03:54:32.867,1.5596,1.5603,2.40,4.80
2009.06.05 03:54:33.557,1.5596,1.56025,2.40,1.60
2009.06.05 03:54:33.727,1.5596,1.5603,2.40,4.80
2009.06.05 03:54:33.897,1.5596,1.5603,2.40,3.20
2009.06.05 03:54:37.596,1.55955,1.5603,2.40,6.40
2009.06.05 03:54:37.996,1.55955,1.56025,2.40,1.60
2009.06.05 03:54:38.326,1.5595,1.56025,2.40,1.60
2009.06.05 03:54:38.386,1.5595,1.5603,2.40,4.80
2009.06.05 03:54:40.076,1.5595,1.5603,2.40,3.20
2009.06.05 03:54:40.195,1.5595,1.5603,2.40,1.60
2009.06.05 03:54:42.045,1.5595,1.56035,2.40,4.80
2009.06.05 03:54:48.543,1.55965,1.56035,2.40,1.60
2009.06.05 03:54:48.953,1.5597,1.56035,2.40,1.60
2009.06.05 03:54:49.353,1.5596,1.56035,2.40,4.80
2009.06.05 03:54:53.722,1.55965,1.56035,2.40,1.60
2009.06.05 03:54:53.969,1.5596,1.56035,2.40,4.80
2009.06.05 03:54:55.222,1.5596,1.5603,2.40,1.60
2009.06.05 03:54:58.611,1.55965,1.5603,2.40,1.60
2009.06.05 03:54:59.061,1.5596,1.5603,2.40,1.60
2009.06.05 03:54:59.281,1.55965,1.5603,2.40,1.60
2009.06.05 03:54:59.681,1.55965,1.56035,2.40,1.60
2009.06.05 03:55:23.755,1.55975,1.56035,2.40,1.60
2009.06.05 03:55:24.405,1.55975,1.5604,2.40,4.80
2009.06.05 03:55:29.864,1.5597,1.56035,2.40,3.20
2009.06.05 03:55:32.513,1.5596,1.56025,2.40,3.20
2009.06.05 03:55:32.993,1.5596,1.56025,2.40,4.80
2009.06.05 03:55:36.432,1.55965,1.56025,2.40,1.60
2009.06.05 03:55:36.852,1.5596,1.56025,2.40,4.80
2009.06.05 03:55:37.072,1.5597,1.56025,2.40,1.60
2009.06.05 03:55:37.312,1.5597,1.56035,2.40,4.80
2009.06.05 03:55:37.712,1.5596,1.56025,2.40,1.60
2009.06.05 03:55:38.181,1.5596,1.5603,2.40,3.20
2009.06.05 03:55:38.461,1.5596,1.5603,2.40,1.60
2009.06.05 03:55:38.761,1.5596,1.5603,2.40,3.20
2009.06.05 03:55:46.180,1.5596,1.56035,2.40,4.80
2009.06.05 03:55:46.920,1.5596,1.5603,2.40,1.60
2009.06.05 03:55:46.979,1.5596,1.5603,2.40,3.20
2009.06.05 03:55:59.566,1.5596,1.56035,2.40,4.80
2009.06.05 03:56:18.831,1.5597,1.56035,2.40,4.80
2009.06.05 03:56:19.682,1.5596,1.56025,1.60,3.20
2009.06.05 03:56:20.271,1.55955,1.5602,2.40,1.60
2009.06.05 03:56:28.759,1.55945,1.5602,4.00,4.80
2009.06.05 03:56:29.109,1.5595,1.5602,2.40,1.60
2009.06.05 03:56:29.459,1.5595,1.56025,2.40,1.60
2009.06.05 03:56:31.938,1.5595,1.5602,2.40,3.20
2009.06.05 03:56:36.268,1.5593,1.55995,2.40,4.80
2009.06.05 03:56:37.357,1.55935,1.55995,2.40,1.60
2009.06.05 03:56:37.587,1.5593,1.55995,2.40,4.80
2009.06.05 03:56:38.047,1.5593,1.56,2.40,1.60
2009.06.05 03:56:38.627,1.5593,1.56005,2.40,4.80
2009.06.05 03:56:41.256,1.5593,1.55995,2.40,3.20
2009.06.05 03:56:41.616,1.55935,1.55995,2.40,1.60
2009.06.05 03:56:42.006,1.5593,1.55995,2.40,4.80
2009.06.05 03:56:42.706,1.5593,1.55995,2.40,3.20
2009.06.05 03:56:43.106,1.5592,1.5599,2.40,3.20
2009.06.05 03:56:43.626,1.5593,1.55995,2.40,4.80
2009.06.05 03:56:43.975,1.55935,1.56005,2.40,4.80
2009.06.05 03:56:53.673,1.5594,1.56005,2.40,1.60
2009.06.05 03:56:53.853,1.55945,1.56005,2.40,1.60
2009.06.05 03:56:54.243,1.55935,1.5601,2.40,1.60
2009.06.05 03:56:54.473,1.55935,1.56015,4.00,4.80
2009.06.05 03:56:54.823,1.55935,1.5601,2.40,1.60
2009.06.05 03:56:55.153,1.55935,1.56005,2.40,3.20
2009.06.05 03:56:55.883,1.55935,1.56005,2.40,4.80
2009.06.05 03:56:59.182,1.5594,1.56005,2.40,1.60
2009.06.05 03:56:59.652,1.55935,1.56005,2.40,4.80
2009.06.05 03:57:00.361,1.55935,1.56,2.40,1.60
2009.06.05 03:57:03.721,1.5594,1.56005,2.40,1.60
2009.06.05 03:57:04.081,1.55935,1.56005,2.40,4.80
2009.06.05 03:57:05.521,1.55935,1.56,2.40,1.60
2009.06.05 03:57:09.760,1.5594,1.56,2.40,1.60
2009.06.05 03:57:10.100,1.55935,1.56005,2.40,4.80
2009.06.05 03:57:10.329,1.5594,1.56,2.40,1.60
2009.06.05 03:57:10.510,1.5594,1.56005,2.40,1.60
2009.06.05 03:57:10.869,1.55935,1.56005,2.40,4.80
2009.06.05 03:57:11.099,1.55935,1.56,2.40,1.60
2009.06.05 03:57:14.558,1.5594,1.56,2.40,1.60
2009.06.05 03:57:14.898,1.55935,1.56,2.40,1.60
2009.06.05 03:57:15.258,1.5595,1.56,2.40,1.60
2009.06.05 03:57:16.068,1.5596,1.56035,2.40,1.60
2009.06.05 03:57:16.508,1.5596,1.56045,2.40,4.80
2009.06.05 03:57:18.087,1.5596,1.56025,2.40,3.20
2009.06.05 03:57:18.421,1.5595,1.5602,2.40,3.20
2009.06.05 03:57:18.657,1.5595,1.56015,2.40,1.60
2009.06.05 03:57:18.888,1.55965,1.5602,2.40,1.60
2009.06.05 03:57:19.287,1.5596,1.56025,2.40,4.80
2009.06.05 03:57:19.987,1.55945,1.56015,4.00,3.20
2009.06.05 03:57:20.257,1.5595,1.56015,2.40,1.60
2009.06.05 03:57:20.547,1.5595,1.56025,2.40,4.80
2009.06.05 03:57:24.206,1.5596,1.56025,2.40,4.80
2009.06.05 03:57:24.376,1.55965,1.56025,2.40,1.60
2009.06.05 03:57:24.946,1.5596,1.56025,2.40,4.80
2009.06.05 03:57:25.126,1.5596,1.56025,2.40,3.20
2009.06.05 03:57:25.306,1.5596,1.56025,2.40,4.80
2009.06.05 03:57:26.445,1.5596,1.5602,2.40,1.60
2009.06.05 03:57:26.886,1.5596,1.56025,2.40,4.80
2009.06.05 03:57:27.175,1.5595,1.5602,2.40,3.20
2009.06.05 03:57:27.405,1.55965,1.56025,2.40,1.60
2009.06.05 03:57:27.625,1.5596,1.56015,2.40,1.60
2009.06.05 03:57:27.965,1.5596,1.56025,2.40,4.80
2009.06.05 03:57:34.363,1.5595,1.5602,2.40,3.20
2009.06.05 03:57:34.773,1.5595,1.56015,2.40,1.60
2009.06.05 03:57:34.953,1.5595,1.56025,2.40,4.80
2009.06.05 03:57:38.213,1.55945,1.5601,2.40,1.60
2009.06.05 03:57:38.734,1.55945,1.56015,2.40,4.80
2009.06.05 03:57:39.252,1.5595,1.56015,2.40,1.60
2009.06.05 03:58:45.516,1.55955,1.56015,2.40,1.60
2009.06.05 03:58:45.858,1.55955,1.5602,2.40,1.60
2009.06.05 03:58:46.086,1.5596,1.5602,2.40,1.60
2009.06.05 03:58:46.426,1.5596,1.56025,2.40,1.60
2009.06.05 03:58:47.986,1.55965,1.56025,2.40,1.60
2009.06.05 03:58:48.396,1.55965,1.5603,2.40,4.80
2009.06.05 03:58:49.455,1.5596,1.56025,2.40,3.20
2009.06.05 03:58:49.986,1.5596,1.56025,2.40,4.80
2009.06.05 03:58:50.315,1.5595,1.5602,2.40,3.20
2009.06.05 03:58:50.555,1.5596,1.5602,2.40,1.60
2009.06.05 03:58:51.415,1.5596,1.56025,2.40,4.80
2009.06.05 03:58:54.594,1.5595,1.5602,2.40,3.20
2009.06.05 03:58:55.004,1.5595,1.5602,2.40,4.80
2009.06.05 03:58:55.184,1.5596,1.5602,2.40,1.60
2009.06.05 03:58:55.414,1.5595,1.5602,2.40,4.80
2009.06.05 03:58:55.644,1.5596,1.56025,2.40,4.80
2009.06.05 03:58:59.403,1.5595,1.5602,2.40,3.20
2009.06.05 03:58:59.913,1.5596,1.5602,2.40,1.60
2009.06.05 03:59:00.873,1.5596,1.56025,2.40,4.80
2009.06.05 03:59:04.902,1.5596,1.5602,2.40,1.60
2009.06.05 03:59:05.321,1.5595,1.56015,2.40,1.60
2009.06.05 03:59:05.672,1.5595,1.5602,2.40,1.60
2009.06.05 03:59:06.001,1.5596,1.56025,2.40,4.80
2009.06.05 03:59:10.750,1.5595,1.5602,2.40,3.20
2009.06.05 03:59:11.050,1.5596,1.56015,2.40,1.60
2009.06.05 03:59:11.210,1.5595,1.56015,2.40,1.60
2009.06.05 03:59:11.391,1.5595,1.5602,2.40,1.60
2009.06.05 03:59:11.960,1.5595,1.56025,2.40,4.80
2009.06.05 03:59:28.996,1.55945,1.56015,2.40,4.80
2009.06.05 03:59:29.266,1.5594,1.5601,2.40,3.20
2009.06.05 03:59:29.326,1.5594,1.5601,2.40,4.80
2009.06.05 03:59:29.626,1.55945,1.56005,2.40,1.60
2009.06.05 03:59:30.096,1.55945,1.56015,2.40,4.80
2009.06.05 03:59:34.625,1.5594,1.5601,2.40,3.20
2009.06.05 03:59:34.804,1.55945,1.56015,2.40,4.80
2009.06.05 03:59:35.195,1.55945,1.56005,2.40,1.60
2009.06.05 03:59:35.484,1.55945,1.5601,2.40,1.60
2009.06.05 03:59:35.934,1.55945,1.56015,2.40,4.80
2009.06.05 03:59:39.053,1.5594,1.5601,2.40,3.20
2009.06.05 03:59:39.284,1.5594,1.56005,2.40,1.60
2009.06.05 03:59:40.543,1.5593,1.56,4.00,3.20
2009.06.05 03:59:40.963,1.55925,1.55995,2.40,1.60
2009.06.05 03:59:41.483,1.55925,1.56,2.40,1.60
2009.06.05 03:59:42.852,1.5593,1.56,2.40,4.80
2009.06.05 03:59:43.073,1.5592,1.5599,2.40,4.80
2009.06.05 03:59:43.463,1.55925,1.5599,2.40,1.60
2009.06.05 03:59:44.342,1.5592,1.5599,4.00,3.20
2009.06.05 03:59:44.672,1.55925,1.5599,2.40,1.60
2009.06.05 03:59:45.032,1.55925,1.55995,2.40,4.80
2009.06.05 03:59:45.262,1.55925,1.5599,2.40,1.60
2009.06.05 03:59:45.562,1.5593,1.5599,2.40,1.60
2009.06.05 03:59:45.732,1.5593,1.55995,2.40,1.60
2009.06.05 03:59:45.912,1.55925,1.55995,2.40,4.80
2009.06.05 03:59:46.492,1.5592,1.5599,4.00,3.20
2009.06.05 03:59:46.832,1.5592,1.5599,2.40,4.80
2009.06.05 03:59:47.341,1.5593,1.5599,2.40,1.60
2009.06.05 03:59:47.511,1.55925,1.55995,2.40,4.80
2009.06.05 03:59:47.732,1.5593,1.55995,2.40,1.60
2009.06.05 03:59:48.081,1.5592,1.5599,2.40,4.80
2009.06.05 03:59:48.541,1.55925,1.55985,2.40,1.60
2009.06.05 03:59:49.061,1.55925,1.5599,2.40,1.60
2009.06.05 03:59:49.511,1.5592,1.55985,2.40,1.60
2009.06.05 03:59:49.961,1.5592,1.5599,2.40,4.80
2009.06.05 03:59:50.251,1.55925,1.55985,2.40,1.60
2009.06.05 03:59:50.701,1.55925,1.5599,2.40,1.60
2009.06.05 03:59:54.880,1.5592,1.55985,2.40,1.60
2009.06.05 03:59:55.410,1.55925,1.55985,2.40,1.60
2009.06.05 03:59:55.969,1.55925,1.5599,2.40,1.60
2009.06.05 03:59:57.949,1.55925,1.5599,2.40,4.80
