2009.06.30 20:13:27.000,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:27.350,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:27.410,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:27.470,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:27.709,1.6303,1.6307,0.56,3.20
2009.06.30 20:13:30.089,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:30.439,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:30.499,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:30.849,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:31.259,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:31.429,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:31.598,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:31.938,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:32.268,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:32.658,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:32.988,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:33.158,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:33.338,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:33.688,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:33.978,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:36.127,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:36.477,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:36.637,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:36.817,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:37.157,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:37.537,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:37.877,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:38.217,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:38.557,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:38.897,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:39.297,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:39.587,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:39.817,1.6303,1.63065,0.56,3.20
2009.06.30 20:13:39.987,1.6303,1.63055,0.56,3.20
2009.06.30 20:13:40.327,1.6303,1.6305,0.56,3.20
2009.06.30 20:13:40.676,1.6303,1.63055,0.56,3.20
2009.06.30 20:13:40.966,1.6303,1.63055,0.56,3.20
2009.06.30 20:13:41.326,1.6303,1.63055,0.56,3.20
2009.06.30 20:13:41.666,1.6303,1.63055,0.56,3.20
2009.06.30 20:13:42.026,1.6303,1.63055,0.56,3.20
2009.06.30 20:13:42.366,1.6303,1.63055,0.56,3.20
2009.06.30 20:13:42.706,1.6303,1.63055,0.56,3.20
2009.06.30 20:13:42.936,1.6303,1.63055,0.56,3.20
2009.06.30 20:13:43.056,1.6303,1.63055,0.56,3.20
2009.06.30 20:13:43.396,1.6303,1.63055,0.56,3.20
2009.06.30 20:13:43.786,1.6303,1.63055,0.56,3.20
2009.06.30 20:13:48.035,1.6303,1.63045,0.56,3.20
2009.06.30 20:13:48.265,1.6303,1.63045,0.56,3.20
2009.06.30 20:13:48.505,1.6303,1.63045,0.56,3.20
2009.06.30 20:13:48.675,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:48.845,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:49.015,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:49.184,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:49.354,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:49.654,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:49.774,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:54.353,1.6303,1.63045,0.56,3.20
2009.06.30 20:13:54.463,1.6303,1.63045,0.56,3.20
2009.06.30 20:13:54.643,1.6303,1.63045,0.56,3.20
2009.06.30 20:13:55.003,1.6303,1.63045,0.56,3.20
2009.06.30 20:13:55.363,1.6303,1.63045,0.56,3.20
2009.06.30 20:13:55.713,1.6303,1.63045,0.56,3.20
2009.06.30 20:13:56.003,1.6303,1.63045,0.56,3.20
2009.06.30 20:13:56.413,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:56.583,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:56.762,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:57.253,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:57.602,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:57.952,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:58.292,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:58.692,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:59.032,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:59.352,1.6303,1.6304,0.56,3.20
2009.06.30 20:13:59.762,1.6303,1.6304,0.56,3.20
2009.06.30 20:14:00.102,1.6303,1.6304,0.56,3.20
2009.06.30 20:14:00.442,1.6303,1.6304,0.56,3.20
2009.06.30 20:14:00.502,1.6303,1.6304,0.56,3.20
2009.06.30 20:14:00.822,1.6303,1.6304,0.56,3.20
2009.06.30 20:14:01.102,1.6303,1.6304,0.56,3.20
2009.06.30 20:14:01.501,1.6303,1.6304,0.56,3.20
2009.06.30 20:14:01.851,1.6303,1.6304,0.56,3.20
2009.06.30 20:14:04.271,1.6303,1.6304,0.56,3.20
2009.06.30 20:14:04.541,1.6303,1.6305,0.56,6.40
2009.06.30 20:14:04.771,1.6303,1.6305,0.56,6.40
2009.06.30 20:14:05.171,1.6303,1.6305,0.56,6.40
2009.06.30 20:14:05.530,1.6303,1.63055,0.56,12.40
2009.06.30 20:14:05.880,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:06.060,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:06.420,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:06.770,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:07.110,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:07.510,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:07.810,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:08.160,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:08.610,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:08.960,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:09.190,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:09.309,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:09.649,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:10.009,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:10.359,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:10.539,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:10.719,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:11.059,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:11.399,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:11.739,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:11.959,1.6303,1.6305,0.56,3.20
2009.06.30 20:14:12.019,1.6303,1.6305,0.56,6.40
2009.06.30 20:14:14.059,1.6303,1.6305,0.56,6.40
2009.06.30 20:14:14.398,1.6303,1.6304,0.56,1.20
2009.06.30 20:14:14.568,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:14.918,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:15.248,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:15.588,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:15.928,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:16.158,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:16.438,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:16.778,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:17.008,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:17.068,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:17.128,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:17.188,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:17.638,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:17.807,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:20.327,1.6303,1.63045,0.56,1.20
2009.06.30 20:14:20.727,1.6303,1.63045,0.56,1.20
2009.06.30 20:14:21.077,1.6303,1.63045,0.56,1.20
2009.06.30 20:14:21.257,1.6303,1.63045,0.56,1.20
2009.06.30 20:14:21.437,1.6303,1.63045,0.56,1.20
2009.06.30 20:14:21.727,1.6303,1.63045,0.56,1.20
2009.06.30 20:14:21.906,1.6303,1.63045,0.56,1.20
2009.06.30 20:14:22.137,1.6303,1.63045,0.56,1.20
2009.06.30 20:14:22.478,1.6303,1.63045,0.56,1.20
2009.06.30 20:14:22.826,1.6303,1.63045,0.56,1.20
2009.06.30 20:14:23.116,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:23.396,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:23.566,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:23.626,1.6303,1.6305,0.56,4.40
2009.06.30 20:14:23.746,1.6303,1.63045,0.56,3.20
2009.06.30 20:14:23.916,1.6303,1.63045,0.56,3.20
2009.06.30 20:14:24.036,1.6303,1.63035,0.56,4.40
2009.06.30 20:14:24.216,1.6303,1.63035,0.56,4.40
2009.06.30 20:14:24.396,1.6303,1.63035,0.56,2.80
2009.06.30 20:14:24.616,1.6303,1.63035,0.56,2.80
2009.06.30 20:14:24.846,1.63015,1.6304,0.80,6.00
2009.06.30 20:14:25.026,1.6303,1.6304,0.56,6.00
2009.06.30 20:14:25.376,1.6303,1.6304,0.56,4.40
2009.06.30 20:14:25.596,1.6303,1.6304,0.56,4.40
2009.06.30 20:14:25.885,1.6303,1.6304,0.56,4.40
2009.06.30 20:14:28.235,1.6303,1.6304,0.56,4.40
2009.06.30 20:14:28.595,1.6303,1.6304,0.56,4.40
2009.06.30 20:14:28.945,1.6303,1.6304,0.56,4.40
2009.06.30 20:14:29.115,1.6303,1.6304,0.56,4.40
2009.06.30 20:14:29.295,1.6303,1.6304,0.56,4.40
2009.06.30 20:14:29.464,1.6303,1.6304,0.56,4.40
2009.06.30 20:14:29.625,1.6303,1.6304,0.56,4.40
2009.06.30 20:14:29.974,1.6303,1.6304,0.56,4.40
2009.06.30 20:14:32.024,1.6303,1.6304,0.56,4.40
2009.06.30 20:14:32.244,1.6303,1.6304,0.56,4.40
2009.06.30 20:14:32.414,1.6303,1.6304,0.56,4.40
2009.06.30 20:14:32.764,1.6303,1.63055,0.56,6.00
2009.06.30 20:14:33.034,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:33.434,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:33.654,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:33.884,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:34.174,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:34.473,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:34.943,1.6303,1.6304,0.56,3.20
2009.06.30 20:14:35.244,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:35.533,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:35.863,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:36.153,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:36.313,1.6303,1.63045,0.56,3.20
2009.06.30 20:14:36.433,1.6303,1.63035,0.56,1.20
2009.06.30 20:14:36.493,1.6303,1.63035,0.56,1.20
2009.06.30 20:14:36.743,1.6303,1.63045,0.56,3.20
2009.06.30 20:14:36.973,1.6303,1.63045,0.56,3.20
2009.06.30 20:14:37.153,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:37.443,1.6303,1.6305,0.56,6.40
2009.06.30 20:14:37.783,1.6303,1.6305,0.56,6.40
2009.06.30 20:14:38.003,1.6303,1.6305,0.56,6.40
2009.06.30 20:14:38.283,1.6303,1.6305,0.56,6.40
2009.06.30 20:14:38.503,1.6303,1.6305,0.56,6.40
2009.06.30 20:14:38.862,1.6303,1.6305,0.56,6.40
2009.06.30 20:14:39.092,1.6303,1.6305,0.56,6.40
2009.06.30 20:14:39.322,1.6303,1.6305,0.56,3.20
2009.06.30 20:14:39.662,1.6303,1.6305,0.56,3.20
2009.06.30 20:14:40.002,1.6303,1.6305,0.56,3.20
2009.06.30 20:14:40.452,1.6303,1.6305,0.56,3.20
2009.06.30 20:14:40.802,1.6303,1.6305,0.56,3.20
2009.06.30 20:14:41.142,1.6303,1.63045,0.56,4.40
2009.06.30 20:14:41.482,1.6303,1.63045,0.56,4.40
2009.06.30 20:14:41.582,1.6303,1.63045,0.56,4.40
2009.06.30 20:14:41.692,1.6303,1.63045,0.56,1.20
2009.06.30 20:14:41.912,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:42.022,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:42.141,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:42.201,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:42.592,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:42.931,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:43.161,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:43.341,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:43.461,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:43.621,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:43.911,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:44.091,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:44.421,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:44.591,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:44.971,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:45.271,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:45.611,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:45.961,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:46.141,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:46.371,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:46.701,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:47.050,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:47.220,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:47.570,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:47.860,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:48.160,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:48.450,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:48.560,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:48.680,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:48.800,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:48.920,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:49.040,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:49.210,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:49.321,1.6303,1.63055,0.56,4.40
2009.06.30 20:14:49.560,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:49.620,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:49.970,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:50.320,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:50.660,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:51.010,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:51.359,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:51.720,1.6303,1.6305,0.56,1.20
2009.06.30 20:14:51.889,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:52.010,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:52.239,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:52.299,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:52.409,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:52.699,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:53.029,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:53.379,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:53.729,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:53.949,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:54.129,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:54.299,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:54.529,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:54.768,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:54.998,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:55.178,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:55.358,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:55.538,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:55.978,1.6303,1.63055,0.56,1.20
2009.06.30 20:14:56.278,1.6303,1.6306,0.56,1.20
2009.06.30 20:14:56.558,1.6303,1.6306,0.56,1.20
2009.06.30 20:14:56.958,1.6303,1.6306,0.56,1.20
2009.06.30 20:14:57.078,1.6303,1.6306,0.56,1.20
2009.06.30 20:14:57.428,1.6303,1.6306,0.56,1.20
2009.06.30 20:14:57.778,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:00.207,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:00.537,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:00.877,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:01.227,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:01.567,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:01.907,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:02.257,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:02.317,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:02.487,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:02.547,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:02.656,1.6303,1.63055,0.56,1.20
2009.06.30 20:15:02.707,1.6303,1.63055,0.56,1.20
2009.06.30 20:15:02.827,1.6303,1.63055,0.56,1.20
2009.06.30 20:15:02.937,1.6303,1.63055,0.56,1.20
2009.06.30 20:15:02.996,1.6303,1.6305,0.56,1.20
2009.06.30 20:15:03.166,1.6303,1.6306,0.56,2.80
2009.06.30 20:15:03.337,1.6303,1.6306,0.56,2.80
2009.06.30 20:15:03.456,1.6303,1.6306,0.56,2.80
2009.06.30 20:15:03.636,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:03.757,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:04.046,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:04.386,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:04.546,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:04.666,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:04.776,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:05.056,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:05.296,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:05.636,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:05.976,1.6303,1.6306,0.56,1.20
2009.06.30 20:15:08.255,1.6303,1.63085,0.56,3.20
2009.06.30 20:15:08.745,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:08.915,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:09.145,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:09.265,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:09.555,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:09.675,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:10.145,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:10.205,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:10.425,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:10.725,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:11.065,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:11.415,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:11.535,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:11.774,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:14.144,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:14.194,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:14.594,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:14.934,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:15.384,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:15.614,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:15.903,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:16.243,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:16.593,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:16.953,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:17.183,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:17.363,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:17.683,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:17.803,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:18.033,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:18.383,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:18.723,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:19.073,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:19.482,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:19.542,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:19.823,1.6303,1.6308,0.56,3.20
2009.06.30 20:15:24.141,1.6303,1.6309,0.56,11.20
2009.06.30 20:15:24.301,1.6303,1.6309,0.56,11.20
2009.06.30 20:15:24.641,1.6303,1.6309,0.56,11.20
2009.06.30 20:15:25.001,1.6303,1.6309,0.56,8.00
2009.06.30 20:15:25.341,1.6304,1.63095,1.60,1.20
2009.06.30 20:15:28.770,1.6304,1.63105,2.60,2.80
2009.06.30 20:15:29.060,1.6305,1.63105,1.00,1.60
2009.06.30 20:15:29.120,1.6305,1.63115,1.00,1.20
2009.06.30 20:15:34.889,1.63055,1.6312,1.00,6.00
2009.06.30 20:15:35.579,1.63055,1.63115,1.00,1.60
2009.06.30 20:15:35.809,1.63055,1.63105,1.00,1.60
2009.06.30 20:15:36.158,1.6305,1.63105,1.00,1.60
2009.06.30 20:15:40.817,1.6305,1.6312,1.00,15.60
2009.06.30 20:15:42.007,1.6305,1.6312,1.00,7.60
2009.06.30 20:15:42.247,1.6305,1.63115,1.00,1.60
2009.06.30 20:15:42.307,1.63045,1.63115,1.00,6.00
2009.06.30 20:15:42.647,1.63045,1.63105,1.00,1.60
2009.06.30 20:15:52.155,1.63085,1.63175,1.00,9.60
2009.06.30 20:15:53.276,1.63085,1.6316,1.00,1.00
2009.06.30 20:15:53.334,1.63085,1.6316,1.00,1.00
2009.06.30 20:15:59.073,1.6308,1.6316,1.00,1.00
2009.06.30 20:16:03.392,1.6308,1.63165,1.00,14.00
2009.06.30 20:16:06.921,1.6308,1.6316,1.00,3.20
2009.06.30 20:16:07.221,1.63065,1.6316,15.40,4.80
2009.06.30 20:16:08.781,1.63075,1.63155,12.20,4.80
2009.06.30 20:16:09.191,1.63075,1.6316,11.20,8.00
2009.06.30 20:16:09.421,1.6307,1.63155,1.00,8.00
2009.06.30 20:16:15.889,1.6306,1.63135,4.20,1.00
2009.06.30 20:16:16.119,1.6306,1.63135,4.20,1.00
2009.06.30 20:16:18.548,1.6306,1.63125,4.20,1.00
2009.06.30 20:16:18.668,1.6306,1.6317,4.20,8.80
2009.06.30 20:16:20.668,1.6307,1.63155,1.00,8.60
2009.06.30 20:16:20.958,1.6307,1.63155,3.20,8.60
2009.06.30 20:16:21.238,1.6307,1.63155,6.40,8.60
2009.06.30 20:16:21.848,1.6307,1.63155,14.40,1.00
2009.06.30 20:16:28.636,1.6308,1.6316,12.20,1.00
2009.06.30 20:16:28.756,1.6308,1.63165,12.20,1.60
2009.06.30 20:16:29.406,1.6308,1.6317,12.20,17.20
2009.06.30 20:16:29.586,1.6308,1.6317,12.20,10.80
2009.06.30 20:16:29.935,1.6309,1.6317,1.00,1.60
2009.06.30 20:16:33.665,1.6309,1.63165,1.00,1.60
2009.06.30 20:16:34.245,1.6309,1.6316,1.00,8.00
2009.06.30 20:16:41.183,1.6309,1.63165,1.00,9.60
2009.06.30 20:16:47.191,1.6309,1.63165,1.00,8.00
2009.06.30 20:16:47.491,1.63095,1.63165,1.00,8.00
2009.06.30 20:16:48.071,1.631,1.63175,1.00,9.60
2009.06.30 20:16:48.641,1.6309,1.6317,1.00,1.60
2009.06.30 20:16:49.391,1.6309,1.6317,1.00,9.60
2009.06.30 20:16:55.190,1.6309,1.6317,1.00,8.00
2009.06.30 20:16:55.479,1.63095,1.63175,1.00,9.60
2009.06.30 20:16:58.339,1.63095,1.6317,1.00,1.00
2009.06.30 20:17:07.697,1.6309,1.6317,1.00,1.00
2009.06.30 20:17:08.046,1.6309,1.6317,1.00,1.00
2009.06.30 20:17:10.006,1.6309,1.6316,1.00,4.80
2009.06.30 20:17:10.306,1.63085,1.6316,11.20,4.80
2009.06.30 20:17:10.536,1.6308,1.6315,2.60,1.60
2009.06.30 20:17:11.176,1.6308,1.63145,1.60,4.80
2009.06.30 20:17:11.576,1.63075,1.63145,1.00,4.80
2009.06.30 20:17:12.495,1.63075,1.6314,1.00,3.20
2009.06.30 20:17:12.546,1.6307,1.6314,2.60,3.20
2009.06.30 20:17:13.065,1.6307,1.63135,2.60,1.60
2009.06.30 20:17:16.605,1.63075,1.63135,1.00,1.60
2009.06.30 20:17:17.304,1.63075,1.63145,1.00,4.80
2009.06.30 20:17:17.604,1.6307,1.6314,2.60,3.20
2009.06.30 20:17:34.610,1.63095,1.63145,1.00,1.60
2009.06.30 20:17:34.790,1.6309,1.63145,1.00,1.60
2009.06.30 20:17:35.080,1.6309,1.6317,1.00,8.00
2009.06.30 20:17:35.420,1.63095,1.63165,1.00,8.00
2009.06.30 20:17:36.900,1.63095,1.63165,1.00,11.20
2009.06.30 20:17:37.669,1.63095,1.63165,1.00,9.60
2009.06.30 20:17:38.009,1.63095,1.63165,2.60,1.60
2009.06.30 20:17:38.129,1.631,1.63165,1.00,1.60
2009.06.30 20:17:39.439,1.63095,1.63165,2.60,1.60
2009.06.30 20:17:39.559,1.63095,1.63165,2.60,4.80
2009.06.30 20:17:39.739,1.63095,1.63155,2.60,1.60
2009.06.30 20:17:44.777,1.63095,1.63155,2.60,3.20
2009.06.30 20:17:44.997,1.63095,1.6315,2.60,3.20
2009.06.30 20:17:45.058,1.63095,1.6315,1.60,3.20
2009.06.30 20:17:45.398,1.6308,1.6314,2.60,1.60
2009.06.30 20:18:00.104,1.63095,1.6317,1.00,1.60
2009.06.30 20:18:04.813,1.6308,1.63175,4.20,8.00
2009.06.30 20:18:07.532,1.63095,1.63175,1.00,8.00
2009.06.30 20:18:15.041,1.6309,1.63175,4.20,8.00
2009.06.30 20:18:15.330,1.63105,1.63185,1.00,15.60
2009.06.30 20:18:15.570,1.63105,1.63185,1.00,3.20
2009.06.30 20:18:16.100,1.6307,1.63185,15.40,3.20
2009.06.30 20:18:16.570,1.6307,1.63175,3.20,8.00
2009.06.30 20:18:16.790,1.63075,1.63175,3.20,8.00
2009.06.30 20:18:16.970,1.63075,1.63175,4.20,8.00
2009.06.30 20:18:17.140,1.63095,1.6319,14.40,3.20
2009.06.30 20:18:18.859,1.63095,1.63195,14.40,3.20
2009.06.30 20:18:19.209,1.6309,1.63195,4.00,11.20
2009.06.30 20:18:19.540,1.631,1.63195,1.00,11.20
2009.06.30 20:18:19.829,1.63115,1.6322,1.00,11.20
2009.06.30 20:18:20.350,1.6311,1.6322,4.20,11.20
2009.06.30 20:18:20.699,1.6311,1.6322,4.20,3.20
2009.06.30 20:18:21.519,1.63115,1.632,4.20,1.60
2009.06.30 20:18:21.809,1.63125,1.632,1.00,4.80
