2009.06.23 03:36:29.080,1.59855,1.59925,2.40,5.00
2009.06.23 03:36:29.830,1.5986,1.59925,2.40,1.60
2009.06.23 03:36:30.109,1.5986,1.5993,2.40,1.60
2009.06.23 03:36:30.449,1.59855,1.59925,2.40,3.40
2009.06.23 03:36:31.039,1.59855,1.59925,2.40,5.00
2009.06.23 03:36:32.249,1.59845,1.5992,2.40,3.40
2009.06.23 03:36:32.469,1.5984,1.59915,2.40,3.40
2009.06.23 03:36:32.889,1.59845,1.59915,2.40,1.60
2009.06.23 03:36:33.229,1.59845,1.5992,2.40,5.00
2009.06.23 03:36:34.158,1.59855,1.5992,2.40,1.60
2009.06.23 03:36:34.508,1.59855,1.59925,2.40,5.00
2009.06.23 03:36:35.718,1.5984,1.59915,4.00,3.40
2009.06.23 03:36:36.058,1.5984,1.59915,2.40,5.00
2009.06.23 03:36:37.818,1.5984,1.5991,2.40,1.60
2009.06.23 03:36:42.336,1.59815,1.5989,2.40,3.20
2009.06.23 03:36:42.677,1.5981,1.59895,4.00,5.00
2009.06.23 03:36:42.907,1.5981,1.59895,2.40,5.00
2009.06.23 03:36:46.095,1.59815,1.599,2.40,3.20
2009.06.23 03:36:47.185,1.59825,1.599,2.40,3.20
2009.06.23 03:36:52.814,1.59825,1.59905,2.40,1.60
2009.06.23 03:36:52.974,1.5983,1.59905,2.40,5.00
2009.06.23 03:36:53.494,1.59835,1.59905,2.40,1.60
2009.06.23 03:36:53.914,1.59835,1.5991,2.40,8.20
2009.06.23 03:36:57.583,1.5984,1.5991,2.40,1.60
2009.06.23 03:36:58.083,1.5984,1.59915,2.40,5.00
2009.06.23 03:37:00.932,1.59835,1.5991,2.40,5.00
2009.06.23 03:37:01.162,1.59835,1.5991,2.40,6.60
2009.06.23 03:37:01.342,1.59835,1.5991,2.40,8.20
2009.06.23 03:37:02.412,1.5985,1.59905,1.60,1.60
2009.06.23 03:37:04.151,1.5986,1.5991,1.60,5.00
2009.06.23 03:37:05.281,1.5986,1.5991,1.60,1.60
2009.06.23 03:37:05.572,1.5986,1.59915,1.60,5.00
2009.06.23 03:37:05.851,1.5986,1.5991,1.60,1.60
2009.06.23 03:37:11.400,1.5986,1.59915,1.60,5.00
2009.06.23 03:37:11.839,1.5986,1.599,1.60,3.40
2009.06.23 03:37:12.239,1.5986,1.599,1.60,5.00
2009.06.23 03:37:16.129,1.5986,1.5989,1.60,1.60
2009.06.23 03:37:16.488,1.5986,1.59895,1.60,5.00
2009.06.23 03:37:20.168,1.5986,1.59895,1.60,1.60
2009.06.23 03:37:20.517,1.5986,1.59885,1.60,3.40
2009.06.23 03:37:20.917,1.5986,1.59885,1.60,5.00
2009.06.23 03:37:28.056,1.59835,1.5988,1.60,8.20
2009.06.23 03:37:29.405,1.5985,1.5988,1.60,4.80
2009.06.23 03:37:30.095,1.5985,1.5988,1.60,3.20
2009.06.23 03:37:31.155,1.5985,1.5988,1.60,6.60
2009.06.23 03:37:31.555,1.5985,1.5988,1.60,8.20
2009.06.23 03:37:32.145,1.5985,1.5988,1.60,4.80
2009.06.23 03:37:32.324,1.5985,1.5988,1.60,3.20
2009.06.23 03:37:32.504,1.5985,1.5988,1.60,1.60
2009.06.23 03:37:33.384,1.5985,1.59905,1.60,5.00
2009.06.23 03:37:33.734,1.5985,1.59915,1.60,3.20
2009.06.23 03:37:34.714,1.5984,1.5991,4.00,3.20
2009.06.23 03:37:35.004,1.5984,1.5992,4.00,3.20
2009.06.23 03:37:35.584,1.5984,1.59925,4.00,5.00
2009.06.23 03:37:42.752,1.59845,1.59925,2.40,1.60
2009.06.23 03:37:43.402,1.59845,1.5993,2.40,8.20
2009.06.23 03:37:48.570,1.5985,1.5992,1.60,3.20
2009.06.23 03:37:55.149,1.5985,1.59905,1.60,1.60
2009.06.23 03:37:55.499,1.5985,1.59905,1.60,3.20
2009.06.23 03:38:04.267,1.5985,1.5989,1.60,3.20
2009.06.23 03:38:04.777,1.5985,1.5989,1.60,1.60
2009.06.23 03:38:04.997,1.5985,1.599,1.60,1.60
2009.06.23 03:38:09.556,1.5985,1.599,1.60,5.00
2009.06.23 03:38:10.006,1.5985,1.59895,1.60,1.60
2009.06.23 03:38:10.245,1.5985,1.5989,1.60,1.60
2009.06.23 03:38:11.095,1.5985,1.5989,1.60,5.00
2009.06.23 03:38:11.385,1.5985,1.5989,1.60,1.60
2009.06.23 03:38:11.715,1.5985,1.59895,1.60,1.60
2009.06.23 03:38:11.945,1.5985,1.599,1.60,5.00
2009.06.23 03:38:12.125,1.5985,1.599,1.60,6.60
2009.06.23 03:38:12.635,1.5985,1.59905,1.60,1.60
2009.06.23 03:38:12.915,1.5985,1.59915,1.60,1.60
2009.06.23 03:38:13.265,1.5985,1.5993,1.60,1.60
2009.06.23 03:38:19.623,1.5985,1.59925,1.60,3.40
2009.06.23 03:38:20.093,1.5985,1.59925,1.60,5.00
2009.06.23 03:38:20.433,1.5985,1.5992,1.60,1.60
2009.06.23 03:38:25.341,1.5985,1.5993,1.60,1.60
2009.06.23 03:38:25.562,1.5985,1.59925,1.60,3.40
2009.06.23 03:38:25.892,1.5985,1.59925,1.60,5.00
2009.06.23 03:38:26.061,1.5985,1.5992,1.60,1.60
2009.06.23 03:38:44.767,1.5985,1.59915,1.60,5.00
2009.06.23 03:38:45.287,1.5985,1.59905,1.60,1.60
2009.06.23 03:38:50.036,1.5985,1.5991,1.60,1.60
2009.06.23 03:38:59.643,1.5985,1.59915,1.60,5.00
2009.06.23 03:38:59.983,1.5985,1.59915,1.60,1.60
2009.06.23 03:39:00.103,1.5985,1.5991,1.60,1.60
2009.06.23 03:39:00.273,1.5985,1.59915,1.60,1.60
2009.06.23 03:39:17.339,1.5985,1.59915,1.60,5.00
2009.06.23 03:39:17.759,1.5985,1.5991,1.60,1.60
2009.06.23 03:39:32.375,1.5985,1.5992,1.60,1.60
2009.06.23 03:39:39.214,1.5985,1.5992,1.60,3.20
2009.06.23 03:39:40.094,1.5985,1.5992,1.60,1.60
2009.06.23 03:39:40.255,1.5985,1.59925,1.60,1.60
2009.06.23 03:39:49.331,1.5985,1.5993,1.60,5.00
2009.06.23 03:39:50.411,1.5985,1.59925,1.60,1.60
2009.06.23 03:39:51.301,1.5985,1.5993,1.60,5.00
2009.06.23 03:39:51.481,1.5985,1.5993,2.40,1.60
2009.06.23 03:39:51.601,1.5985,1.5993,2.40,3.20
2009.06.23 03:39:51.761,1.5984,1.5993,4.00,8.20
2009.06.23 03:39:52.271,1.5985,1.5993,2.40,3.20
2009.06.23 03:39:52.441,1.5984,1.59925,4.00,1.60
2009.06.23 03:39:52.621,1.5985,1.59925,2.40,1.60
2009.06.23 03:39:53.150,1.5985,1.5993,2.40,1.60
2009.06.23 03:39:59.639,1.5987,1.5993,2.40,1.60
2009.06.23 03:40:00.099,1.5987,1.5994,2.40,1.60
2009.06.23 03:40:01.649,1.5987,1.5994,2.40,5.00
2009.06.23 03:40:01.819,1.5987,1.5994,2.40,8.20
2009.06.23 03:40:01.998,1.5987,1.59935,1.60,3.40
2009.06.23 03:40:02.048,1.59865,1.59935,1.60,5.00
2009.06.23 03:40:02.518,1.5985,1.5993,2.40,1.60
2009.06.23 03:40:08.887,1.5986,1.59985,2.40,2.80
2009.06.23 03:40:09.157,1.5986,1.5999,2.40,2.80
2009.06.23 03:40:09.677,1.59855,1.59995,2.40,8.00
2009.06.23 03:40:10.087,1.59855,1.59995,2.40,19.20
2009.06.23 03:40:11.136,1.5985,1.59985,2.40,12.80
2009.06.23 03:40:11.247,1.5985,1.5998,2.40,8.00
2009.06.23 03:40:11.356,1.5985,1.5998,2.40,11.20
2009.06.23 03:40:11.416,1.5985,1.5998,2.40,12.80
2009.06.23 03:40:13.066,1.5986,1.5998,2.40,12.80
2009.06.23 03:40:13.416,1.59865,1.59995,2.40,2.80
2009.06.23 03:40:13.995,1.5987,1.6,2.40,2.80
2009.06.23 03:40:20.214,1.5988,1.60015,2.40,7.60
2009.06.23 03:40:20.394,1.5988,1.60015,2.40,4.40
2009.06.23 03:40:20.574,1.5988,1.60015,2.40,2.80
2009.06.23 03:40:20.694,1.5988,1.6001,2.40,11.20
2009.06.23 03:40:20.864,1.5988,1.60015,2.40,4.40
2009.06.23 03:40:22.083,1.5987,1.60015,4.00,8.00
2009.06.23 03:40:22.193,1.5987,1.6001,4.00,12.80
2009.06.23 03:40:22.404,1.5987,1.60005,2.40,11.20
2009.06.23 03:40:22.573,1.5987,1.60005,2.40,12.80
2009.06.23 03:40:26.893,1.5987,1.60005,4.00,12.80
2009.06.23 03:40:30.482,1.5988,1.59995,1.60,3.40
2009.06.23 03:40:30.591,1.59845,1.6,12.00,1.00
2009.06.23 03:40:30.881,1.5985,1.59995,2.40,11.20
2009.06.23 03:40:31.161,1.5985,1.5999,2.40,1.60
2009.06.23 03:40:31.401,1.59845,1.59995,2.40,16.20
2009.06.23 03:40:31.921,1.59855,1.59985,2.40,11.20
2009.06.23 03:40:33.161,1.5986,1.59985,2.40,8.00
2009.06.23 03:40:33.391,1.5986,1.5999,2.40,12.80
2009.06.23 03:40:33.551,1.5986,1.5999,2.40,11.20
2009.06.23 03:40:33.890,1.5986,1.59995,2.40,12.80
2009.06.23 03:40:34.711,1.5986,1.59995,4.00,12.80
2009.06.23 03:40:39.569,1.5986,1.59995,2.40,12.80
2009.06.23 03:40:44.338,1.5985,1.59985,2.40,12.80
2009.06.23 03:40:44.748,1.59855,1.5998,2.40,9.60
2009.06.23 03:40:44.928,1.59855,1.5999,2.40,12.80
2009.06.23 03:40:45.788,1.5986,1.5999,2.40,9.60
2009.06.23 03:40:46.138,1.5986,1.5999,2.40,1.60
2009.06.23 03:40:46.368,1.5986,1.5999,2.40,11.20
2009.06.23 03:40:46.608,1.5986,1.59995,2.40,12.80
2009.06.23 03:40:46.837,1.59855,1.5999,2.40,1.60
2009.06.23 03:40:47.058,1.59855,1.5999,2.40,12.80
2009.06.23 03:40:48.957,1.59855,1.5999,2.40,14.40
2009.06.23 03:40:50.937,1.5986,1.5999,2.40,14.40
2009.06.23 03:40:51.216,1.5986,1.5999,2.40,4.80
2009.06.23 03:40:51.487,1.59855,1.5999,2.40,4.80
2009.06.23 03:40:51.546,1.59855,1.5999,2.40,14.40
2009.06.23 03:40:52.037,1.59855,1.5999,2.40,11.20
2009.06.23 03:40:52.696,1.59855,1.5999,2.40,14.40
2009.06.23 03:40:55.536,1.59855,1.5999,2.40,12.80
2009.06.23 03:40:55.705,1.59865,1.5999,2.40,12.80
2009.06.23 03:40:55.825,1.59865,1.59995,2.40,11.20
2009.06.23 03:40:55.986,1.59865,1.59995,2.40,8.00
2009.06.23 03:40:56.105,1.59865,1.6,2.40,12.80
2009.06.23 03:40:57.705,1.59865,1.6,2.40,11.20
2009.06.23 03:40:57.815,1.59865,1.6,2.40,12.80
2009.06.23 03:41:02.114,1.5987,1.60005,4.00,12.80
2009.06.23 03:41:05.953,1.5988,1.60005,2.40,3.20
2009.06.23 03:41:06.063,1.5988,1.6001,2.40,12.80
2009.06.23 03:41:10.502,1.5988,1.6001,2.40,11.20
2009.06.23 03:41:11.022,1.5987,1.6001,2.40,11.20
2009.06.23 03:41:11.202,1.5987,1.60005,2.40,8.00
2009.06.23 03:41:11.372,1.5987,1.60005,2.40,11.20
2009.06.23 03:41:11.432,1.5987,1.60005,2.40,12.80
2009.06.23 03:41:11.662,1.5988,1.60005,2.40,12.80
2009.06.23 03:41:11.782,1.5988,1.6001,2.40,11.20
2009.06.23 03:41:14.001,1.5987,1.6001,2.40,11.20
2009.06.23 03:41:14.391,1.5987,1.6001,2.40,12.80
2009.06.23 03:41:14.731,1.5987,1.60005,2.40,12.80
2009.06.23 03:41:15.241,1.59865,1.60005,2.40,12.80
2009.06.23 03:41:15.461,1.5987,1.6,1.60,12.80
2009.06.23 03:41:15.571,1.59855,1.6,5.60,12.80
2009.06.23 03:41:15.691,1.59855,1.59995,2.40,11.20
2009.06.23 03:41:20.010,1.59855,1.59985,2.40,12.80
2009.06.23 03:41:20.250,1.59855,1.59985,2.40,1.60
2009.06.23 03:41:20.470,1.59855,1.5999,2.40,12.80
2009.06.23 03:41:20.759,1.59855,1.5999,2.40,14.40
2009.06.23 03:41:24.338,1.5986,1.5999,2.40,14.40
2009.06.23 03:41:24.619,1.5986,1.59995,2.40,4.40
2009.06.23 03:41:24.848,1.5986,1.59995,2.40,2.80
2009.06.23 03:41:35.466,1.59855,1.5999,2.40,3.20
2009.06.23 03:41:35.586,1.59855,1.5999,2.40,12.80
2009.06.23 03:41:35.746,1.59855,1.5999,2.40,14.40
2009.06.23 03:41:35.916,1.5986,1.59995,2.40,4.40
2009.06.23 03:41:35.966,1.59855,1.5999,2.40,14.40
2009.06.23 03:41:36.366,1.59855,1.5999,2.40,12.80
2009.06.23 03:41:36.476,1.59855,1.5999,2.40,14.40
2009.06.23 03:41:36.826,1.5985,1.5998,2.40,3.20
2009.06.23 03:41:37.056,1.59855,1.59995,2.40,19.20
2009.06.23 03:41:37.235,1.59855,1.59995,2.40,8.00
2009.06.23 03:41:45.963,1.59855,1.59995,2.40,8.00
2009.06.23 03:41:50.612,1.5985,1.5998,2.40,1.60
2009.06.23 03:41:50.893,1.5987,1.5998,2.40,3.20
2009.06.23 03:41:51.062,1.5987,1.5998,2.40,1.60
2009.06.23 03:41:51.122,1.5987,1.59985,2.40,12.80
2009.06.23 03:41:51.362,1.59865,1.59985,2.40,11.20
2009.06.23 03:41:51.472,1.59865,1.5999,2.40,1.60
2009.06.23 03:41:51.922,1.5988,1.5999,2.40,1.60
2009.06.23 03:41:52.152,1.5988,1.59995,2.40,1.60
2009.06.23 03:41:52.612,1.5988,1.5999,2.40,1.60
2009.06.23 03:41:53.611,1.5988,1.59995,2.40,1.60
2009.06.23 03:41:56.001,1.59895,1.5999,2.40,4.80
2009.06.23 03:41:56.231,1.59895,1.59995,2.40,1.60
2009.06.23 03:42:02.449,1.59905,1.59995,2.40,1.60
2009.06.23 03:42:04.419,1.59905,1.6,2.40,5.00
2009.06.23 03:42:05.268,1.59905,1.59995,2.40,1.60
2009.06.23 03:42:10.367,1.5988,1.59995,2.40,1.60
2009.06.23 03:42:23.384,1.5988,1.5999,2.40,1.60
2009.06.23 03:42:23.494,1.59875,1.5999,2.40,3.20
2009.06.23 03:42:23.714,1.59875,1.59975,2.40,3.20
2009.06.23 03:42:28.373,1.5985,1.5996,4.00,3.20
2009.06.23 03:42:28.713,1.5985,1.59955,2.40,1.60
2009.06.23 03:42:29.063,1.5985,1.5995,2.40,3.20
2009.06.23 03:42:29.633,1.59855,1.5996,2.40,4.80
2009.06.23 03:42:30.093,1.5985,1.5995,2.40,1.60
2009.06.23 03:42:30.543,1.59855,1.5996,2.40,3.20
2009.06.23 03:42:35.551,1.5988,1.5996,2.40,3.20
2009.06.23 03:42:35.661,1.5988,1.5996,2.40,1.60
2009.06.23 03:42:35.771,1.5988,1.5997,2.40,4.80
2009.06.23 03:42:35.891,1.5988,1.5997,2.40,3.20
2009.06.23 03:42:38.161,1.59885,1.5997,1.60,1.60
2009.06.23 03:42:38.211,1.59885,1.59975,1.60,1.60
2009.06.23 03:42:38.381,1.59845,1.59975,2.40,5.00
2009.06.23 03:42:38.441,1.5986,1.59975,2.40,1.60
2009.06.23 03:42:38.621,1.5986,1.5997,2.40,1.60
2009.06.23 03:42:39.131,1.59845,1.59975,2.40,5.00
2009.06.23 03:42:39.351,1.59855,1.59975,2.40,1.60
2009.06.23 03:42:39.691,1.5986,1.59975,2.40,1.60
2009.06.23 03:42:39.991,1.59865,1.5998,1.60,4.80
2009.06.23 03:42:40.470,1.5986,1.5998,2.40,4.80
2009.06.23 03:42:44.689,1.5987,1.5997,2.40,1.60
2009.06.23 03:42:44.979,1.5987,1.5998,2.40,1.60
2009.06.23 03:42:45.339,1.5987,1.5998,2.40,3.20
2009.06.23 03:42:45.519,1.5987,1.5998,2.40,4.80
2009.06.23 03:42:48.938,1.59865,1.5998,2.40,8.20
2009.06.23 03:42:49.288,1.5986,1.59975,2.40,1.60
2009.06.23 03:42:49.638,1.5986,1.5998,2.40,4.80
2009.06.23 03:42:50.558,1.59855,1.59975,2.40,3.40
2009.06.23 03:42:50.898,1.59865,1.5997,2.40,3.20
2009.06.23 03:42:51.068,1.59865,1.5997,2.40,1.60
2009.06.23 03:42:51.298,1.59855,1.5997,2.40,4.80
2009.06.23 03:42:51.468,1.59855,1.5997,2.40,3.20
2009.06.23 03:42:51.808,1.59855,1.5997,2.40,4.80
2009.06.23 03:42:53.527,1.59845,1.5997,2.40,4.80
2009.06.23 03:42:54.087,1.59845,1.59965,2.40,1.60
2009.06.23 03:42:54.667,1.5985,1.5996,2.40,1.60
2009.06.23 03:42:55.147,1.59845,1.5996,2.40,3.20
2009.06.23 03:42:55.497,1.59845,1.5996,2.40,4.80
2009.06.23 03:42:55.786,1.59845,1.5996,2.40,1.60
2009.06.23 03:42:57.386,1.5984,1.5996,4.00,5.00
2009.06.23 03:42:57.616,1.5984,1.5995,4.00,3.20
2009.06.23 03:42:57.676,1.5984,1.5995,4.00,4.80
2009.06.23 03:42:59.956,1.5985,1.5995,2.40,1.60
2009.06.23 03:43:00.195,1.5985,1.5996,2.40,4.80
2009.06.23 03:43:02.705,1.59845,1.5996,2.40,4.80
2009.06.23 03:43:02.975,1.59845,1.5996,2.40,3.20
2009.06.23 03:43:03.145,1.5985,1.5996,2.40,1.60
2009.06.23 03:43:03.195,1.59845,1.5996,2.40,4.80
2009.06.23 03:43:03.315,1.5985,1.5996,2.40,4.80
2009.06.23 03:43:03.665,1.59845,1.5996,2.40,4.80
2009.06.23 03:43:04.125,1.59845,1.5996,2.40,1.60
2009.06.23 03:43:07.774,1.5985,1.5996,2.40,3.20
2009.06.23 03:43:07.945,1.59845,1.5996,2.40,3.20
2009.06.23 03:43:08.863,1.5985,1.5996,2.40,1.60
2009.06.23 03:43:09.333,1.59845,1.59965,2.40,1.60
2009.06.23 03:43:16.061,1.5985,1.5996,2.40,1.60
2009.06.23 03:43:16.451,1.59845,1.5996,2.40,4.80
2009.06.23 03:43:17.081,1.59845,1.5996,2.40,1.60
2009.06.23 03:43:18.541,1.5985,1.5996,2.40,1.60
2009.06.23 03:43:18.831,1.5985,1.5996,2.40,4.80
2009.06.23 03:43:30.478,1.5986,1.5996,2.40,1.60
2009.06.23 03:43:30.708,1.5986,1.59975,2.40,1.60
2009.06.23 03:43:30.998,1.5985,1.59975,3.20,1.60
2009.06.23 03:43:31.288,1.5985,1.59975,1.60,1.60
2009.06.23 03:43:31.408,1.5985,1.5997,1.60,8.00
2009.06.23 03:43:31.678,1.5985,1.5997,1.60,11.20
2009.06.23 03:43:32.858,1.5985,1.5997,1.60,8.00
2009.06.23 03:43:33.097,1.5985,1.59995,1.60,4.40
2009.06.23 03:43:33.498,1.59845,1.59995,2.40,4.40
2009.06.23 03:43:34.077,1.59845,1.59985,2.40,8.00
2009.06.23 03:43:34.307,1.59845,1.5998,2.40,11.20
2009.06.23 03:43:48.004,1.59845,1.5999,2.40,15.60
2009.06.23 03:43:48.294,1.59845,1.5999,2.40,4.40
2009.06.23 03:43:56.852,1.59845,1.5999,2.40,2.80
2009.06.23 03:44:05.300,1.59845,1.5999,2.40,4.40
2009.06.23 03:44:11.368,1.59855,1.5999,2.40,4.40
2009.06.23 03:44:11.718,1.59855,1.5999,2.40,7.60
2009.06.23 03:44:11.939,1.59855,1.5999,2.40,6.00
2009.06.23 03:44:11.998,1.59855,1.59985,2.40,12.80
2009.06.23 03:44:12.158,1.59855,1.59985,2.40,1.60
2009.06.23 03:44:12.278,1.59855,1.5999,2.40,4.40
2009.06.23 03:44:12.518,1.59855,1.5999,2.40,2.80
2009.06.23 03:44:25.095,1.59855,1.5999,2.40,14.40
2009.06.23 03:44:25.565,1.5986,1.5999,2.40,14.40
2009.06.23 03:44:25.615,1.5986,1.5999,2.40,4.80
2009.06.23 03:44:25.945,1.5986,1.6,2.40,11.20
2009.06.23 03:44:30.914,1.59865,1.6,2.40,7.60
2009.06.23 03:44:31.093,1.59865,1.6,2.40,6.00
2009.06.23 03:44:31.664,1.59865,1.5999,2.40,3.20
2009.06.23 03:44:31.783,1.59865,1.59995,2.40,12.80
2009.06.23 03:44:32.114,1.59865,1.6,2.40,2.80
2009.06.23 03:44:34.263,1.5989,1.6,2.40,14.40
2009.06.23 03:44:34.563,1.5989,1.6,2.40,4.80
2009.06.23 03:44:34.802,1.5989,1.5999,2.40,3.20
2009.06.23 03:44:40.311,1.59905,1.5999,2.40,1.60
2009.06.23 03:44:40.541,1.59905,1.6,2.40,3.20
2009.06.23 03:44:49.319,1.59905,1.5999,2.40,3.20
2009.06.23 03:45:00.366,1.59865,1.5999,4.00,3.20
2009.06.23 03:45:00.946,1.59865,1.6,2.40,12.80
2009.06.23 03:45:13.783,1.5987,1.6,2.40,11.20
2009.06.23 03:45:14.053,1.5987,1.60005,2.40,12.80
2009.06.23 03:45:15.353,1.59885,1.6001,2.40,12.80
2009.06.23 03:45:15.593,1.59885,1.60005,2.40,1.60
2009.06.23 03:45:15.993,1.5988,1.6001,2.40,4.80
2009.06.23 03:45:16.103,1.5988,1.6001,2.40,14.40
2009.06.23 03:45:19.842,1.59885,1.6001,2.40,1.60
2009.06.23 03:45:20.012,1.5988,1.6001,2.40,3.20
2009.06.23 03:45:20.232,1.5988,1.6001,2.40,12.80
2009.06.23 03:45:20.512,1.5988,1.6001,2.40,14.40
2009.06.23 03:45:22.171,1.59895,1.6001,2.40,14.40
2009.06.23 03:45:22.341,1.59895,1.6001,2.40,12.80
2009.06.23 03:45:22.571,1.59895,1.6001,2.40,4.80
2009.06.23 03:45:22.621,1.59895,1.60005,2.40,1.60
2009.06.23 03:45:23.591,1.59905,1.6001,2.40,4.80
2009.06.23 03:45:23.871,1.5991,1.6001,2.40,1.60
2009.06.23 03:45:23.931,1.5991,1.6001,2.40,3.20
2009.06.23 03:45:30.369,1.59915,1.60015,2.40,1.60
2009.06.23 03:45:30.769,1.59905,1.60015,2.40,1.60
2009.06.23 03:45:30.949,1.59905,1.6001,2.40,1.60
2009.06.23 03:45:31.129,1.59905,1.6001,2.40,3.20
2009.06.23 03:45:39.707,1.59895,1.6,2.40,1.60
2009.06.23 03:45:40.037,1.59895,1.6,2.40,3.20
2009.06.23 03:45:40.217,1.59895,1.6,2.40,4.80
2009.06.23 03:45:40.557,1.59895,1.6,2.40,3.20
2009.06.23 03:45:41.257,1.59885,1.6,1.60,3.20
2009.06.23 03:45:41.537,1.59885,1.6001,1.60,6.00
2009.06.23 03:45:41.716,1.5988,1.59995,1.60,3.20
2009.06.23 03:45:41.946,1.5987,1.59995,2.40,3.20
2009.06.23 03:45:44.886,1.5988,1.5999,2.40,1.60
2009.06.23 03:45:45.126,1.5988,1.60005,2.40,1.60
2009.06.23 03:45:45.536,1.59895,1.6001,2.40,3.20
2009.06.23 03:45:45.825,1.5989,1.6001,2.40,3.20
2009.06.23 03:45:46.285,1.5988,1.6001,12.00,3.20
2009.06.23 03:45:46.755,1.5988,1.6001,2.40,3.20
2009.06.23 03:45:46.995,1.5988,1.60015,2.40,12.80
2009.06.23 03:45:47.375,1.5988,1.6,2.40,1.60
2009.06.23 03:45:47.665,1.59885,1.6,2.40,3.20
2009.06.23 03:45:47.995,1.5988,1.6,2.40,3.20
2009.06.23 03:45:48.445,1.59885,1.6,2.40,3.20
2009.06.23 03:45:48.735,1.5988,1.60015,2.40,4.40
2009.06.23 03:45:49.065,1.59885,1.6,2.40,3.20
2009.06.23 03:45:54.953,1.59895,1.6,2.40,3.20
2009.06.23 03:45:55.233,1.59885,1.6,2.40,1.60
2009.06.23 03:45:55.463,1.59895,1.6001,2.40,3.20
2009.06.23 03:45:59.812,1.59905,1.6001,2.40,3.20
2009.06.23 03:46:00.102,1.59895,1.6001,2.40,5.00
2009.06.23 03:46:00.382,1.59905,1.60015,2.40,4.80
2009.06.23 03:46:00.602,1.59905,1.6002,2.40,1.60
2009.06.23 03:46:04.421,1.59905,1.60015,2.40,1.60
2009.06.23 03:46:20.207,1.5991,1.60015,2.40,1.60
2009.06.23 03:46:20.737,1.59915,1.60015,2.40,1.60
2009.06.23 03:46:20.897,1.59915,1.60025,2.40,1.60
2009.06.23 03:46:21.487,1.5991,1.60015,2.40,3.40
2009.06.23 03:46:21.947,1.5991,1.60015,2.40,5.00
2009.06.23 03:46:22.346,1.5991,1.60015,2.40,1.60
2009.06.23 03:46:22.646,1.5991,1.60015,2.40,5.00
2009.06.23 03:46:23.006,1.5991,1.60015,2.40,1.60
2009.06.23 03:46:23.636,1.5991,1.60025,2.40,3.40
2009.06.23 03:46:23.927,1.5991,1.60025,2.40,16.20
2009.06.23 03:46:26.006,1.59915,1.6002,2.40,3.40
2009.06.23 03:46:26.065,1.59915,1.6002,2.40,5.00
2009.06.23 03:46:26.125,1.59915,1.60015,2.40,1.60
2009.06.23 03:46:39.022,1.5991,1.60015,2.40,5.00
2009.06.23 03:46:39.702,1.5991,1.6001,2.40,1.60
2009.06.23 03:46:40.992,1.5991,1.6,2.40,1.00
2009.06.23 03:46:41.152,1.599,1.5997,1.60,3.40
2009.06.23 03:46:41.262,1.59905,1.59985,2.40,3.20
2009.06.23 03:46:41.382,1.59905,1.59975,2.40,1.60
2009.06.23 03:46:41.502,1.59905,1.5998,2.40,1.60
2009.06.23 03:46:41.731,1.5991,1.5998,2.40,1.60
2009.06.23 03:46:41.842,1.5991,1.5999,2.40,1.60
2009.06.23 03:46:41.962,1.5991,1.60015,2.40,1.60
2009.06.23 03:46:42.311,1.5991,1.6001,2.40,1.60
2009.06.23 03:46:46.770,1.59905,1.6001,2.40,1.60
2009.06.23 03:46:47.481,1.59905,1.60015,2.40,1.60
2009.06.23 03:46:52.299,1.59915,1.60015,2.40,1.60
2009.06.23 03:46:55.248,1.5991,1.60015,2.40,5.00
2009.06.23 03:46:55.538,1.59915,1.6001,2.40,1.60
2009.06.23 03:46:55.809,1.5991,1.6001,2.40,1.60
2009.06.23 03:46:55.988,1.5991,1.60015,2.40,5.00
2009.06.23 03:46:56.218,1.5991,1.6001,2.40,1.60
2009.06.23 03:46:57.038,1.59915,1.6001,2.40,1.60
2009.06.23 03:46:57.318,1.59915,1.60015,2.40,1.60
2009.06.23 03:46:57.778,1.5991,1.60015,2.40,5.00
2009.06.23 03:46:58.158,1.5991,1.6001,2.40,1.60
2009.06.23 03:47:06.126,1.599,1.60005,2.40,1.60
2009.06.23 03:47:15.584,1.5991,1.60005,2.40,1.60
2009.06.23 03:47:15.923,1.5991,1.6001,2.40,1.60
2009.06.23 03:47:17.013,1.599,1.6001,4.00,5.00
2009.06.23 03:47:17.373,1.599,1.60005,2.40,1.60
2009.06.23 03:47:19.422,1.59905,1.60005,2.40,1.60
2009.06.23 03:47:23.342,1.5992,1.60015,2.40,1.60
2009.06.23 03:47:23.572,1.59925,1.60015,2.40,1.60
2009.06.23 03:47:23.792,1.59925,1.6001,2.40,3.20
2009.06.23 03:47:23.961,1.5992,1.6001,2.40,3.20
2009.06.23 03:47:24.251,1.5992,1.60015,2.40,3.40
2009.06.23 03:47:24.651,1.5992,1.60015,2.40,1.60
2009.06.23 03:47:25.041,1.59925,1.6004,2.40,1.60
2009.06.23 03:47:25.671,1.59925,1.60045,2.40,1.60
2009.06.23 03:47:29.040,1.5993,1.6004,2.40,1.60
2009.06.23 03:47:29.330,1.5993,1.60045,2.40,1.60
2009.06.23 03:47:29.620,1.5993,1.6004,2.40,5.00
2009.06.23 03:47:29.960,1.5993,1.6004,2.40,6.60
2009.06.23 03:47:30.340,1.59935,1.60035,2.40,1.60
2009.06.23 03:47:30.990,1.59935,1.6004,2.40,1.60
