2009.06.30 14:44:09.216,1.6281,1.6285,3.20,6.40
2009.06.30 14:44:09.726,1.62795,1.6284,1.60,9.40
2009.06.30 14:44:10.016,1.6279,1.62845,3.20,11.20
2009.06.30 14:44:10.286,1.62785,1.62845,2.60,3.20
2009.06.30 14:44:10.576,1.6279,1.62845,1.60,4.40
2009.06.30 14:44:11.745,1.62785,1.62845,2.60,4.40
2009.06.30 14:44:15.794,1.62815,1.62845,1.60,1.20
2009.06.30 14:44:16.135,1.6283,1.62855,3.20,8.00
2009.06.30 14:44:16.434,1.6283,1.6287,3.20,3.20
2009.06.30 14:44:16.724,1.62815,1.6287,1.60,3.20
2009.06.30 14:44:17.384,1.6279,1.62865,3.20,3.20
2009.06.30 14:44:17.974,1.6279,1.62865,1.60,3.20
2009.06.30 14:44:18.784,1.62805,1.62865,1.60,3.20
2009.06.30 14:44:19.073,1.6282,1.62865,3.20,3.20
2009.06.30 14:44:19.344,1.62795,1.6286,9.60,1.20
2009.06.30 14:44:19.583,1.62795,1.62865,8.00,3.20
2009.06.30 14:44:19.873,1.62805,1.62865,3.20,3.20
2009.06.30 14:44:20.334,1.62795,1.62865,4.80,3.20
2009.06.30 14:44:20.733,1.628,1.6286,6.40,3.20
2009.06.30 14:44:21.783,1.628,1.6286,4.80,3.20
2009.06.30 14:44:22.943,1.62805,1.6286,1.60,3.20
2009.06.30 14:44:23.113,1.62805,1.62855,1.60,1.20
2009.06.30 14:44:23.463,1.6282,1.62855,1.60,1.20
2009.06.30 14:44:23.793,1.62805,1.62865,3.20,4.40
2009.06.30 14:44:24.142,1.6281,1.62865,3.20,3.20
2009.06.30 14:44:24.912,1.6281,1.6286,3.20,3.20
2009.06.30 14:44:28.001,1.628,1.6287,1.60,3.20
2009.06.30 14:44:29.041,1.6281,1.6287,4.80,3.20
2009.06.30 14:44:29.271,1.6282,1.6287,3.20,4.40
2009.06.30 14:44:29.621,1.6282,1.6287,1.60,4.40
2009.06.30 14:44:30.071,1.6281,1.6287,3.20,3.20
2009.06.30 14:44:30.421,1.62815,1.6287,1.60,3.20
2009.06.30 14:44:30.651,1.62815,1.62865,1.60,8.00
2009.06.30 14:44:30.941,1.6283,1.62865,1.60,9.40
2009.06.30 14:44:31.221,1.6282,1.6286,3.20,1.20
2009.06.30 14:44:31.451,1.6282,1.62865,1.60,1.60
2009.06.30 14:44:31.671,1.62805,1.6286,1.60,1.00
2009.06.30 14:44:31.901,1.62805,1.6286,1.60,8.00
2009.06.30 14:44:32.130,1.6283,1.6286,1.60,8.00
2009.06.30 14:44:32.431,1.6283,1.62875,3.20,4.40
2009.06.30 14:44:32.730,1.6284,1.62875,3.20,4.40
2009.06.30 14:44:34.630,1.6284,1.62875,3.20,1.20
2009.06.30 14:44:35.310,1.6284,1.6288,3.20,4.40
2009.06.30 14:44:35.669,1.6283,1.6288,3.20,4.40
2009.06.30 14:44:36.869,1.6282,1.62885,4.80,3.20
2009.06.30 14:44:37.109,1.62845,1.62885,1.60,11.00
2009.06.30 14:44:37.329,1.62845,1.62885,3.20,8.00
2009.06.30 14:44:37.619,1.62845,1.62885,3.20,8.00
2009.06.30 14:44:37.849,1.62845,1.6291,3.20,1.20
2009.06.30 14:44:38.489,1.6286,1.629,3.20,3.20
2009.06.30 14:44:38.719,1.6286,1.62895,1.60,1.20
2009.06.30 14:44:39.009,1.62835,1.6289,11.00,3.20
2009.06.30 14:44:39.239,1.62835,1.6289,8.00,3.20
2009.06.30 14:44:39.639,1.62815,1.6289,9.60,3.20
2009.06.30 14:44:40.288,1.62825,1.6289,1.60,3.20
2009.06.30 14:44:40.459,1.62825,1.6289,1.60,4.40
2009.06.30 14:44:40.629,1.62825,1.62885,1.60,1.20
2009.06.30 14:44:40.849,1.6283,1.62895,4.80,7.60
2009.06.30 14:44:41.138,1.6283,1.62895,4.80,4.40
2009.06.30 14:44:42.358,1.62845,1.62895,3.20,4.40
2009.06.30 14:44:42.878,1.62845,1.6289,3.20,3.20
2009.06.30 14:44:43.288,1.62835,1.62885,3.20,1.20
2009.06.30 14:44:43.737,1.6283,1.62875,14.20,1.20
2009.06.30 14:44:44.018,1.62845,1.62875,1.60,1.20
2009.06.30 14:44:44.258,1.62845,1.62885,1.60,1.60
2009.06.30 14:44:44.548,1.6285,1.6289,1.60,8.00
2009.06.30 14:44:45.017,1.62845,1.62915,6.20,4.80
2009.06.30 14:44:45.408,1.6285,1.62915,1.60,3.20
2009.06.30 14:44:45.577,1.6285,1.6292,4.80,3.20
2009.06.30 14:44:46.067,1.6286,1.62915,3.20,3.20
2009.06.30 14:44:46.757,1.6286,1.62905,3.20,3.20
2009.06.30 14:44:46.987,1.6286,1.62905,1.60,4.80
2009.06.30 14:44:47.267,1.6286,1.6289,1.60,3.20
2009.06.30 14:44:47.537,1.62835,1.62885,1.60,1.20
2009.06.30 14:44:47.767,1.6283,1.6288,1.60,1.20
2009.06.30 14:44:48.226,1.62825,1.6288,9.60,1.20
2009.06.30 14:44:48.497,1.62835,1.6288,1.60,1.20
2009.06.30 14:44:48.786,1.62835,1.6288,1.60,3.20
2009.06.30 14:44:49.206,1.62835,1.62875,1.60,1.20
2009.06.30 14:44:49.546,1.6283,1.62875,3.20,3.20
2009.06.30 14:44:51.086,1.6283,1.62865,3.20,1.20
2009.06.30 14:44:51.946,1.6283,1.6287,3.20,1.20
2009.06.30 14:44:52.226,1.6284,1.6287,3.20,1.20
2009.06.30 14:44:53.545,1.6284,1.62865,3.20,1.20
2009.06.30 14:44:53.835,1.6283,1.62865,1.60,1.20
2009.06.30 14:44:54.235,1.62805,1.62865,12.60,1.20
2009.06.30 14:44:54.595,1.62805,1.62865,1.60,1.20
2009.06.30 14:44:54.935,1.62825,1.62865,3.20,3.20
2009.06.30 14:44:55.275,1.62825,1.62855,1.60,1.20
2009.06.30 14:44:55.615,1.6281,1.62855,1.60,1.20
2009.06.30 14:44:55.965,1.6282,1.62855,1.60,1.20
2009.06.30 14:44:56.415,1.62835,1.62855,3.20,1.20
2009.06.30 14:44:56.754,1.62825,1.62865,3.20,1.20
2009.06.30 14:44:57.094,1.6281,1.62865,3.20,1.20
2009.06.30 14:44:58.934,1.6282,1.62865,1.60,1.20
2009.06.30 14:44:59.214,1.6283,1.6288,4.80,9.60
2009.06.30 14:44:59.504,1.62835,1.62885,1.60,3.20
2009.06.30 14:44:59.854,1.62835,1.6288,1.60,1.20
2009.06.30 14:45:00.144,1.62825,1.62885,3.20,4.40
2009.06.30 14:45:01.173,1.62825,1.62875,3.20,1.20
2009.06.30 14:45:01.513,1.6284,1.6288,3.20,1.20
2009.06.30 14:45:02.194,1.6284,1.62885,3.20,1.20
2009.06.30 14:45:02.483,1.6284,1.62885,1.60,3.20
2009.06.30 14:45:02.823,1.6283,1.62875,3.20,1.20
2009.06.30 14:45:03.523,1.6284,1.62875,1.60,1.20
2009.06.30 14:45:03.633,1.62835,1.62875,1.60,1.20
2009.06.30 14:45:04.003,1.6284,1.6288,4.20,1.20
2009.06.30 14:45:04.403,1.6285,1.6289,3.20,8.00
2009.06.30 14:45:04.733,1.6286,1.629,1.60,9.40
2009.06.30 14:45:04.843,1.6286,1.629,3.20,9.40
2009.06.30 14:45:05.252,1.6286,1.62905,3.20,9.40
2009.06.30 14:45:05.992,1.6285,1.62905,2.60,14.40
2009.06.30 14:45:06.272,1.62865,1.62905,3.20,9.40
2009.06.30 14:45:06.562,1.62865,1.629,3.20,8.00
2009.06.30 14:45:06.962,1.62865,1.62935,3.20,4.80
2009.06.30 14:45:07.192,1.62865,1.62935,3.20,3.20
2009.06.30 14:45:07.422,1.6287,1.62935,1.60,3.20
2009.06.30 14:45:07.602,1.6287,1.6292,1.60,4.80
2009.06.30 14:45:07.842,1.6287,1.6292,1.60,3.20
2009.06.30 14:45:08.172,1.6286,1.62905,1.60,1.60
2009.06.30 14:45:08.462,1.6286,1.6291,3.20,1.20
2009.06.30 14:45:08.821,1.62855,1.6292,1.60,3.20
2009.06.30 14:45:09.112,1.6286,1.6292,1.60,3.20
2009.06.30 14:45:09.571,1.6286,1.6292,4.80,3.20
2009.06.30 14:45:09.931,1.62855,1.6292,3.20,3.20
2009.06.30 14:45:10.281,1.6287,1.6292,3.20,3.20
2009.06.30 14:45:10.911,1.6288,1.62925,3.20,3.20
2009.06.30 14:45:11.211,1.6288,1.62925,1.60,3.20
2009.06.30 14:45:11.451,1.62865,1.6292,2.60,8.00
2009.06.30 14:45:11.851,1.6288,1.62925,3.20,1.20
2009.06.30 14:45:12.271,1.6288,1.6293,3.20,4.40
2009.06.30 14:45:12.571,1.6288,1.6293,1.60,3.20
2009.06.30 14:45:12.801,1.62865,1.6292,1.60,3.20
2009.06.30 14:45:13.071,1.6286,1.6292,12.20,3.20
2009.06.30 14:45:13.310,1.6286,1.6292,4.20,3.20
2009.06.30 14:45:13.640,1.6287,1.6292,3.20,3.20
2009.06.30 14:45:14.480,1.6286,1.6291,4.80,1.20
2009.06.30 14:45:14.720,1.62875,1.62925,3.20,12.80
2009.06.30 14:45:15.020,1.6286,1.62925,1.60,11.20
2009.06.30 14:45:15.320,1.6287,1.6293,1.60,1.60
2009.06.30 14:45:15.780,1.62875,1.6293,1.60,1.60
2009.06.30 14:45:16.010,1.6288,1.6293,3.20,1.60
2009.06.30 14:45:16.480,1.6289,1.62935,1.60,1.60
2009.06.30 14:45:16.820,1.629,1.62935,1.60,1.60
2009.06.30 14:45:17.110,1.6289,1.62935,12.60,3.20
2009.06.30 14:45:17.350,1.62885,1.62945,12.60,2.80
2009.06.30 14:45:17.590,1.6289,1.6295,3.20,4.80
2009.06.30 14:45:17.880,1.6289,1.62945,1.60,3.20
2009.06.30 14:45:18.639,1.62885,1.6295,4.80,1.60
2009.06.30 14:45:19.099,1.629,1.6294,3.00,1.60
2009.06.30 14:45:19.449,1.6289,1.6295,3.20,3.20
2009.06.30 14:45:19.799,1.62895,1.62955,1.60,3.20
2009.06.30 14:45:20.149,1.629,1.62965,4.80,4.80
2009.06.30 14:45:20.499,1.6291,1.62965,3.20,3.20
2009.06.30 14:45:20.849,1.62905,1.62955,3.20,3.20
2009.06.30 14:45:21.189,1.629,1.62955,6.40,3.20
2009.06.30 14:45:21.698,1.62905,1.6296,3.20,3.20
2009.06.30 14:45:22.368,1.62905,1.6296,3.20,3.20
2009.06.30 14:45:22.748,1.62905,1.62965,3.20,8.00
2009.06.30 14:45:23.079,1.6291,1.62965,3.20,3.20
2009.06.30 14:45:23.708,1.6291,1.6295,3.20,6.40
2009.06.30 14:45:23.988,1.62935,1.62945,1.60,1.60
2009.06.30 14:45:24.228,1.62935,1.6298,1.60,4.40
2009.06.30 14:45:24.558,1.62915,1.6298,3.20,1.20
2009.06.30 14:45:25.508,1.6293,1.6297,3.20,3.20
2009.06.30 14:45:25.858,1.6293,1.6297,1.60,4.40
2009.06.30 14:45:26.437,1.62915,1.6297,3.20,1.20
2009.06.30 14:45:26.778,1.6293,1.62985,1.60,8.00
2009.06.30 14:45:27.067,1.62925,1.6298,1.60,1.20
2009.06.30 14:45:27.407,1.6292,1.6298,2.60,9.40
2009.06.30 14:45:27.917,1.6293,1.6298,1.60,9.40
2009.06.30 14:45:28.217,1.6293,1.6298,3.20,9.40
2009.06.30 14:45:28.587,1.6294,1.6298,1.60,1.20
2009.06.30 14:45:28.947,1.62955,1.6299,1.60,2.80
2009.06.30 14:45:29.347,1.62935,1.62995,3.20,4.40
2009.06.30 14:45:29.747,1.6293,1.6298,3.20,3.20
2009.06.30 14:45:30.037,1.62925,1.6298,6.40,3.20
2009.06.30 14:45:30.386,1.62925,1.6298,3.20,1.60
2009.06.30 14:45:30.676,1.6294,1.62985,1.60,3.20
2009.06.30 14:45:31.096,1.6294,1.6298,3.20,3.20
2009.06.30 14:45:31.446,1.62915,1.62975,3.20,3.20
2009.06.30 14:45:31.796,1.62915,1.6297,3.20,1.20
2009.06.30 14:45:32.146,1.62915,1.6297,4.80,1.20
2009.06.30 14:45:32.446,1.6292,1.6297,3.20,1.20
2009.06.30 14:45:32.856,1.62925,1.62975,3.20,3.20
2009.06.30 14:45:33.196,1.62925,1.62965,3.20,1.20
2009.06.30 14:45:33.476,1.6292,1.62965,6.40,1.20
2009.06.30 14:45:33.655,1.62925,1.62965,3.20,1.20
2009.06.30 14:45:34.336,1.6292,1.62975,8.00,2.80
2009.06.30 14:45:34.686,1.62935,1.62975,3.20,9.40
2009.06.30 14:45:35.025,1.62945,1.62985,3.20,1.60
2009.06.30 14:45:35.355,1.62955,1.62995,3.20,1.20
2009.06.30 14:45:35.755,1.62965,1.63,3.20,1.20
2009.06.30 14:45:37.055,1.6297,1.63005,3.20,1.20
2009.06.30 14:45:37.405,1.6297,1.63015,3.20,2.80
2009.06.30 14:45:37.746,1.62965,1.6301,3.20,1.20
2009.06.30 14:45:38.025,1.62975,1.6301,3.20,1.20
2009.06.30 14:45:38.315,1.62965,1.6301,3.20,1.20
2009.06.30 14:45:39.104,1.62975,1.63025,3.20,2.80
2009.06.30 14:45:39.454,1.62985,1.63025,3.20,1.20
2009.06.30 14:45:39.794,1.62985,1.6303,3.20,4.40
2009.06.30 14:45:40.864,1.62985,1.6302,3.20,1.20
2009.06.30 14:45:41.484,1.6298,1.6302,3.20,4.40
2009.06.30 14:45:41.764,1.6298,1.63015,3.20,1.20
2009.06.30 14:45:42.113,1.62975,1.63015,3.20,1.20
2009.06.30 14:45:42.823,1.6298,1.63015,3.20,1.20
2009.06.30 14:45:43.103,1.6298,1.6301,3.20,3.20
2009.06.30 14:45:43.393,1.62985,1.63,3.20,1.20
2009.06.30 14:45:43.973,1.6295,1.63,14.20,1.20
2009.06.30 14:45:44.253,1.62955,1.6301,4.80,3.20
2009.06.30 14:45:44.603,1.6298,1.6301,3.20,3.20
2009.06.30 14:45:45.013,1.6295,1.63,3.20,3.20
2009.06.30 14:45:45.363,1.6293,1.63005,1.60,3.20
2009.06.30 14:45:45.723,1.6295,1.63005,3.20,3.20
2009.06.30 14:45:46.342,1.62935,1.63005,6.40,3.20
2009.06.30 14:45:46.682,1.62935,1.63,4.80,3.20
2009.06.30 14:45:47.982,1.6294,1.63005,4.80,3.20
2009.06.30 14:45:48.093,1.6295,1.63005,3.20,3.20
2009.06.30 14:45:48.842,1.6295,1.63005,1.60,3.20
2009.06.30 14:45:49.192,1.6295,1.63005,4.80,3.20
2009.06.30 14:45:49.572,1.6296,1.63005,3.20,3.20
2009.06.30 14:45:49.912,1.6296,1.63,3.20,1.20
2009.06.30 14:45:50.192,1.6296,1.63005,1.60,3.20
2009.06.30 14:45:50.432,1.62935,1.63005,9.60,3.20
2009.06.30 14:45:51.021,1.62945,1.63,3.20,1.20
2009.06.30 14:45:51.312,1.6295,1.6301,1.60,6.00
2009.06.30 14:45:51.652,1.62955,1.6301,1.60,1.20
2009.06.30 14:45:52.061,1.6297,1.6301,3.20,1.20
2009.06.30 14:45:52.831,1.6297,1.63015,3.20,2.80
2009.06.30 14:45:53.711,1.6296,1.63015,4.80,2.80
2009.06.30 14:45:53.991,1.6296,1.6302,4.80,6.00
2009.06.30 14:45:54.331,1.6296,1.6301,4.80,1.20
2009.06.30 14:45:54.670,1.6297,1.63015,3.20,4.40
2009.06.30 14:45:55.131,1.6296,1.63,1.60,3.20
2009.06.30 14:45:55.460,1.6295,1.6301,4.80,1.60
2009.06.30 14:45:55.801,1.6296,1.63035,1.60,3.20
2009.06.30 14:45:56.140,1.6297,1.63025,4.80,3.20
2009.06.30 14:45:56.470,1.6297,1.63025,1.60,3.20
2009.06.30 14:45:56.700,1.6296,1.63025,1.60,3.20
2009.06.30 14:45:57.280,1.6297,1.63005,1.60,1.20
2009.06.30 14:45:57.560,1.6296,1.63005,1.60,1.20
2009.06.30 14:45:57.730,1.6297,1.63015,1.60,4.40
2009.06.30 14:45:58.270,1.62955,1.63005,1.60,1.20
2009.06.30 14:45:58.800,1.6295,1.6301,4.80,4.40
2009.06.30 14:45:59.200,1.62955,1.63,1.60,1.20
2009.06.30 14:45:59.609,1.6296,1.63005,3.20,3.20
2009.06.30 14:46:00.009,1.6295,1.63005,3.20,3.20
2009.06.30 14:46:00.349,1.62945,1.63,1.60,1.20
2009.06.30 14:46:00.759,1.62945,1.6301,1.60,6.40
2009.06.30 14:46:01.089,1.6294,1.62995,1.60,3.20
2009.06.30 14:46:01.439,1.6295,1.62985,1.60,1.20
2009.06.30 14:46:01.779,1.62945,1.6299,1.60,1.60
2009.06.30 14:46:02.708,1.6296,1.6302,3.20,3.20
2009.06.30 14:46:02.969,1.62945,1.6302,1.60,3.20
2009.06.30 14:46:03.199,1.62935,1.6301,7.40,1.20
2009.06.30 14:46:03.319,1.62935,1.63015,2.60,4.40
2009.06.30 14:46:03.798,1.6295,1.63005,3.20,3.20
2009.06.30 14:46:04.258,1.62925,1.62995,3.20,3.20
2009.06.30 14:46:04.598,1.62925,1.6298,1.60,1.20
2009.06.30 14:46:04.988,1.62915,1.62985,3.20,4.40
2009.06.30 14:46:05.338,1.62935,1.6298,11.00,1.20
2009.06.30 14:46:05.678,1.6292,1.6297,3.20,1.60
2009.06.30 14:46:06.008,1.6292,1.6298,3.20,6.00
2009.06.30 14:46:06.358,1.6293,1.62975,3.20,1.20
2009.06.30 14:46:06.738,1.62915,1.6298,4.20,4.40
2009.06.30 14:46:07.038,1.6292,1.6298,12.00,6.00
2009.06.30 14:46:07.668,1.6292,1.62975,12.00,6.40
2009.06.30 14:46:07.967,1.6291,1.62965,14.20,1.20
2009.06.30 14:46:08.207,1.6292,1.6296,9.00,1.60
2009.06.30 14:46:08.487,1.6293,1.6296,11.00,1.60
2009.06.30 14:46:08.767,1.62925,1.6297,3.20,1.60
2009.06.30 14:46:09.067,1.62925,1.6298,3.20,4.80
2009.06.30 14:46:09.347,1.62925,1.62975,3.20,1.20
2009.06.30 14:46:09.647,1.6293,1.62975,11.00,1.20
2009.06.30 14:46:09.997,1.62925,1.6298,4.20,1.20
2009.06.30 14:46:10.347,1.62925,1.62975,4.20,6.40
2009.06.30 14:46:10.577,1.62925,1.6297,3.20,6.00
2009.06.30 14:46:10.977,1.6293,1.6296,8.00,1.20
2009.06.30 14:46:11.317,1.6292,1.6296,3.20,1.20
2009.06.30 14:46:11.546,1.6293,1.6297,3.20,1.60
2009.06.30 14:46:11.936,1.6293,1.6298,5.80,9.60
2009.06.30 14:46:12.276,1.6294,1.6298,3.20,8.00
2009.06.30 14:46:12.616,1.6294,1.6299,3.20,11.20
2009.06.30 14:46:13.126,1.6294,1.62985,3.20,1.20
2009.06.30 14:46:13.497,1.6295,1.6299,1.60,1.60
2009.06.30 14:46:13.826,1.62935,1.62995,1.20,11.00
2009.06.30 14:46:14.067,1.62955,1.62995,1.60,9.60
2009.06.30 14:46:14.306,1.6296,1.62995,1.20,9.60
2009.06.30 14:46:14.536,1.62945,1.6301,4.80,2.80
2009.06.30 14:46:14.916,1.62955,1.63,1.60,8.00
2009.06.30 14:46:15.386,1.6296,1.63005,3.20,2.80
2009.06.30 14:46:15.725,1.6296,1.63,3.20,1.20
2009.06.30 14:46:18.315,1.6296,1.63005,3.20,7.80
2009.06.30 14:46:18.655,1.6295,1.63005,3.20,7.80
2009.06.30 14:46:19.345,1.6295,1.63,3.20,3.20
2009.06.30 14:46:19.704,1.6295,1.63,3.20,7.80
2009.06.30 14:46:20.044,1.6295,1.62995,3.20,4.80
2009.06.30 14:46:20.325,1.6294,1.62995,1.60,1.60
2009.06.30 14:46:20.544,1.6295,1.62995,3.20,1.60
2009.06.30 14:46:20.864,1.6295,1.6299,3.20,1.00
2009.06.30 14:46:21.274,1.6295,1.63,3.20,3.20
2009.06.30 14:46:21.744,1.6295,1.63,3.20,6.40
2009.06.30 14:46:22.124,1.6294,1.63,3.20,6.40
2009.06.30 14:46:22.474,1.6293,1.63,4.80,6.40
2009.06.30 14:46:22.714,1.6293,1.63,4.80,3.20
2009.06.30 14:46:22.884,1.62945,1.63,3.20,3.20
2009.06.30 14:46:23.464,1.62945,1.62995,3.20,1.20
2009.06.30 14:46:23.973,1.6295,1.62995,1.60,3.20
2009.06.30 14:46:24.314,1.62935,1.6299,4.80,1.20
2009.06.30 14:46:24.593,1.6294,1.6299,12.60,1.20
2009.06.30 14:46:24.863,1.6294,1.6299,3.20,1.20
2009.06.30 14:46:27.543,1.6293,1.6299,7.40,1.20
2009.06.30 14:46:28.352,1.6294,1.6299,3.20,1.20
2009.06.30 14:46:28.593,1.6294,1.6299,3.20,4.60
2009.06.30 14:46:28.763,1.6294,1.62995,3.20,4.40
2009.06.30 14:46:29.092,1.6294,1.62995,1.60,6.00
2009.06.30 14:46:29.202,1.62915,1.6299,9.00,4.60
2009.06.30 14:46:29.442,1.62915,1.6298,7.40,1.20
2009.06.30 14:46:29.672,1.62915,1.6298,6.40,1.20
2009.06.30 14:46:30.022,1.62925,1.62985,3.20,4.40
2009.06.30 14:46:30.372,1.6292,1.62985,4.80,4.40
2009.06.30 14:46:30.762,1.6292,1.62985,19.00,3.20
2009.06.30 14:46:31.412,1.6292,1.62985,17.40,3.20
2009.06.30 14:46:33.862,1.6295,1.62995,2.60,1.00
2009.06.30 14:46:34.351,1.6294,1.62995,11.00,7.80
2009.06.30 14:46:34.701,1.62915,1.62985,4.20,4.40
2009.06.30 14:46:35.051,1.6292,1.62985,12.00,4.40
2009.06.30 14:46:35.401,1.62925,1.6298,3.20,1.20
2009.06.30 14:46:35.741,1.62925,1.6298,11.00,1.20
2009.06.30 14:46:36.091,1.62925,1.6298,1.20,2.80
2009.06.30 14:46:38.840,1.62925,1.6298,1.20,3.20
2009.06.30 14:46:39.130,1.6292,1.6298,15.20,3.20
2009.06.30 14:46:39.410,1.6292,1.62975,15.20,1.60
2009.06.30 14:46:39.760,1.6293,1.62975,3.20,1.60
2009.06.30 14:46:40.100,1.62925,1.62975,1.60,1.60
2009.06.30 14:46:40.440,1.6292,1.6298,6.40,1.20
2009.06.30 14:46:40.670,1.6292,1.62985,4.80,1.60
2009.06.30 14:46:40.959,1.6292,1.62985,6.40,1.60
2009.06.30 14:46:41.079,1.6292,1.6299,4.80,3.20
2009.06.30 14:46:42.079,1.6292,1.6299,6.00,3.20
2009.06.30 14:46:42.419,1.6292,1.6299,7.20,3.20
2009.06.30 14:46:44.668,1.6292,1.6299,7.20,6.40
2009.06.30 14:46:44.848,1.6293,1.62975,5.60,1.20
2009.06.30 14:46:45.538,1.6293,1.62985,6.80,2.80
2009.06.30 14:46:45.708,1.6294,1.6299,3.20,3.20
2009.06.30 14:46:45.998,1.6294,1.6299,3.20,1.20
2009.06.30 14:46:46.558,1.6294,1.6299,3.20,3.20
2009.06.30 14:46:46.788,1.6294,1.6299,1.60,3.20
2009.06.30 14:46:46.908,1.6293,1.62985,14.80,1.20
2009.06.30 14:46:47.338,1.6293,1.62985,6.80,2.80
2009.06.30 14:46:47.728,1.62925,1.62985,5.80,1.20
2009.06.30 14:46:48.018,1.6294,1.62985,3.20,1.20
2009.06.30 14:46:49.777,1.6293,1.62985,14.80,1.20
2009.06.30 14:46:50.177,1.6293,1.62985,1.60,1.20
2009.06.30 14:46:50.467,1.6293,1.6299,5.80,1.20
2009.06.30 14:46:51.007,1.6293,1.6299,9.00,1.20
2009.06.30 14:46:51.347,1.62945,1.6299,3.20,1.20
2009.06.30 14:46:51.467,1.62945,1.6299,3.20,4.40
2009.06.30 14:46:52.067,1.62945,1.6299,3.20,7.80
2009.06.30 14:46:52.297,1.62925,1.6298,2.40,1.60
2009.06.30 14:46:53.287,1.6293,1.6298,3.60,2.80
2009.06.30 14:46:53.616,1.6293,1.6298,3.60,1.20
2009.06.30 14:46:54.127,1.62925,1.6298,2.60,1.20
2009.06.30 14:46:54.466,1.6294,1.62995,1.60,10.80
2009.06.30 14:46:54.806,1.62925,1.62985,1.20,2.80
2009.06.30 14:46:55.156,1.62925,1.62985,1.20,1.60
2009.06.30 14:46:55.646,1.6293,1.6299,5.20,3.20
2009.06.30 14:46:55.926,1.6293,1.62995,6.80,3.20
2009.06.30 14:46:56.206,1.6294,1.62995,3.00,9.60
2009.06.30 14:46:56.556,1.62935,1.63,12.60,2.80
2009.06.30 14:46:56.896,1.6294,1.63,2.60,1.60
2009.06.30 14:46:57.256,1.6295,1.63005,1.20,9.60
2009.06.30 14:46:57.555,1.6296,1.63015,3.20,9.60
2009.06.30 14:46:58.185,1.6296,1.63015,3.20,1.20
2009.06.30 14:46:58.605,1.62945,1.6301,3.20,3.20
2009.06.30 14:46:58.875,1.6296,1.6301,1.60,3.20
2009.06.30 14:46:59.105,1.6296,1.63,3.20,1.20
2009.06.30 14:46:59.395,1.6295,1.63,3.20,1.20
2009.06.30 14:46:59.635,1.6295,1.63025,4.80,11.20
2009.06.30 14:46:59.985,1.6296,1.6302,1.60,3.20
2009.06.30 14:47:00.325,1.6296,1.6302,1.60,4.40
2009.06.30 14:47:00.664,1.62945,1.63015,4.80,4.40
2009.06.30 14:47:01.005,1.62945,1.63,1.60,3.20
2009.06.30 14:47:01.514,1.6295,1.63,12.60,1.60
2009.06.30 14:47:01.864,1.62965,1.63025,1.60,1.60
2009.06.30 14:47:02.424,1.62955,1.63025,7.40,1.60
2009.06.30 14:47:02.684,1.62975,1.63045,3.20,1.60
2009.06.30 14:47:02.914,1.6298,1.63035,3.20,3.20
2009.06.30 14:47:03.944,1.6298,1.63025,3.20,1.20
2009.06.30 14:47:04.284,1.62975,1.63015,3.20,3.20
2009.06.30 14:47:04.634,1.6297,1.63015,3.20,1.20
2009.06.30 14:47:04.994,1.6297,1.6302,3.20,3.20
2009.06.30 14:47:06.193,1.6296,1.6302,3.20,3.20
2009.06.30 14:47:06.463,1.6297,1.6303,3.20,4.80
2009.06.30 14:47:06.763,1.6297,1.6302,3.20,3.20
2009.06.30 14:47:07.003,1.6297,1.6302,1.60,3.20
2009.06.30 14:47:07.303,1.6296,1.6302,12.60,3.20
2009.06.30 14:47:07.653,1.6296,1.63015,1.60,3.20
2009.06.30 14:47:08.073,1.62945,1.63015,1.60,3.20
2009.06.30 14:47:09.942,1.62945,1.63005,1.60,3.20
2009.06.30 14:47:10.322,1.6294,1.63,6.40,3.20
2009.06.30 14:47:10.603,1.6294,1.63,4.80,1.60
2009.06.30 14:47:10.962,1.62935,1.6301,3.20,4.80
2009.06.30 14:47:11.282,1.6295,1.6301,1.60,9.60
2009.06.30 14:47:11.562,1.6296,1.6301,1.60,9.60
2009.06.30 14:47:12.002,1.62975,1.6301,1.60,1.60
2009.06.30 14:47:12.122,1.6299,1.63035,1.60,6.00
2009.06.30 14:47:12.502,1.6299,1.63035,3.20,8.00
2009.06.30 14:47:12.822,1.6296,1.63035,3.20,4.80
2009.06.30 14:47:13.102,1.6295,1.63025,14.20,1.60
2009.06.30 14:47:13.431,1.6295,1.63025,11.20,3.20
2009.06.30 14:47:13.722,1.62945,1.63015,4.20,1.20
2009.06.30 14:47:14.821,1.62955,1.63015,3.20,1.20
2009.06.30 14:47:15.091,1.6295,1.6302,16.00,3.20
2009.06.30 14:47:15.371,1.6296,1.6302,4.20,4.40
2009.06.30 14:47:15.721,1.6295,1.63005,16.80,4.80
2009.06.30 14:47:16.011,1.62955,1.63,4.80,1.60
2009.06.30 14:47:16.421,1.6297,1.6301,11.20,1.60
2009.06.30 14:47:16.761,1.6298,1.63035,11.00,3.20
2009.06.30 14:47:17.111,1.6298,1.6303,8.00,1.20
2009.06.30 14:47:17.281,1.6298,1.6303,1.60,1.20
2009.06.30 14:47:17.511,1.6299,1.6304,1.60,4.40
2009.06.30 14:47:17.680,1.6299,1.6304,3.20,4.40
2009.06.30 14:47:18.261,1.62985,1.63035,1.60,4.40
2009.06.30 14:47:18.491,1.62985,1.6303,1.60,1.20
