2009.06.12 14:43:17.458,1.56515,1.5656,2.40,2.80
2009.06.12 14:43:17.819,1.5651,1.5656,2.40,2.80
2009.06.12 14:43:18.178,1.565,1.5655,3.20,1.60
2009.06.12 14:43:18.698,1.565,1.5655,1.60,1.60
2009.06.12 14:43:18.818,1.56495,1.5655,4.00,1.60
2009.06.12 14:43:19.408,1.565,1.5655,4.40,1.60
2009.06.12 14:43:20.048,1.5651,1.5656,1.60,4.40
2009.06.12 14:43:20.428,1.5651,1.5655,1.60,1.60
2009.06.12 14:43:20.718,1.56505,1.56545,1.60,3.20
2009.06.12 14:43:21.019,1.5651,1.56555,1.60,19.00
2009.06.12 14:43:21.307,1.5651,1.5655,1.60,2.80
2009.06.12 14:43:21.687,1.5651,1.5654,1.60,1.60
2009.06.12 14:43:21.987,1.565,1.56555,2.40,1.60
2009.06.12 14:43:22.557,1.565,1.56555,2.40,3.20
2009.06.12 14:43:22.847,1.56505,1.56555,2.40,1.60
2009.06.12 14:43:23.077,1.565,1.56555,2.40,1.60
2009.06.12 14:43:23.427,1.56495,1.56555,4.00,1.60
2009.06.12 14:43:23.897,1.56495,1.5655,2.40,1.60
2009.06.12 14:43:24.177,1.56495,1.5655,4.00,1.60
2009.06.12 14:43:24.417,1.56505,1.5655,2.40,1.60
2009.06.12 14:43:24.717,1.56505,1.5656,2.40,4.40
2009.06.12 14:43:25.017,1.565,1.5656,2.40,4.40
2009.06.12 14:43:25.306,1.565,1.5655,2.40,1.60
2009.06.12 14:43:25.936,1.56495,1.5655,2.40,1.60
2009.06.12 14:43:26.266,1.56495,1.5655,2.40,3.20
2009.06.12 14:43:27.397,1.56505,1.5655,2.40,3.20
2009.06.12 14:43:27.806,1.56495,1.5655,1.00,3.20
2009.06.12 14:43:28.096,1.565,1.5655,2.40,1.60
2009.06.12 14:43:29.026,1.56495,1.5655,2.40,1.60
2009.06.12 14:43:29.365,1.565,1.56555,1.60,1.60
2009.06.12 14:43:29.655,1.56505,1.5656,1.00,12.80
2009.06.12 14:43:29.955,1.5651,1.5656,2.40,8.00
2009.06.12 14:43:30.585,1.56515,1.56565,2.40,3.20
2009.06.12 14:43:30.935,1.565,1.5657,2.80,7.80
2009.06.12 14:43:31.235,1.56495,1.5656,2.40,2.80
2009.06.12 14:43:31.595,1.565,1.5656,2.40,2.80
2009.06.12 14:43:31.885,1.565,1.5656,2.40,4.40
2009.06.12 14:43:32.235,1.56495,1.56565,4.20,6.20
2009.06.12 14:43:32.575,1.56505,1.56565,2.40,4.40
2009.06.12 14:43:32.905,1.56495,1.5656,2.40,2.80
2009.06.12 14:43:33.145,1.565,1.5656,2.40,2.80
2009.06.12 14:43:33.445,1.56495,1.5656,2.40,2.80
2009.06.12 14:43:33.784,1.56495,1.56555,2.40,3.20
2009.06.12 14:43:34.134,1.56495,1.5656,2.40,2.80
2009.06.12 14:43:34.484,1.5649,1.5655,2.40,2.80
2009.06.12 14:43:35.354,1.56505,1.5655,2.40,2.80
2009.06.12 14:43:35.654,1.56495,1.5655,2.40,1.60
2009.06.12 14:43:35.934,1.56495,1.5655,2.40,2.80
2009.06.12 14:43:36.584,1.5649,1.56535,2.40,1.60
2009.06.12 14:43:36.934,1.56485,1.5654,2.40,1.60
2009.06.12 14:43:37.503,1.56495,1.56545,2.40,2.80
2009.06.12 14:43:37.783,1.56495,1.5655,2.40,6.00
2009.06.12 14:43:38.174,1.5649,1.5655,2.40,2.80
2009.06.12 14:43:38.473,1.56495,1.5655,2.40,2.80
2009.06.12 14:43:38.823,1.56485,1.5654,2.40,2.80
2009.06.12 14:43:39.123,1.56475,1.56535,4.20,1.60
2009.06.12 14:43:39.713,1.5648,1.56535,2.40,1.60
2009.06.12 14:43:40.053,1.56485,1.56525,2.40,1.60
2009.06.12 14:43:40.353,1.5648,1.56525,2.40,1.60
2009.06.12 14:43:40.693,1.56495,1.56535,2.40,1.60
2009.06.12 14:43:41.093,1.565,1.56535,2.40,1.60
2009.06.12 14:43:41.442,1.565,1.5655,1.60,1.60
2009.06.12 14:43:42.022,1.565,1.5655,2.40,1.00
2009.06.12 14:43:42.372,1.565,1.5655,8.00,1.60
2009.06.12 14:43:42.832,1.565,1.5655,8.00,1.60
2009.06.12 14:43:43.802,1.56495,1.5655,2.60,1.60
2009.06.12 14:43:44.102,1.56495,1.56555,2.60,1.60
2009.06.12 14:43:44.452,1.56495,1.56555,2.40,1.60
2009.06.12 14:43:44.852,1.56485,1.56545,2.40,2.80
2009.06.12 14:43:45.542,1.5648,1.56545,2.60,2.80
2009.06.12 14:43:45.932,1.56495,1.56545,2.40,1.60
2009.06.12 14:43:46.281,1.56505,1.5654,1.60,1.60
2009.06.12 14:43:46.611,1.56495,1.5654,2.40,1.60
2009.06.12 14:43:46.941,1.56495,1.56535,2.40,3.20
2009.06.12 14:43:47.301,1.56495,1.5654,2.40,1.60
2009.06.12 14:43:47.631,1.5649,1.56535,1.60,2.80
2009.06.12 14:43:47.971,1.5649,1.5653,1.60,1.60
2009.06.12 14:43:48.471,1.56485,1.56535,2.40,1.60
2009.06.12 14:43:49.162,1.5648,1.56535,2.40,2.80
2009.06.12 14:43:49.491,1.5648,1.56525,2.40,1.60
2009.06.12 14:43:50.880,1.56475,1.56525,2.40,1.60
2009.06.12 14:43:51.240,1.5648,1.56535,2.40,6.00
2009.06.12 14:43:51.760,1.5648,1.56535,2.40,4.40
2009.06.12 14:43:52.220,1.56485,1.5653,2.40,1.60
2009.06.12 14:43:52.910,1.56485,1.56535,2.40,3.20
2009.06.12 14:43:53.669,1.56485,1.56535,2.40,1.60
2009.06.12 14:43:54.359,1.56485,1.5654,2.40,3.20
2009.06.12 14:43:55.389,1.565,1.56535,2.40,1.60
2009.06.12 14:43:56.059,1.565,1.5654,2.40,1.60
2009.06.12 14:43:56.529,1.565,1.5655,2.40,1.60
2009.06.12 14:43:57.109,1.56505,1.5655,2.40,1.60
2009.06.12 14:43:57.399,1.56505,1.5656,2.40,6.00
2009.06.12 14:43:58.288,1.565,1.56555,2.40,2.80
2009.06.12 14:43:58.738,1.565,1.5655,2.40,2.80
2009.06.12 14:43:59.068,1.56495,1.5655,2.40,2.80
2009.06.12 14:43:59.358,1.5649,1.5655,2.40,2.80
2009.06.12 14:43:59.808,1.56485,1.56545,2.40,1.60
2009.06.12 14:44:00.748,1.56485,1.56535,2.40,2.80
2009.06.12 14:44:01.128,1.56485,1.5653,2.40,1.60
2009.06.12 14:44:01.458,1.56485,1.5654,2.40,4.40
2009.06.12 14:44:01.688,1.56485,1.5653,2.40,1.60
2009.06.12 14:44:02.088,1.56485,1.56535,2.40,1.60
2009.06.12 14:44:02.897,1.5649,1.56535,2.40,1.60
2009.06.12 14:44:03.127,1.5649,1.5654,2.40,1.60
2009.06.12 14:44:04.107,1.5648,1.56535,2.40,2.80
2009.06.12 14:44:04.447,1.5648,1.56525,2.40,1.60
2009.06.12 14:44:09.246,1.56485,1.56525,2.40,1.60
2009.06.12 14:44:09.606,1.5648,1.5653,2.40,1.60
2009.06.12 14:44:10.186,1.5649,1.5653,2.40,1.60
2009.06.12 14:44:10.595,1.5649,1.56535,2.40,11.20
2009.06.12 14:44:10.995,1.56495,1.5655,2.40,6.00
2009.06.12 14:44:11.456,1.56495,1.56545,2.40,1.60
2009.06.12 14:44:11.985,1.56495,1.5655,2.40,4.40
2009.06.12 14:44:12.325,1.5649,1.5654,2.40,1.60
2009.06.12 14:44:12.615,1.56495,1.56545,2.40,1.60
2009.06.12 14:44:12.985,1.56495,1.5655,2.40,12.80
2009.06.12 14:44:13.265,1.5649,1.5655,4.00,12.80
2009.06.12 14:44:13.605,1.5649,1.5655,4.00,4.40
2009.06.12 14:44:14.144,1.5648,1.56535,1.60,2.80
2009.06.12 14:44:14.485,1.56485,1.56545,2.40,4.40
2009.06.12 14:44:14.964,1.5649,1.5654,2.40,1.60
2009.06.12 14:44:15.594,1.56485,1.56535,2.40,4.40
2009.06.12 14:44:18.264,1.5651,1.5655,1.60,1.60
2009.06.12 14:44:18.624,1.5651,1.5655,1.60,11.20
2009.06.12 14:44:18.844,1.5651,1.56555,1.60,1.60
2009.06.12 14:44:19.074,1.5651,1.56555,2.40,1.60
2009.06.12 14:44:19.413,1.5651,1.56555,4.00,1.60
2009.06.12 14:44:19.763,1.5652,1.5656,1.60,1.60
2009.06.12 14:44:20.213,1.5652,1.5656,1.60,3.20
2009.06.12 14:44:20.663,1.56515,1.5656,2.40,1.60
2009.06.12 14:44:21.174,1.5652,1.5657,4.00,14.40
2009.06.12 14:44:21.543,1.5653,1.56575,2.40,1.60
2009.06.12 14:44:21.893,1.5654,1.5658,1.60,6.00
2009.06.12 14:44:22.223,1.5654,1.56565,1.60,3.00
2009.06.12 14:44:22.763,1.56515,1.5656,1.60,3.20
2009.06.12 14:44:23.063,1.56505,1.5655,8.00,1.60
2009.06.12 14:44:23.353,1.56505,1.5655,8.00,3.40
2009.06.12 14:44:23.652,1.5647,1.56535,2.40,1.60
2009.06.12 14:44:24.003,1.56475,1.56535,8.00,6.40
2009.06.12 14:44:24.412,1.5648,1.5653,1.00,1.60
2009.06.12 14:44:24.753,1.56495,1.56525,2.40,1.60
2009.06.12 14:44:25.092,1.5651,1.5655,2.40,11.20
2009.06.12 14:44:25.384,1.565,1.5655,2.40,8.00
2009.06.12 14:44:25.682,1.565,1.56545,2.40,1.60
2009.06.12 14:44:26.032,1.565,1.56565,2.40,2.80
2009.06.12 14:44:26.382,1.56495,1.56545,2.40,3.20
2009.06.12 14:44:26.732,1.56495,1.5656,2.40,2.80
2009.06.12 14:44:26.792,1.56495,1.56565,2.40,6.00
2009.06.12 14:44:27.321,1.5649,1.56565,2.80,9.40
2009.06.12 14:44:27.621,1.56505,1.5655,2.40,3.20
2009.06.12 14:44:27.961,1.56505,1.5656,2.40,12.80
2009.06.12 14:44:28.241,1.56505,1.5657,2.40,2.80
2009.06.12 14:44:29.151,1.56515,1.56575,2.40,4.40
2009.06.12 14:44:29.531,1.56505,1.5656,4.00,3.20
2009.06.12 14:44:29.831,1.5651,1.5655,2.40,1.60
2009.06.12 14:44:30.410,1.56495,1.5657,4.20,2.80
2009.06.12 14:44:30.761,1.5651,1.5655,2.40,1.60
2009.06.12 14:44:31.111,1.56515,1.5655,2.40,3.20
2009.06.12 14:44:31.641,1.5652,1.56575,2.40,3.20
2009.06.12 14:44:35.269,1.56525,1.5658,2.40,6.00
2009.06.12 14:44:35.660,1.5652,1.5657,2.40,3.20
2009.06.12 14:44:36.219,1.5652,1.5656,2.40,3.20
2009.06.12 14:44:36.919,1.5652,1.5657,2.40,4.80
2009.06.12 14:44:37.219,1.56525,1.5658,2.40,6.00
2009.06.12 14:44:37.659,1.5653,1.5658,2.40,6.00
2009.06.12 14:44:39.108,1.56525,1.5657,2.40,3.20
2009.06.12 14:44:39.519,1.56525,1.5657,2.40,4.80
2009.06.12 14:44:39.749,1.5652,1.5657,2.40,4.80
2009.06.12 14:44:39.868,1.5652,1.5656,2.40,3.20
2009.06.12 14:44:40.548,1.56525,1.5656,2.40,3.20
2009.06.12 14:44:41.018,1.56525,1.56575,2.40,2.80
2009.06.12 14:44:41.588,1.5653,1.5657,2.40,3.20
2009.06.12 14:44:41.708,1.56525,1.5658,2.40,7.60
2009.06.12 14:44:42.298,1.56525,1.5658,2.40,6.00
2009.06.12 14:44:44.507,1.56525,1.56565,2.40,3.20
2009.06.12 14:44:45.207,1.5652,1.56565,2.40,3.20
2009.06.12 14:44:45.497,1.56525,1.56565,2.40,3.20
2009.06.12 14:44:45.937,1.56525,1.5657,2.40,3.20
2009.06.12 14:44:47.217,1.56525,1.56595,2.40,6.00
2009.06.12 14:44:47.907,1.56525,1.56595,2.40,6.00
2009.06.12 14:44:47.957,1.56525,1.56585,1.00,3.20
2009.06.12 14:44:48.297,1.5652,1.5657,2.40,3.20
2009.06.12 14:44:48.586,1.5652,1.56585,4.40,3.20
2009.06.12 14:44:48.886,1.5652,1.5657,4.40,1.60
2009.06.12 14:44:49.177,1.56535,1.5657,2.40,3.20
2009.06.12 14:44:49.516,1.56535,1.56585,2.40,11.20
2009.06.12 14:44:49.876,1.5655,1.5659,2.40,3.20
2009.06.12 14:44:50.406,1.5655,1.56595,2.40,1.60
2009.06.12 14:44:50.926,1.56555,1.566,2.40,3.20
2009.06.12 14:44:51.206,1.5656,1.56605,2.40,1.60
2009.06.12 14:44:51.486,1.5656,1.5661,2.40,4.80
2009.06.12 14:44:51.835,1.56555,1.56605,2.40,1.60
2009.06.12 14:44:52.405,1.5656,1.566,2.40,2.80
2009.06.12 14:44:52.745,1.56545,1.566,2.40,6.00
2009.06.12 14:44:52.985,1.5654,1.56595,2.40,4.40
2009.06.12 14:44:53.275,1.56545,1.5659,2.40,3.20
2009.06.12 14:44:53.505,1.56545,1.566,2.40,6.00
2009.06.12 14:44:53.975,1.5656,1.5659,2.40,3.20
2009.06.12 14:44:54.485,1.56535,1.5659,2.60,1.60
2009.06.12 14:44:54.595,1.56535,1.5659,2.40,1.60
2009.06.12 14:44:54.875,1.56535,1.56605,2.40,6.00
2009.06.12 14:44:55.275,1.5654,1.566,10.40,2.80
2009.06.12 14:44:55.685,1.5654,1.566,2.40,6.00
2009.06.12 14:44:56.565,1.56535,1.566,2.40,4.40
2009.06.12 14:44:57.004,1.56535,1.566,2.40,2.80
2009.06.12 14:44:57.124,1.56535,1.566,2.40,4.40
2009.06.12 14:44:57.354,1.56535,1.566,2.40,4.40
2009.06.12 14:44:57.474,1.56535,1.56595,2.40,2.80
2009.06.12 14:45:01.303,1.56535,1.5658,2.40,3.20
2009.06.12 14:45:01.763,1.5654,1.5658,1.00,1.60
2009.06.12 14:45:02.093,1.56545,1.56585,2.40,1.60
2009.06.12 14:45:02.383,1.56545,1.5659,2.40,3.20
2009.06.12 14:45:02.723,1.56545,1.5659,4.00,3.20
2009.06.12 14:45:03.063,1.56545,1.56595,4.00,1.60
2009.06.12 14:45:03.343,1.5656,1.566,2.40,3.20
2009.06.12 14:45:03.633,1.5656,1.56615,2.40,4.40
2009.06.12 14:45:06.082,1.56545,1.566,2.80,4.80
2009.06.12 14:45:07.522,1.56545,1.566,2.40,6.40
2009.06.12 14:45:07.572,1.56545,1.5659,2.40,1.60
2009.06.12 14:45:08.162,1.56545,1.566,2.40,6.40
2009.06.12 14:45:08.332,1.5655,1.566,2.40,6.40
2009.06.12 14:45:08.571,1.5655,1.566,2.40,4.80
2009.06.12 14:45:08.742,1.5655,1.56605,2.40,1.60
2009.06.12 14:45:09.561,1.56555,1.56605,2.40,1.60
2009.06.12 14:45:09.801,1.56555,1.56605,1.00,1.60
2009.06.12 14:45:10.141,1.56555,1.56605,2.40,1.60
2009.06.12 14:45:10.421,1.56565,1.56605,2.40,1.60
2009.06.12 14:45:10.721,1.5656,1.56615,1.60,7.80
2009.06.12 14:45:11.012,1.5656,1.5661,1.60,6.20
2009.06.12 14:45:11.351,1.5656,1.5661,1.60,2.80
2009.06.12 14:45:11.701,1.56555,1.5661,2.40,2.80
2009.06.12 14:45:12.241,1.56545,1.5661,4.00,2.80
2009.06.12 14:45:12.580,1.56545,1.56605,2.40,4.40
2009.06.12 14:45:13.251,1.5655,1.566,1.60,1.60
2009.06.12 14:45:13.611,1.56555,1.566,2.40,3.20
2009.06.12 14:45:14.130,1.56565,1.5661,2.40,11.20
2009.06.12 14:45:14.530,1.56565,1.5662,2.40,14.00
2009.06.12 14:45:14.650,1.5655,1.5661,2.40,2.80
2009.06.12 14:45:15.270,1.56545,1.566,8.00,2.80
2009.06.12 14:45:15.490,1.56535,1.56595,10.40,2.80
2009.06.12 14:45:15.770,1.56545,1.566,2.40,6.00
2009.06.12 14:45:16.409,1.56545,1.566,2.40,2.80
2009.06.12 14:45:16.520,1.5653,1.566,4.40,6.20
2009.06.12 14:45:17.069,1.5653,1.5659,4.40,4.80
2009.06.12 14:45:17.429,1.5653,1.56595,2.40,6.00
2009.06.12 14:45:17.779,1.56535,1.5659,2.80,6.40
2009.06.12 14:45:18.109,1.56535,1.5659,2.60,4.80
2009.06.12 14:45:18.549,1.5653,1.56585,2.40,2.80
2009.06.12 14:45:19.619,1.5652,1.56575,1.60,4.80
2009.06.12 14:45:20.199,1.56525,1.5656,4.00,1.60
2009.06.12 14:45:20.369,1.56525,1.56585,2.40,2.80
2009.06.12 14:45:20.609,1.56525,1.5658,2.40,2.80
2009.06.12 14:45:23.128,1.5652,1.56575,2.40,2.80
2009.06.12 14:45:25.258,1.5651,1.56565,1.60,1.60
2009.06.12 14:45:25.317,1.5651,1.5656,1.60,1.60
2009.06.12 14:45:25.377,1.5651,1.5656,1.60,3.20
2009.06.12 14:45:25.947,1.56515,1.5656,1.60,3.20
2009.06.12 14:45:27.327,1.5651,1.5656,4.40,3.20
2009.06.12 14:45:28.776,1.56515,1.5656,1.00,3.20
2009.06.12 14:45:30.726,1.5651,1.5657,4.00,6.00
2009.06.12 14:45:30.956,1.5651,1.5656,4.00,3.20
2009.06.12 14:45:31.116,1.56505,1.56565,4.00,1.60
2009.06.12 14:45:31.669,1.5651,1.5655,1.60,3.20
2009.06.12 14:45:31.966,1.5651,1.56555,1.00,1.60
2009.06.12 14:45:32.316,1.56505,1.56555,2.40,1.60
2009.06.12 14:45:32.606,1.56505,1.5656,2.40,4.80
2009.06.12 14:45:33.006,1.5651,1.56555,1.60,1.60
2009.06.12 14:45:33.296,1.5651,1.56555,1.60,6.20
2009.06.12 14:45:33.715,1.56525,1.56545,2.40,3.20
2009.06.12 14:45:34.056,1.5653,1.5655,2.40,1.60
2009.06.12 14:45:34.625,1.5653,1.5656,2.40,1.60
2009.06.12 14:45:34.915,1.56525,1.56595,4.00,2.80
2009.06.12 14:45:35.535,1.56525,1.566,2.40,2.80
2009.06.12 14:45:35.935,1.56525,1.5659,2.40,2.80
2009.06.12 14:45:36.395,1.56525,1.56575,2.40,2.80
2009.06.12 14:45:36.795,1.5652,1.56575,2.40,1.60
2009.06.12 14:45:36.975,1.56515,1.56575,2.40,2.80
2009.06.12 14:45:37.205,1.56515,1.5658,10.80,4.80
2009.06.12 14:45:37.555,1.56525,1.56585,2.40,4.40
2009.06.12 14:45:37.905,1.56525,1.56585,2.40,2.80
2009.06.12 14:45:38.205,1.56525,1.5659,2.40,4.40
2009.06.12 14:45:38.504,1.5652,1.5658,4.40,1.60
2009.06.12 14:45:38.844,1.56525,1.5658,2.40,1.60
2009.06.12 14:45:39.134,1.5652,1.5658,2.80,1.60
2009.06.12 14:45:39.484,1.5653,1.56585,2.40,6.00
2009.06.12 14:45:39.814,1.5653,1.56585,2.40,4.40
2009.06.12 14:45:40.164,1.5653,1.5658,2.40,1.60
2009.06.12 14:45:40.514,1.56525,1.5658,2.40,2.80
2009.06.12 14:45:40.974,1.56525,1.5658,1.60,6.00
2009.06.12 14:45:41.024,1.5652,1.5658,2.40,4.40
2009.06.12 14:45:41.304,1.5651,1.56575,11.40,1.60
2009.06.12 14:45:41.604,1.5651,1.5656,1.60,1.00
2009.06.12 14:45:41.954,1.5651,1.5657,2.40,2.80
2009.06.12 14:45:42.234,1.565,1.5657,2.40,2.80
2009.06.12 14:45:42.533,1.565,1.5657,2.40,4.40
2009.06.12 14:45:43.463,1.565,1.5656,2.60,1.60
2009.06.12 14:45:43.813,1.565,1.5656,2.80,1.60
2009.06.12 14:45:44.093,1.565,1.5656,1.00,1.60
2009.06.12 14:45:44.563,1.565,1.56555,1.00,1.60
2009.06.12 14:45:45.013,1.5651,1.56555,2.60,1.60
2009.06.12 14:45:45.293,1.5651,1.5656,2.60,11.20
2009.06.12 14:45:45.592,1.5651,1.56575,2.60,14.00
2009.06.12 14:45:45.923,1.5651,1.56575,2.60,2.80
2009.06.12 14:45:46.042,1.5651,1.56565,2.40,2.80
2009.06.12 14:45:46.603,1.56515,1.56565,2.40,1.60
2009.06.12 14:45:46.942,1.56515,1.56575,2.40,2.80
2009.06.12 14:45:47.312,1.5651,1.56575,2.40,6.00
2009.06.12 14:45:47.552,1.5651,1.56575,2.40,2.80
2009.06.12 14:45:47.782,1.56525,1.5657,2.40,1.60
2009.06.12 14:45:51.351,1.56525,1.56565,2.40,1.60
2009.06.12 14:45:51.581,1.5652,1.5657,2.40,2.80
2009.06.12 14:45:52.051,1.5652,1.56565,2.40,1.60
2009.06.12 14:45:53.221,1.56525,1.5657,2.40,1.60
2009.06.12 14:45:53.641,1.56515,1.56575,2.40,3.20
2009.06.12 14:45:54.041,1.56515,1.56575,2.80,3.20
2009.06.12 14:45:54.380,1.5652,1.56575,2.40,1.00
2009.06.12 14:45:54.730,1.5652,1.5657,2.40,1.60
2009.06.12 14:45:55.060,1.56525,1.5657,2.40,1.60
2009.06.12 14:45:55.410,1.56515,1.56575,1.80,3.20
2009.06.12 14:45:55.940,1.5652,1.56575,2.40,4.40
2009.06.12 14:45:56.290,1.5652,1.56575,2.40,2.80
2009.06.12 14:45:56.590,1.56505,1.5657,4.00,2.80
2009.06.12 14:45:56.900,1.56515,1.5657,2.40,3.20
2009.06.12 14:45:57.250,1.5651,1.56575,2.40,2.80
2009.06.12 14:45:57.490,1.56505,1.56575,4.40,6.20
2009.06.12 14:45:57.890,1.56505,1.5657,2.80,1.60
2009.06.12 14:45:58.240,1.56515,1.5657,2.80,1.60
2009.06.12 14:45:58.580,1.56525,1.5657,2.40,1.60
2009.06.12 14:45:58.919,1.56525,1.5658,2.40,1.60
2009.06.12 14:45:59.249,1.56515,1.56585,2.60,7.80
2009.06.12 14:45:59.539,1.56515,1.56575,2.40,2.80
2009.06.12 14:45:59.869,1.5651,1.56565,2.60,1.60
2009.06.12 14:46:00.269,1.5652,1.56575,2.40,4.40
2009.06.12 14:46:00.949,1.5651,1.56565,4.00,2.80
2009.06.12 14:46:01.229,1.56515,1.5656,1.60,1.60
2009.06.12 14:46:01.519,1.56505,1.56555,2.40,1.60
2009.06.12 14:46:01.849,1.56505,1.5657,2.40,15.60
2009.06.12 14:46:02.259,1.56515,1.5656,2.60,11.20
2009.06.12 14:46:02.819,1.5653,1.5656,2.60,8.00
2009.06.12 14:46:03.120,1.5653,1.56595,2.60,1.60
2009.06.12 14:46:03.449,1.56525,1.566,2.40,2.80
2009.06.12 14:46:03.738,1.56525,1.566,2.40,2.80
2009.06.12 14:46:04.078,1.5653,1.566,2.40,4.40
2009.06.12 14:46:04.428,1.56525,1.56585,2.40,4.40
2009.06.12 14:46:04.998,1.5653,1.56585,1.00,3.20
2009.06.12 14:46:05.278,1.5653,1.5659,2.40,6.40
2009.06.12 14:46:05.618,1.5653,1.5659,2.40,3.20
2009.06.12 14:46:06.648,1.56525,1.56575,2.40,2.80
2009.06.12 14:46:06.997,1.5651,1.5657,10.60,1.60
2009.06.12 14:46:07.117,1.5652,1.56575,1.00,4.80
2009.06.12 14:46:07.658,1.56525,1.5657,8.00,1.60
2009.06.12 14:46:08.227,1.56525,1.56575,2.40,11.20
2009.06.12 14:46:08.617,1.56525,1.5659,2.40,2.80
2009.06.12 14:46:08.917,1.56525,1.56585,2.40,1.00
2009.06.12 14:46:09.267,1.56515,1.5658,2.40,2.80
2009.06.12 14:46:09.937,1.56525,1.5658,2.40,2.80
2009.06.12 14:46:10.477,1.56515,1.5658,2.40,2.80
2009.06.12 14:46:12.166,1.56515,1.56575,2.40,2.80
2009.06.12 14:46:12.336,1.5651,1.56575,2.40,2.80
2009.06.12 14:46:12.816,1.56515,1.56575,1.00,1.60
2009.06.12 14:46:13.236,1.5652,1.56575,2.40,1.60
2009.06.12 14:46:13.646,1.5652,1.5658,2.40,2.80
2009.06.12 14:46:14.235,1.5652,1.56585,2.60,4.40
2009.06.12 14:46:14.746,1.56525,1.5657,2.40,2.80
2009.06.12 14:46:15.205,1.5649,1.56565,2.60,1.60
2009.06.12 14:46:15.655,1.565,1.56565,2.40,2.80
2009.06.12 14:46:18.015,1.5651,1.5658,2.60,4.40
2009.06.12 14:46:18.415,1.5651,1.56575,1.00,12.80
2009.06.12 14:46:18.584,1.56505,1.56575,4.20,2.80
2009.06.12 14:46:18.814,1.56505,1.56575,4.20,2.80
2009.06.12 14:46:19.215,1.56505,1.56575,2.60,4.40
2009.06.12 14:46:19.564,1.56515,1.5657,2.40,1.60
2009.06.12 14:46:20.194,1.56515,1.5658,2.40,2.80
2009.06.12 14:46:20.414,1.56515,1.56575,2.40,1.00
2009.06.12 14:46:20.644,1.56515,1.5658,2.40,4.40
2009.06.12 14:46:20.874,1.5652,1.5657,2.40,1.60
2009.06.12 14:46:21.344,1.5651,1.56575,2.40,2.80
2009.06.12 14:46:21.624,1.56505,1.5657,2.40,2.80
2009.06.12 14:46:21.924,1.5651,1.56575,2.40,6.00
2009.06.12 14:46:22.224,1.5651,1.56575,2.40,4.40
2009.06.12 14:46:22.584,1.56505,1.5657,4.40,11.20
2009.06.12 14:46:22.934,1.56505,1.5657,2.80,12.80
2009.06.12 14:46:23.113,1.56505,1.56565,2.80,1.60
2009.06.12 14:46:26.343,1.56505,1.56565,2.60,1.60
2009.06.12 14:46:26.743,1.56505,1.5657,2.40,4.40
2009.06.12 14:46:27.402,1.56505,1.5657,2.40,4.40
2009.06.12 14:46:27.692,1.56505,1.56565,2.80,1.60
2009.06.12 14:46:27.922,1.56515,1.56565,2.40,1.60
2009.06.12 14:46:28.212,1.5651,1.56565,1.00,1.60
2009.06.12 14:46:28.572,1.5651,1.5657,2.40,2.80
2009.06.12 14:46:29.982,1.5651,1.5657,2.60,1.60
2009.06.12 14:46:30.852,1.5651,1.5657,1.00,1.60
2009.06.12 14:46:31.262,1.56505,1.5657,2.60,1.60
2009.06.12 14:46:31.772,1.56505,1.56565,2.60,1.60
2009.06.12 14:46:31.952,1.5651,1.56565,2.60,1.60
2009.06.12 14:46:32.351,1.5651,1.56575,2.40,4.40
2009.06.12 14:46:32.761,1.5651,1.5657,2.40,4.40
2009.06.12 14:46:33.041,1.56505,1.5657,2.80,4.40
2009.06.12 14:46:33.431,1.56505,1.56565,2.80,1.60
2009.06.12 14:46:35.111,1.56515,1.56565,1.00,1.60
2009.06.12 14:46:35.511,1.56515,1.56565,2.40,1.60
2009.06.12 14:46:35.980,1.56515,1.56565,2.40,1.00
2009.06.12 14:46:36.320,1.5651,1.5656,1.60,1.00
2009.06.12 14:46:36.550,1.565,1.5656,1.60,1.60
2009.06.12 14:46:36.900,1.56505,1.56555,2.40,1.60
2009.06.12 14:46:37.460,1.56515,1.5656,1.60,12.80
2009.06.12 14:46:37.760,1.5651,1.5656,2.80,8.00
2009.06.12 14:46:38.230,1.5651,1.5657,2.80,4.80
2009.06.12 14:46:38.919,1.5651,1.56565,2.80,1.60
2009.06.12 14:46:39.399,1.5651,1.5657,2.80,4.80
2009.06.12 14:46:41.819,1.5651,1.5657,4.40,4.80
2009.06.12 14:46:42.639,1.56525,1.5657,2.40,1.60
2009.06.12 14:46:43.439,1.56525,1.56585,1.60,6.20
2009.06.12 14:46:43.679,1.5653,1.5658,1.60,1.00
2009.06.12 14:46:43.908,1.56505,1.5658,2.60,6.20
2009.06.12 14:46:44.698,1.56505,1.5658,2.60,7.80
2009.06.12 14:46:46.528,1.5651,1.56575,2.40,2.80
2009.06.12 14:46:50.777,1.5651,1.5658,2.60,7.80
2009.06.12 14:46:51.666,1.5651,1.56575,1.00,5.00
2009.06.12 14:46:52.007,1.56515,1.5657,1.00,1.60
2009.06.12 14:46:52.727,1.56505,1.5657,2.80,12.80
2009.06.12 14:46:52.906,1.56505,1.5657,2.80,1.60
2009.06.12 14:46:53.146,1.56505,1.5657,4.40,1.60
2009.06.12 14:46:53.486,1.56505,1.5657,2.80,1.60
2009.06.12 14:46:53.846,1.5651,1.5657,2.40,3.20
2009.06.12 14:46:54.356,1.5651,1.56565,1.00,1.00
